project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libexif,2021-03-16 06:53:13.912000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,977d8ff093eb0e099fe3b0ef92326d0930a8b873,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:09:16.698000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,977d8ff093eb0e099fe3b0ef92326d0930a8b873,7c2436c7114e21f029b06346421a73910deac578}",4590.0,5544.0,4660.0,5544.0,0.0,1.26262626262627
libexif,2021-03-18 09:45:41.670000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,977d8ff093eb0e099fe3b0ef92326d0930a8b873,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:29:55.381000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,977d8ff093eb0e099fe3b0ef92326d0930a8b873,94312796f936ba1830b61432a0f958e192dd212f}",4660.0,5544.0,4660.0,5544.0,0.0,0.0
libexif,2021-03-19 06:29:55.381000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,977d8ff093eb0e099fe3b0ef92326d0930a8b873,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 10:51:06.012000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,977d8ff093eb0e099fe3b0ef92326d0930a8b873,2102264acf5c271b7560a82771b3af8136af9354}",4660.0,5544.0,4660.0,5544.0,0.0,0.0
libexif,2021-03-31 09:10:52.195000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,977d8ff093eb0e099fe3b0ef92326d0930a8b873,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 08:26:03.607000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,5c3de9923bd4651daab233df4d74faeabe29c3f2,2102264acf5c271b7560a82771b3af8136af9354}",4660.0,5544.0,4664.0,5548.0,4.0,0.011496154250295376
libexif,2021-04-02 07:59:16.065000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,5c3de9923bd4651daab233df4d74faeabe29c3f2,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:59:58.440000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,5c3de9923bd4651daab233df4d74faeabe29c3f2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4664.0,5548.0,4664.0,5548.0,0.0,0.0
libexif,2021-04-05 09:56:01.579000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,5c3de9923bd4651daab233df4d74faeabe29c3f2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 08:34:40.003000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,886ced76a3c3e52b5982a38248e46e4d97c13026,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4664.0,5548.0,4663.0,5548.0,0.0,-0.018024513338133374
libexif,2021-04-20 07:03:21.470000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,886ced76a3c3e52b5982a38248e46e4d97c13026,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 06:34:19.247000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,e12c3529813cd16d50bf0a1c759093e1039dffec,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4664.0,5548.0,4665.0,5587.0,39.0,-0.5689255196266885
libexif,2021-04-21 06:34:19.247000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,e12c3529813cd16d50bf0a1c759093e1039dffec,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 07:19:14.761000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,91758b7d9ede31d01798658ef7390e0173393439,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4665.0,5587.0,4664.0,5548.0,-39.0,0.5689255196266885
libexif,2021-04-27 10:06:10.441000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,91758b7d9ede31d01798658ef7390e0173393439,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 07:58:21.630000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,52ce629e5aebb545b0047bb21a38c92e8b8c7d7e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4663.0,5548.0,4663.0,5548.0,0.0,0.0
libexif,2021-04-29 07:06:06.063000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,52ce629e5aebb545b0047bb21a38c92e8b8c7d7e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 10:58:32.774000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,5f41769c56a28c3d6335eecb2cfbc7c9e31593c5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4663.0,5548.0,4663.0,5548.0,0.0,0.0
libexif,2021-04-30 10:58:32.774000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,5f41769c56a28c3d6335eecb2cfbc7c9e31593c5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:57:43.130000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,5f41769c56a28c3d6335eecb2cfbc7c9e31593c5,f4cc718fdc4571f56280a1efad3645125bee2154}",4663.0,5548.0,4663.0,5548.0,0.0,0.0
libexif,2021-05-03 06:42:43.969000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,5f41769c56a28c3d6335eecb2cfbc7c9e31593c5,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 08:12:39.200000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,c16ba6320c5d6dc8ed5bf779df8a30d0a33812ca,f4cc718fdc4571f56280a1efad3645125bee2154}",4664.0,5548.0,4664.0,5548.0,0.0,0.0
libexif,2021-05-22 07:55:16.610000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,c16ba6320c5d6dc8ed5bf779df8a30d0a33812ca,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-23 10:07:04.317000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,afeeaf0193c8dd061da115b64da8a795882a475f,f4cc718fdc4571f56280a1efad3645125bee2154}",4664.0,5548.0,4664.0,5548.0,0.0,0.0
libexif,2021-05-24 06:30:11.661000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,afeeaf0193c8dd061da115b64da8a795882a475f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 10:18:27.968000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,afeeaf0193c8dd061da115b64da8a795882a475f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",4664.0,5548.0,4664.0,5548.0,0.0,0.0
libexif,2021-05-27 10:35:08.192000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,afeeaf0193c8dd061da115b64da8a795882a475f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 08:03:57.063000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,74b36cea52267a0b1f2d7230ff3a52e538fd5372,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",4664.0,5548.0,4649.0,5551.0,3.0,-0.3156546551301034
libexif,2021-06-14 10:50:45.450000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,74b36cea52267a0b1f2d7230ff3a52e538fd5372,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:59:35.184000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,74b36cea52267a0b1f2d7230ff3a52e538fd5372,ade8cdca55951958024c86766453430f904381c5}",4666.0,5551.0,4666.0,5551.0,0.0,0.0
libexif,2021-07-07 09:21:36.256000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,74b36cea52267a0b1f2d7230ff3a52e538fd5372,ade8cdca55951958024c86766453430f904381c5}",2021-07-09 06:29:31.641000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,74b36cea52267a0b1f2d7230ff3a52e538fd5372,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",4666.0,5551.0,4666.0,5551.0,0.0,0.0
libexif,2021-07-14 09:43:42.026000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,74b36cea52267a0b1f2d7230ff3a52e538fd5372,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 08:02:27.148000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,74b36cea52267a0b1f2d7230ff3a52e538fd5372,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4666.0,5551.0,4666.0,5551.0,0.0,0.0
libexif,2021-08-03 09:13:28.675000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,74b36cea52267a0b1f2d7230ff3a52e538fd5372,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 09:28:06.224000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,5bfee8e87e4975e7aa4ffc59d24d8a3811a15561,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4667.0,5551.0,4668.0,5590.0,39.0,-0.5686802713108534
libexif,2021-08-14 06:22:26.056000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,5bfee8e87e4975e7aa4ffc59d24d8a3811a15561,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 07:52:32.401000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,d0ebd6eac1f67c9a7b970179c0a88ea2b229c300,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4667.0,5590.0,4693.0,5826.0,236.0,-2.9356772766827106
libexif,2021-08-15 07:52:32.401000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,d0ebd6eac1f67c9a7b970179c0a88ea2b229c300,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 06:39:28.410000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,dbead19ed27af4381e514d8879f58c7d441bc6b2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4693.0,5826.0,4829.0,5827.0,1.0,2.3201385455952703
libexif,2021-08-16 06:39:28.410000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,dbead19ed27af4381e514d8879f58c7d441bc6b2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 08:24:45.701000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,f0508d9582f46fc56031337a1bab3dc2eba0230a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4829.0,5827.0,4833.0,5843.0,16.0,-0.15847429981019445
libexif,2021-08-17 08:24:45.701000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,f0508d9582f46fc56031337a1bab3dc2eba0230a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 06:03:55.395000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,ead49aedb49015b4095c0d43f1f9ce913791eb52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4833.0,5843.0,4874.0,5843.0,0.0,0.7016943351018341
libexif,2021-08-21 09:00:02.948000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,ead49aedb49015b4095c0d43f1f9ce913791eb52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-22 07:15:26.587000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,b7b14365bed375c3c683ea887192afb70e39dd68,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4873.0,5843.0,4878.0,5848.0,5.0,0.014193793689088352
libexif,2021-08-23 06:19:08.558000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,b7b14365bed375c3c683ea887192afb70e39dd68,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 19:05:10.740000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,ce946b93dfd34b2187d9f9fb01603943fbb32137,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4878.0,5848.0,nan,nan,nan,nan
libexif,2021-08-25 08:08:29.647000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,ce946b93dfd34b2187d9f9fb01603943fbb32137,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 06:51:57.428000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,b1e292af7d6ff811755026ec551e37e73ae07469,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4970.0,5944.0,4979.0,5953.0,9.0,0.024773466628118967
libexif,2021-08-26 06:51:57.428000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,b1e292af7d6ff811755026ec551e37e73ae07469,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 06:09:19.791000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,c4530a1bf1a4fe8e07d8ec4079c6085d65002e2c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4979.0,5953.0,4979.0,5953.0,0.0,0.0
libexif,2021-08-30 06:09:19.791000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,c4530a1bf1a4fe8e07d8ec4079c6085d65002e2c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 07:48:21.589000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,2f0b10b9c413b88cb32a764e3a971aa8bead41bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4979.0,5953.0,4977.0,5953.0,0.0,-0.03359650596338781
libexif,2021-09-01 07:48:21.589000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,2f0b10b9c413b88cb32a764e3a971aa8bead41bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 18:18:02.149000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,2b686eefc252da6f882386a4b06e7cdd7de901bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4977.0,5953.0,4977.0,5953.0,0.0,0.0
libexif,2021-09-03 06:58:20.373000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,2b686eefc252da6f882386a4b06e7cdd7de901bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 06:26:47.566000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,85bbefc9579cbe6f5dddf66875ccc4b50b867073,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4978.0,5953.0,4978.0,5953.0,0.0,0.0
libexif,2021-09-04 06:26:47.566000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,85bbefc9579cbe6f5dddf66875ccc4b50b867073,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 07:01:35.337000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,2c48475d0dcd4613be98237643d58d1aff1d814d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4978.0,5953.0,4979.0,5953.0,0.0,0.016798252981701012
libexif,2021-09-05 07:01:35.337000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,2c48475d0dcd4613be98237643d58d1aff1d814d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 06:06:55.073000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,ddf1e7480027d3ecea50d17a245ed6d3ab40c526,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4979.0,5953.0,4979.0,5953.0,0.0,0.0
libexif,2021-09-06 06:06:55.073000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,ddf1e7480027d3ecea50d17a245ed6d3ab40c526,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 08:25:40.315000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,49a74b371c322a1e55e242a230a7bb577ebe065b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4979.0,5953.0,4980.0,5954.0,1.0,0.002747984280162541
libexif,2021-09-07 08:25:40.315000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,49a74b371c322a1e55e242a230a7bb577ebe065b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 07:43:47.846000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,795fcbb6a3a8ccf55d62b9cfa4acfd53d72350e8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4980.0,5954.0,4979.0,5954.0,0.0,-0.016795431642592007
libexif,2021-09-12 10:35:44.567000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,795fcbb6a3a8ccf55d62b9cfa4acfd53d72350e8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 07:23:39.843000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,4b6de7d9f039e0805bd5f50ff44a0070bdded76c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4997.0,5954.0,4997.0,5954.0,0.0,0.0
libexif,2021-09-13 07:23:39.843000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,4b6de7d9f039e0805bd5f50ff44a0070bdded76c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 10:18:12.128000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,594206dc5710b5ec80407c07681164ca05950580,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4997.0,5954.0,4996.0,5954.0,0.0,-0.016795431642592007
libexif,2021-09-14 10:18:12.128000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,594206dc5710b5ec80407c07681164ca05950580,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 10:06:20.617000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,0d05abc24c98904e06bcef0a0c96dee7d455447c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4996.0,5954.0,4996.0,5955.0,1.0,-0.014090676152193282
libexif,2021-09-19 10:48:17.029000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,0d05abc24c98904e06bcef0a0c96dee7d455447c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 10:33:15.026000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,1b7672db76f03df9c8ad448c35f3198415a10cea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4996.0,5955.0,4997.0,5955.0,0.0,0.016792611251048584
libexif,2021-09-20 10:33:15.026000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,1b7672db76f03df9c8ad448c35f3198415a10cea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 07:42:45.726000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,58aa1868d5e2a70bd206ff92eebbb3746ca8e567,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4997.0,5955.0,4997.0,5955.0,0.0,0.0
libexif,2021-09-21 07:42:45.726000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,58aa1868d5e2a70bd206ff92eebbb3746ca8e567,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 07:27:42.039000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,01800c32e103a101abb7664242343cefd15e03c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4997.0,5955.0,4997.0,5956.0,1.0,-0.014088764006302767
libexif,2021-10-02 10:24:19.830000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,01800c32e103a101abb7664242343cefd15e03c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-03 09:56:17.830000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,46a14f03e13ca0d571a60dbab47ec992de198d7d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4999.0,5956.0,4998.0,5956.0,0.0,-0.016789791806587573
libexif,2021-10-03 09:56:17.830000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,46a14f03e13ca0d571a60dbab47ec992de198d7d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-04 06:22:28.596000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,9db2309bd8621a50cf25d9f0a303f6a5b6b6d36c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4998.0,5956.0,4993.0,5956.0,0.0,-0.08394895903290944
libexif,2021-10-05 09:39:54.939000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,9db2309bd8621a50cf25d9f0a303f6a5b6b6d36c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 08:00:51.719000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,3a1ce47d815361dc839f1113821b9eb6148df714,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4999.0,5956.0,4998.0,5956.0,0.0,-0.016789791806587573
libexif,2021-10-10 06:03:06.249000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,3a1ce47d815361dc839f1113821b9eb6148df714,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-11 10:47:24.362000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,0e4757f7217e43cb2e1feec904a93296fcccbd11,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4997.0,5956.0,4997.0,5956.0,0.0,0.0
libexif,2021-11-01 07:34:23.338000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,0e4757f7217e43cb2e1feec904a93296fcccbd11,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 10:15:41.990000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,a918830b8830e1e3657b4f36f48571a8d95a4ec8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4998.0,5956.0,4991.0,5956.0,0.0,-0.11752854264607038
libexif,2021-11-03 07:52:05.276000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,a918830b8830e1e3657b4f36f48571a8d95a4ec8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 07:21:10.397000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,54461dde98692a0741fbbe2e0c6c2533ae9594e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4994.0,5956.0,4998.0,5961.0,5.0,-0.003227831137436965
libexif,2021-11-04 07:21:10.397000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,54461dde98692a0741fbbe2e0c6c2533ae9594e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 10:46:15.243000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,4bd5cd63390731a1473205f9346cd4fcc1b0f668,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4998.0,5961.0,5004.0,5966.0,5.0,0.030300877932504022
libexif,2021-11-11 11:59:36.189000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,4bd5cd63390731a1473205f9346cd4fcc1b0f668,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:44:36.719000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,4bd5cd63390731a1473205f9346cd4fcc1b0f668,533e979010ca338df6fc415d87668f8187752915}",5004.0,5966.0,5004.0,5966.0,0.0,0.0
libexif,2021-11-17 06:56:24.449000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,4bd5cd63390731a1473205f9346cd4fcc1b0f668,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:06:36.809000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,4bd5cd63390731a1473205f9346cd4fcc1b0f668,132630d48d0f9fe50e9388f941433c85636587da}",5004.0,5966.0,5004.0,5966.0,0.0,0.0
libexif,2021-11-19 06:46:55.374000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,4bd5cd63390731a1473205f9346cd4fcc1b0f668,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:18:49.649000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,4bd5cd63390731a1473205f9346cd4fcc1b0f668,7777045c09c404b1274c930788317525fedb43ad}",5003.0,5966.0,5003.0,5966.0,0.0,0.0
