project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boost-json,2022-07-03 06:09:38.652000,"{boost,aflplusplus}","{89c43b586ad381b41a08efbd732d36ff2ef13977,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 06:37:19.634000,"{boost,aflplusplus}","{7d32b92de7ef47d095bb44cbbb857634cf6b86aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6997.0,14528.0,6997.0,14528.0,0.0,0.0
boost-json,2022-07-04 06:37:19.634000,"{boost,aflplusplus}","{7d32b92de7ef47d095bb44cbbb857634cf6b86aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:08:46.517000,"{boost,aflplusplus}","{d0c1e1a9d88516311999a9a2e9e2901dae78ba5d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6997.0,14528.0,6997.0,14528.0,0.0,0.0
boost-json,2022-07-05 06:08:46.517000,"{boost,aflplusplus}","{d0c1e1a9d88516311999a9a2e9e2901dae78ba5d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:22:59.343000,"{boost,aflplusplus}","{c7353dd9e624102ae119cd6d856bff0be1045d3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6997.0,14528.0,6997.0,14528.0,0.0,0.0
boost-json,2022-07-06 06:22:59.343000,"{boost,aflplusplus}","{c7353dd9e624102ae119cd6d856bff0be1045d3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:33:13.643000,"{boost,aflplusplus}","{67c074b249538cf441724f9bbb3929d0f6b4f333,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6997.0,14528.0,6989.0,14528.0,0.0,-0.05506607929515184
boost-json,2022-07-14 06:11:55.245000,"{boost,aflplusplus}","{67c074b249538cf441724f9bbb3929d0f6b4f333,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:14:34.136000,"{boost,aflplusplus}","{110949694a38b58f4006b4bf4347481628b5c161,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-07-17 06:17:36.282000,"{boost,aflplusplus}","{110949694a38b58f4006b4bf4347481628b5c161,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:32:59.167000,"{boost,aflplusplus}","{d3681aa205ff2ef7d0bf214c84bdb489a0ad1c96,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6988.0,14528.0,0.0,-0.006883259911894868
boost-json,2022-07-18 06:32:59.167000,"{boost,aflplusplus}","{d3681aa205ff2ef7d0bf214c84bdb489a0ad1c96,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:24:58.589000,"{boost,aflplusplus}","{9a01e8030e4c3a00e23f9a2438fd4542d54585cf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6988.0,14528.0,6989.0,14528.0,0.0,0.006883259911894868
boost-json,2022-07-22 06:09:07.304000,"{boost,aflplusplus}","{9a01e8030e4c3a00e23f9a2438fd4542d54585cf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:07:19.731000,"{boost,aflplusplus}","{f72d650a80d4fdb891b68ba81063c7a4c3adf113,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-07-23 06:07:19.731000,"{boost,aflplusplus}","{f72d650a80d4fdb891b68ba81063c7a4c3adf113,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:08:32.046000,"{boost,aflplusplus}","{e7e19f5c8f7c03327a0957dd31aa80594ad3df6b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-07-24 06:08:32.046000,"{boost,aflplusplus}","{e7e19f5c8f7c03327a0957dd31aa80594ad3df6b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 06:20:07.883000,"{boost,aflplusplus}","{6f690e6ebe6f0d9da7721eecc2fb29325f2a972b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-07-25 06:20:07.883000,"{boost,aflplusplus}","{6f690e6ebe6f0d9da7721eecc2fb29325f2a972b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:04:14.855000,"{boost,aflplusplus}","{ec7c719ed5072864a783028796b88abee77d005a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-07-26 06:04:14.855000,"{boost,aflplusplus}","{ec7c719ed5072864a783028796b88abee77d005a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:17:26.673000,"{boost,aflplusplus}","{d9e7e34c3ee550470c3c657ffdc08ede32817a75,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6997.0,14528.0,0.0,0.05506607929515184
boost-json,2022-07-27 06:17:26.673000,"{boost,aflplusplus}","{d9e7e34c3ee550470c3c657ffdc08ede32817a75,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:03:21.018000,"{boost,aflplusplus}","{5b2fb3d81fdfd73c81f6a7ce3c086889d9815a07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6997.0,14528.0,6997.0,14528.0,0.0,0.0
boost-json,2022-07-30 06:29:20.067000,"{boost,aflplusplus}","{5b2fb3d81fdfd73c81f6a7ce3c086889d9815a07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:30:06.205000,"{boost,aflplusplus}","{85aef9733d1834fe9409b922e2f2cdeed964c563,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-08-01 06:28:35.542000,"{boost,aflplusplus}","{85aef9733d1834fe9409b922e2f2cdeed964c563,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:04:36.001000,"{boost,aflplusplus}","{ba45a9ce2c8b7f4fe6f3c1dd1a1027a4f1b5f082,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6981.0,14528.0,0.0,-0.05506607929515184
boost-json,2022-08-02 06:04:36.001000,"{boost,aflplusplus}","{ba45a9ce2c8b7f4fe6f3c1dd1a1027a4f1b5f082,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:20:43.693000,"{boost,aflplusplus}","{d3905dad9cfa22a8ad7b95670cc1d8a2ab4078c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6981.0,14528.0,6994.0,14528.0,0.0,0.08948237885462618
boost-json,2022-08-03 06:20:43.693000,"{boost,aflplusplus}","{d3905dad9cfa22a8ad7b95670cc1d8a2ab4078c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:30:11.951000,"{boost,aflplusplus}","{b9f916e2aa7f6384adec821c2e8240a6daba0b3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6994.0,14528.0,6989.0,14528.0,0.0,-0.03441629955947434
boost-json,2022-08-10 06:03:27.409000,"{boost,aflplusplus}","{b9f916e2aa7f6384adec821c2e8240a6daba0b3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:05:48.719000,"{boost,aflplusplus}","{8864445b72e4f547a3c8bb2742558b7c5fbc4f2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-08-12 06:05:40.165000,"{boost,aflplusplus}","{8864445b72e4f547a3c8bb2742558b7c5fbc4f2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:03:55.582000,"{boost,aflplusplus}","{df3c344010811064440e2e41481efbdca7501fe4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-08-14 06:37:20.950000,"{boost,aflplusplus}","{df3c344010811064440e2e41481efbdca7501fe4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:30:09.299000,"{boost,aflplusplus}","{8a3960be082e7cf6c9f83bea78eb4269e8cd8454,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-08-15 06:30:09.299000,"{boost,aflplusplus}","{8a3960be082e7cf6c9f83bea78eb4269e8cd8454,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:13:11.718000,"{boost,aflplusplus}","{f8cf94d54410af1d7f6c53e8f740847eb44f9334,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-08-16 06:13:11.718000,"{boost,aflplusplus}","{f8cf94d54410af1d7f6c53e8f740847eb44f9334,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:05:40.184000,"{boost,aflplusplus}","{c0b072b35419cd5873f498a07076d18391e7023c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-08-18 07:00:22.164000,"{boost,aflplusplus}","{c0b072b35419cd5873f498a07076d18391e7023c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:36:45.925000,"{boost,aflplusplus}","{5e1bede2ed9be595bfd9455f2995942c7220256d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-08-24 06:18:07.641000,"{boost,aflplusplus}","{5e1bede2ed9be595bfd9455f2995942c7220256d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:04:39.219000,"{boost,aflplusplus}","{1009df24165eca8663998c4c67dd7b4ef4eb760b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6997.0,14528.0,0.0,0.05506607929515184
boost-json,2022-08-28 06:09:37.522000,"{boost,aflplusplus}","{1009df24165eca8663998c4c67dd7b4ef4eb760b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:10:23.715000,"{boost,aflplusplus}","{3bc5fcc879c204969f4b00c68b2392a0bd7effa8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6985.0,14528.0,6989.0,14528.0,0.0,0.02753303964757947
boost-json,2022-08-30 06:22:21.866000,"{boost,aflplusplus}","{3bc5fcc879c204969f4b00c68b2392a0bd7effa8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:07:29.702000,"{boost,aflplusplus}","{df296da4609029caf3237e9b95ad9ae7317bfa00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-08-31 06:07:29.702000,"{boost,aflplusplus}","{df296da4609029caf3237e9b95ad9ae7317bfa00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:24:17.463000,"{boost,aflplusplus}","{d5825e532d0a9961b1bf1e4577d5d5d7f6104a0e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-09-01 06:24:17.463000,"{boost,aflplusplus}","{d5825e532d0a9961b1bf1e4577d5d5d7f6104a0e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:06:43.438000,"{boost,aflplusplus}","{bc95df5f637d74417b2c91152270efbcbcf23c93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-09-02 06:06:43.438000,"{boost,aflplusplus}","{bc95df5f637d74417b2c91152270efbcbcf23c93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:29:15.397000,"{boost,aflplusplus}","{b5639bd38cb199fec61d99d490f51486428444ac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-09-05 06:05:45.379000,"{boost,aflplusplus}","{b5639bd38cb199fec61d99d490f51486428444ac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:24:09.619000,"{boost,centipede,aflplusplus}","{b5639bd38cb199fec61d99d490f51486428444ac,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6997.0,14528.0,0.0,0.05506607929515184
boost-json,2022-09-06 06:24:09.619000,"{boost,centipede,aflplusplus}","{b5639bd38cb199fec61d99d490f51486428444ac,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:43:36.224000,"{boost,centipede,aflplusplus}","{169e6031b223fbc3a62b3dc53478b7a17ddaec59,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6997.0,14528.0,6994.0,14528.0,0.0,-0.020649779735677498
boost-json,2022-09-07 06:43:36.224000,"{boost,centipede,aflplusplus}","{169e6031b223fbc3a62b3dc53478b7a17ddaec59,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:44:23.587000,"{boost,centipede,aflplusplus}","{3bd730717df63ce40ec2ca63941aeacb64e78406,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6994.0,14528.0,6989.0,14528.0,0.0,-0.03441629955947434
boost-json,2022-09-08 06:44:23.587000,"{boost,centipede,aflplusplus}","{3bd730717df63ce40ec2ca63941aeacb64e78406,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:26:41.075000,"{boost,centipede,aflplusplus}","{89b6ee5fd758c7b5b7a3a7b9876e5ce6fa620d1f,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6997.0,14528.0,0.0,0.05506607929515184
boost-json,2022-09-09 06:26:41.075000,"{boost,centipede,aflplusplus}","{89b6ee5fd758c7b5b7a3a7b9876e5ce6fa620d1f,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:34:48.244000,"{boost,centipede,aflplusplus}","{163d700efea7d60260533ac477998a06f942c9ec,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6997.0,14528.0,6989.0,14528.0,0.0,-0.05506607929515184
boost-json,2022-09-10 06:34:48.244000,"{boost,centipede,aflplusplus}","{163d700efea7d60260533ac477998a06f942c9ec,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:31:28.469000,"{boost,centipede,aflplusplus}","{6d60a61b62f2c60b7460242084b4446c39f39bde,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14528.0,0.0,0.0
boost-json,2022-09-11 06:31:28.469000,"{boost,centipede,aflplusplus}","{6d60a61b62f2c60b7460242084b4446c39f39bde,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:11:33.079000,"{boost,centipede,aflplusplus}","{6d60a61b62f2c60b7460242084b4446c39f39bde,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6987.0,14528.0,0.0,-0.013766519823789736
boost-json,2022-09-12 06:11:33.079000,"{boost,centipede,aflplusplus}","{6d60a61b62f2c60b7460242084b4446c39f39bde,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:18:57.207000,"{boost,centipede,aflplusplus}","{8a8e5d6367f9cc75bb8d198b8405cd8871ee304a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6987.0,14528.0,6989.0,14528.0,0.0,0.013766519823789736
boost-json,2022-09-13 06:18:57.207000,"{boost,centipede,aflplusplus}","{8a8e5d6367f9cc75bb8d198b8405cd8871ee304a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:27:40.620000,"{boost,centipede,aflplusplus}","{f5e070facc912678f31c568dd0d305417c31974a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14528.0,6989.0,14517.0,-11.0,0.036452306865506046
boost-json,2022-09-15 06:47:10.209000,"{boost,centipede,aflplusplus}","{f5e070facc912678f31c568dd0d305417c31974a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:04:40.342000,"{boost,centipede,aflplusplus}","{f5e070facc912678f31c568dd0d305417c31974a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6986.0,14517.0,6989.0,14517.0,0.0,0.02066542674106131
boost-json,2022-09-16 06:04:40.342000,"{boost,centipede,aflplusplus}","{f5e070facc912678f31c568dd0d305417c31974a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:13:38.376000,"{boost,centipede,aflplusplus}","{b9bfbc8f98e23dbdf9ce0841ef84dd1c40f5c4a0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6989.0,14517.0,6997.0,14517.0,0.0,0.05510780464283016
boost-json,2022-09-17 06:13:38.376000,"{boost,centipede,aflplusplus}","{b9bfbc8f98e23dbdf9ce0841ef84dd1c40f5c4a0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:36:55.047000,"{boost,centipede,aflplusplus}","{5114e49ca7fb6a3c0992a86304f621cdf8953b01,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6997.0,14517.0,6997.0,14571.0,54.0,-0.17862383064510112
boost-json,2022-09-18 06:36:55.047000,"{boost,centipede,aflplusplus}","{5114e49ca7fb6a3c0992a86304f621cdf8953b01,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:36:54.811000,"{boost,centipede,aflplusplus}","{b78c1a2b1ea5ebc4d6d9ed8c43db37a79528e730,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6997.0,14571.0,6989.0,14571.0,0.0,-0.054903575595361076
boost-json,2022-09-19 06:36:54.811000,"{boost,centipede,aflplusplus}","{b78c1a2b1ea5ebc4d6d9ed8c43db37a79528e730,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:26:45.771000,"{boost,centipede,aflplusplus}","{5be64c44b3af96625f9684df5fc1718b42913fd4,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",6989.0,14571.0,6989.0,14571.0,0.0,0.0
boost-json,2022-09-21 06:16:04.167000,"{boost,centipede,aflplusplus}","{5be64c44b3af96625f9684df5fc1718b42913fd4,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:06:09.422000,"{boost,centipede,aflplusplus}","{5be64c44b3af96625f9684df5fc1718b42913fd4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6989.0,14571.0,6989.0,14571.0,0.0,0.0
boost-json,2022-09-22 06:06:09.422000,"{boost,centipede,aflplusplus}","{5be64c44b3af96625f9684df5fc1718b42913fd4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:20:53.621000,"{boost,centipede,aflplusplus}","{80e75653fcd6b9ad145f9a103d5c5a592a221c90,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6989.0,14571.0,6994.0,14571.0,0.0,0.034314734747098896
boost-json,2022-09-25 06:26:04.484000,"{boost,centipede,aflplusplus}","{80e75653fcd6b9ad145f9a103d5c5a592a221c90,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:17:42.547000,"{boost,centipede,aflplusplus}","{e70692e4d80bb2ab8d4278dd7744324d2c724c3e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6989.0,14571.0,6989.0,14571.0,0.0,0.0
boost-json,2022-09-26 06:17:42.547000,"{boost,centipede,aflplusplus}","{e70692e4d80bb2ab8d4278dd7744324d2c724c3e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:19:10.943000,"{boost,centipede,aflplusplus}","{9fc54391651f5157c94533c9bbd96553213e7345,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6989.0,14571.0,6989.0,14571.0,0.0,0.0
boost-json,2022-09-28 06:32:11.106000,"{boost,centipede,aflplusplus}","{9fc54391651f5157c94533c9bbd96553213e7345,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 05:19:36.289000,"{boost,centipede,aflplusplus}","{5002c2d6a2b5ed56a82128797828de95dab2ddba,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6989.0,14571.0,6987.0,14571.0,0.0,-0.013725893898843822
boost-json,2022-10-03 06:03:53.180000,"{boost,centipede,aflplusplus}","{5002c2d6a2b5ed56a82128797828de95dab2ddba,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:04:34.214000,"{boost,centipede,aflplusplus}","{9557356bdece07b5f3ece291708e24184cb4d8d2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6989.0,14599.0,6989.0,14599.0,0.0,0.0
boost-json,2022-10-04 06:04:34.214000,"{boost,centipede,aflplusplus}","{9557356bdece07b5f3ece291708e24184cb4d8d2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:16:31.053000,"{boost,centipede,aflplusplus}","{0d4570a792e21fad7c48c2653a694e238f100c6e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6989.0,14599.0,6989.0,14599.0,0.0,0.0
boost-json,2022-10-05 06:16:31.053000,"{boost,centipede,aflplusplus}","{0d4570a792e21fad7c48c2653a694e238f100c6e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:38:51.154000,"{boost,centipede,aflplusplus}","{fa2ecb07cd96e4b87deef46843f95297582798d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6989.0,14599.0,6989.0,14599.0,0.0,0.0
boost-json,2022-10-06 06:38:51.154000,"{boost,centipede,aflplusplus}","{fa2ecb07cd96e4b87deef46843f95297582798d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 15:32:33.047000,"{boost,centipede,aflplusplus}","{41715b1c501c8b5c1535f0738208a7b1b0a843f5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6989.0,14599.0,6989.0,14599.0,0.0,0.0
boost-json,2022-10-08 06:11:46.638000,"{boost,centipede,aflplusplus}","{41715b1c501c8b5c1535f0738208a7b1b0a843f5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 06:20:22.546000,"{boost,centipede,aflplusplus}","{5ddcf1d0787e8901b3c2d7a723994dc9e22226e4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6983.0,14599.0,6989.0,14599.0,0.0,0.04109870539078031
boost-json,2022-10-09 06:20:22.546000,"{boost,centipede,aflplusplus}","{5ddcf1d0787e8901b3c2d7a723994dc9e22226e4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 06:29:39.947000,"{boost,centipede,aflplusplus}","{0dc4d07dc86b5aa38cbcd87094110f0b77379d95,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6989.0,14599.0,6989.0,14599.0,0.0,0.0
boost-json,2022-10-14 06:41:39.658000,"{boost,centipede,aflplusplus}","{0dc4d07dc86b5aa38cbcd87094110f0b77379d95,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-11-06 06:20:08.276000,"{boost,centipede}","{d45abc688c51854737030e605517fed60663a30f,baa82e7189677bb9086beb5d9b5e58018d991607}",6989.0,14599.0,7062.0,15042.0,443.0,-0.9245979194415668
boost-json,2022-11-07 06:42:29.625000,"{boost,centipede}","{d45abc688c51854737030e605517fed60663a30f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:16:50.398000,"{boost,centipede}","{f0288536aa40b14fb29f90bd7c8abc06ee288780,baa82e7189677bb9086beb5d9b5e58018d991607}",7058.0,15055.0,7058.0,15055.0,0.0,0.0
boost-json,2022-11-08 06:16:50.398000,"{boost,centipede}","{f0288536aa40b14fb29f90bd7c8abc06ee288780,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:16:39.728000,"{boost,centipede}","{0c4090b4c9554567723404ed28681df08ca6aea9,baa82e7189677bb9086beb5d9b5e58018d991607}",7058.0,15055.0,7058.0,15055.0,0.0,0.0
boost-json,2022-11-09 06:16:39.728000,"{boost,centipede}","{0c4090b4c9554567723404ed28681df08ca6aea9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:14:01.921000,"{boost,centipede}","{a75f142702f4ba8301763a256296ecbd3c605d99,baa82e7189677bb9086beb5d9b5e58018d991607}",7058.0,15055.0,7058.0,15055.0,0.0,0.0
boost-json,2022-11-12 06:31:52.370000,"{boost,centipede}","{a75f142702f4ba8301763a256296ecbd3c605d99,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:31:56.003000,"{boost,centipede}","{fb2e07d11c31dcbe467def14b140c899ae2dd3a7,baa82e7189677bb9086beb5d9b5e58018d991607}",7058.0,15061.0,7058.0,15061.0,0.0,0.0
boost-json,2022-11-14 06:31:15.911000,"{boost,centipede}","{fb2e07d11c31dcbe467def14b140c899ae2dd3a7,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:26:24.339000,"{boost,centipede}","{b59035b95327e3ae1dced3018ca8742e36fea8a5,baa82e7189677bb9086beb5d9b5e58018d991607}",7058.0,15061.0,7063.0,15061.0,0.0,0.03319832680433166
