project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libjpeg-turbo,2021-10-03 09:34:41.494000,"{libjpeg-turbo,aflplusplus}","{739ecbc5ecaeeafe84944263fe8802c2141b8988,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-04 06:38:54.182000,"{libjpeg-turbo,aflplusplus}","{18edeff4e87ab5c2450d81be8eeb0e6f29003756,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12582.0,21574.0,12582.0,21574.0,0.0,0.0
libjpeg-turbo,2021-10-27 09:30:55.671000,"{libjpeg-turbo,aflplusplus}","{18edeff4e87ab5c2450d81be8eeb0e6f29003756,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 11:07:02.470000,"{libjpeg-turbo,aflplusplus}","{2fd4ae7b2c9dcedf3633d79890dd8bd20ac75e8e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12582.0,21574.0,12582.0,21574.0,0.0,0.0
libjpeg-turbo,2021-10-30 10:29:44.737000,"{libjpeg-turbo,aflplusplus}","{2fd4ae7b2c9dcedf3633d79890dd8bd20ac75e8e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-31 07:33:18.114000,"{libjpeg-turbo,aflplusplus}","{d401d6251412a2985810ffaffb90b448a6ee12a9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12582.0,21574.0,12582.0,21574.0,0.0,0.0
libjpeg-turbo,2021-11-11 11:16:16.627000,"{libjpeg-turbo,aflplusplus}","{d401d6251412a2985810ffaffb90b448a6ee12a9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:59:20.765000,"{libjpeg-turbo,aflplusplus}","{d401d6251412a2985810ffaffb90b448a6ee12a9,533e979010ca338df6fc415d87668f8187752915}",12582.0,21574.0,12582.0,21574.0,0.0,0.0
libjpeg-turbo,2021-11-17 10:45:56.237000,"{libjpeg-turbo,aflplusplus}","{d401d6251412a2985810ffaffb90b448a6ee12a9,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:21:46.640000,"{libjpeg-turbo,aflplusplus}","{4c5fa566b3a95ff01ff04b6f4081f0f0275d1bd3,132630d48d0f9fe50e9388f941433c85636587da}",12582.0,21574.0,12582.0,21574.0,0.0,0.0
libjpeg-turbo,2021-11-18 10:21:46.640000,"{libjpeg-turbo,aflplusplus}","{4c5fa566b3a95ff01ff04b6f4081f0f0275d1bd3,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:08:49.026000,"{libjpeg-turbo,aflplusplus}","{5446ff88d617b2d2768456d9be1a8c47c4606c92,7777045c09c404b1274c930788317525fedb43ad}",12582.0,21574.0,12585.0,21588.0,14.0,-0.023924532303801982
libjpeg-turbo,2021-11-22 08:19:00.326000,"{libjpeg-turbo,aflplusplus}","{5446ff88d617b2d2768456d9be1a8c47c4606c92,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 12:52:29.144000,"{libjpeg-turbo,aflplusplus}","{5446ff88d617b2d2768456d9be1a8c47c4606c92,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",12587.0,21588.0,12587.0,21588.0,0.0,0.0
libjpeg-turbo,2021-11-23 12:52:29.144000,"{libjpeg-turbo,aflplusplus}","{5446ff88d617b2d2768456d9be1a8c47c4606c92,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 06:12:46.057000,"{libjpeg-turbo,aflplusplus}","{e869a81a7a4be2415f60f29c55d8c5ad7e730aaa,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",12587.0,21588.0,12587.0,21588.0,0.0,0.0
libjpeg-turbo,2021-11-30 11:04:48.086000,"{libjpeg-turbo,aflplusplus}","{e869a81a7a4be2415f60f29c55d8c5ad7e730aaa,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 11:13:42.323000,"{libjpeg-turbo,aflplusplus}","{73eff6effe0330caee538e47caa2f0c8f1d715dd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12587.0,21588.0,12605.0,21614.0,26.0,0.013142220644638769
libjpeg-turbo,2021-12-01 11:13:42.323000,"{libjpeg-turbo,aflplusplus}","{73eff6effe0330caee538e47caa2f0c8f1d715dd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 06:08:35.811000,"{libjpeg-turbo,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12605.0,21614.0,12616.0,21614.0,0.0,0.05089293976125475
libjpeg-turbo,2021-12-14 10:58:24.008000,"{libjpeg-turbo,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:41:36.743000,"{libjpeg-turbo,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,52dd5d479d411460c8cf2010a89f72e269d799ea}",12616.0,21614.0,12616.0,21614.0,0.0,0.0
libjpeg-turbo,2021-12-15 10:41:36.743000,"{libjpeg-turbo,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:46:15.022000,"{libjpeg-turbo,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12616.0,21614.0,12616.0,21614.0,0.0,0.0
libjpeg-turbo,2022-01-05 06:11:04.048000,"{libjpeg-turbo,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 13:34:24.538000,"{libjpeg-turbo,aflplusplus}","{a7f0244e9bf31233918388cc0321e01ccc07ba5c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12616.0,21614.0,12616.0,21614.0,0.0,0.0
libjpeg-turbo,2022-01-06 13:34:24.538000,"{libjpeg-turbo,aflplusplus}","{a7f0244e9bf31233918388cc0321e01ccc07ba5c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 09:19:49.561000,"{libjpeg-turbo,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12616.0,21614.0,12617.0,21616.0,2.0,-0.0007743870535890096
libjpeg-turbo,2022-01-11 06:50:52.430000,"{libjpeg-turbo,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 11:59:45.145000,"{libjpeg-turbo,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,ef77d552e9b89852b293c300a5a9a9c617945f43}",12618.0,21616.0,12618.0,21616.0,0.0,0.0
libjpeg-turbo,2022-01-18 12:03:55.048000,"{libjpeg-turbo,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 10:08:10.217000,"{libjpeg-turbo,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,c5117b42cab9f47448a7f3cfe3edae6708d32528}",12618.0,21616.0,12618.0,21616.0,0.0,0.0
libjpeg-turbo,2022-01-19 10:08:10.217000,"{libjpeg-turbo,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:21:06.986000,"{libjpeg-turbo,fuzz-introspector,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",12618.0,21616.0,12618.0,21616.0,0.0,0.0
libjpeg-turbo,2022-01-20 12:21:06.986000,"{libjpeg-turbo,fuzz-introspector,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:41:31.731000,"{libjpeg-turbo,fuzz-introspector,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",12618.0,21616.0,12618.0,21616.0,0.0,0.0
libjpeg-turbo,2022-01-29 11:30:55.841000,"{libjpeg-turbo,fuzz-introspector,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 09:24:04.926000,"{libjpeg-turbo,fuzz-introspector,aflplusplus}","{14ce28a92d45e4e22b643bd845ba6c543ebcd388,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",12618.0,21616.0,12618.0,21616.0,0.0,0.0
libjpeg-turbo,2022-01-30 09:24:04.926000,"{libjpeg-turbo,fuzz-introspector,aflplusplus}","{14ce28a92d45e4e22b643bd845ba6c543ebcd388,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:32:27.448000,"{libjpeg-turbo,aflplusplus}","{14ce28a92d45e4e22b643bd845ba6c543ebcd388,550ba4d77294e61597a5259d00769c61281e0042}",12618.0,21616.0,12618.0,21616.0,0.0,0.0
libjpeg-turbo,2022-02-01 07:09:23.572000,"{libjpeg-turbo,aflplusplus}","{14ce28a92d45e4e22b643bd845ba6c543ebcd388,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 06:18:07.130000,"{libjpeg-turbo,aflplusplus}","{a3d4aadd0d1597ad46edcbe3b964499ec785d40c,550ba4d77294e61597a5259d00769c61281e0042}",12618.0,21616.0,12618.0,21622.0,6.0,-0.016198342546772437
libjpeg-turbo,2022-02-09 10:03:56.443000,"{libjpeg-turbo,aflplusplus}","{a3d4aadd0d1597ad46edcbe3b964499ec785d40c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 06:38:46.120000,"{libjpeg-turbo,aflplusplus}","{b579fc114dee195df8408144121353abf424288d,550ba4d77294e61597a5259d00769c61281e0042}",12618.0,21622.0,12618.0,21622.0,0.0,0.0
libjpeg-turbo,2022-02-10 06:38:46.120000,"{libjpeg-turbo,aflplusplus}","{b579fc114dee195df8408144121353abf424288d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 11:06:54.369000,"{libjpeg-turbo,aflplusplus}","{e1588a2a7bc01daa48b200576a35c8348577f212,550ba4d77294e61597a5259d00769c61281e0042}",12618.0,21622.0,12618.0,21622.0,0.0,0.0
libjpeg-turbo,2022-02-11 11:06:54.369000,"{libjpeg-turbo,aflplusplus}","{e1588a2a7bc01daa48b200576a35c8348577f212,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 12:11:24.685000,"{libjpeg-turbo,aflplusplus}","{3ccb6ead239aa790f69f34767e0b4f5609c7b728,550ba4d77294e61597a5259d00769c61281e0042}",12618.0,21622.0,12618.0,21622.0,0.0,0.0
libjpeg-turbo,2022-02-22 06:29:21.871000,"{libjpeg-turbo,aflplusplus}","{3ccb6ead239aa790f69f34767e0b4f5609c7b728,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 09:30:01.744000,"{libjpeg-turbo,aflplusplus}","{ab6cae6f3bfb06632364d6a807ff956d5f42da79,550ba4d77294e61597a5259d00769c61281e0042}",12618.0,21622.0,12618.0,21622.0,0.0,0.0
libjpeg-turbo,2022-02-23 09:30:01.744000,"{libjpeg-turbo,aflplusplus}","{ab6cae6f3bfb06632364d6a807ff956d5f42da79,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 12:49:38.261000,"{libjpeg-turbo,aflplusplus}","{d640a457305164417a60f30c6457d316f0b44a9d,550ba4d77294e61597a5259d00769c61281e0042}",12618.0,21622.0,12630.0,21662.0,40.0,-0.05236308512325394
libjpeg-turbo,2022-02-24 12:49:38.261000,"{libjpeg-turbo,aflplusplus}","{d640a457305164417a60f30c6457d316f0b44a9d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 07:07:47.820000,"{libjpeg-turbo,aflplusplus}","{98bc3eeb3abce0424f7063ecce06d214256015a5,550ba4d77294e61597a5259d00769c61281e0042}",12630.0,21662.0,12630.0,21662.0,0.0,0.0
libjpeg-turbo,2022-02-25 07:07:47.820000,"{libjpeg-turbo,aflplusplus}","{98bc3eeb3abce0424f7063ecce06d214256015a5,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 12:10:23.005000,"{libjpeg-turbo,aflplusplus}","{c5f269eb9665435271c05fbcaf8721fa58e9eafa,550ba4d77294e61597a5259d00769c61281e0042}",12630.0,21662.0,12630.0,21662.0,0.0,0.0
libjpeg-turbo,2022-02-28 09:01:05.769000,"{libjpeg-turbo,aflplusplus}","{c5f269eb9665435271c05fbcaf8721fa58e9eafa,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 06:24:59.917000,"{libjpeg-turbo,aflplusplus}","{05655481917a2d2761cf2fe19b76f639b7f159ef,550ba4d77294e61597a5259d00769c61281e0042}",12630.0,21662.0,12630.0,21662.0,0.0,0.0
libjpeg-turbo,2022-03-08 08:26:03.838000,"{libjpeg-turbo,aflplusplus}","{05655481917a2d2761cf2fe19b76f639b7f159ef,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 06:03:24.715000,"{libjpeg-turbo,aflplusplus}","{fdab4a7af46e80d6211a616202e3cd771199e20a,550ba4d77294e61597a5259d00769c61281e0042}",12630.0,21662.0,12630.0,21662.0,0.0,0.0
libjpeg-turbo,2022-03-09 06:03:24.715000,"{libjpeg-turbo,aflplusplus}","{fdab4a7af46e80d6211a616202e3cd771199e20a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 09:47:47.712000,"{libjpeg-turbo,aflplusplus}","{9abeff46d87bd201a952e276f3e4339556a403a3,550ba4d77294e61597a5259d00769c61281e0042}",12630.0,21662.0,12630.0,21662.0,0.0,0.0
libjpeg-turbo,2022-03-10 09:47:47.712000,"{libjpeg-turbo,aflplusplus}","{9abeff46d87bd201a952e276f3e4339556a403a3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 12:01:34.808000,"{libjpeg-turbo,aflplusplus}","{f3c716a2bc1dce073ed729619a141b9927653d72,550ba4d77294e61597a5259d00769c61281e0042}",12630.0,21662.0,12630.0,21662.0,0.0,0.0
libjpeg-turbo,2022-03-11 12:01:34.808000,"{libjpeg-turbo,aflplusplus}","{f3c716a2bc1dce073ed729619a141b9927653d72,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 08:01:52.721000,"{libjpeg-turbo,aflplusplus}","{2ee7264d40910f2529690de327988ce0c2276812,550ba4d77294e61597a5259d00769c61281e0042}",12630.0,21662.0,12630.0,21662.0,0.0,0.0
libjpeg-turbo,2022-03-31 08:47:35.300000,"{libjpeg-turbo,aflplusplus}","{2ee7264d40910f2529690de327988ce0c2276812,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 09:05:41.439000,"{libjpeg-turbo,aflplusplus}","{df3c3dcb9b0b24d78f9e58e28c8b509a49967ba8,550ba4d77294e61597a5259d00769c61281e0042}",12630.0,21662.0,12630.0,21662.0,0.0,0.0
libjpeg-turbo,2022-04-06 12:45:44.780000,"{libjpeg-turbo,aflplusplus}","{df3c3dcb9b0b24d78f9e58e28c8b509a49967ba8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 06:46:11.483000,"{libjpeg-turbo,aflplusplus}","{67cb059046cac6b43da1779547ca725d7677899c,550ba4d77294e61597a5259d00769c61281e0042}",12630.0,21662.0,12630.0,21662.0,0.0,0.0
libjpeg-turbo,2022-04-08 06:07:32.441000,"{libjpeg-turbo,aflplusplus}","{67cb059046cac6b43da1779547ca725d7677899c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 07:27:13.408000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{82081337a0c37787fd9449341df1194813374359,c55935a99caabf8b0a17f12ff52c0e85fe247570,67cb059046cac6b43da1779547ca725d7677899c,550ba4d77294e61597a5259d00769c61281e0042}",12630.0,21662.0,35401.0,61449.0,39787.0,-0.694489579141198
libjpeg-turbo,2022-04-12 08:40:39.087000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{82081337a0c37787fd9449341df1194813374359,c55935a99caabf8b0a17f12ff52c0e85fe247570,67cb059046cac6b43da1779547ca725d7677899c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 06:24:59.157000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{82081337a0c37787fd9449341df1194813374359,c55935a99caabf8b0a17f12ff52c0e85fe247570,dfc63d42ee3d1ae8eacb921e89e64ac57861dff6,550ba4d77294e61597a5259d00769c61281e0042}",35415.0,61466.0,35401.0,61449.0,-17.0,-0.006843191464682263
libjpeg-turbo,2022-04-18 08:38:22.530000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{82081337a0c37787fd9449341df1194813374359,c55935a99caabf8b0a17f12ff52c0e85fe247570,dfc63d42ee3d1ae8eacb921e89e64ac57861dff6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 10:49:54.157000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{82081337a0c37787fd9449341df1194813374359,c55935a99caabf8b0a17f12ff52c0e85fe247570,d0e7c4548a908166b6c4daba549ee86cabe3efba,550ba4d77294e61597a5259d00769c61281e0042}",35415.0,61466.0,35401.0,61449.0,-17.0,-0.006843191464682263
libjpeg-turbo,2022-04-26 06:29:19.339000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{82081337a0c37787fd9449341df1194813374359,c55935a99caabf8b0a17f12ff52c0e85fe247570,d0e7c4548a908166b6c4daba549ee86cabe3efba,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:12:13.958000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{b98dabac24f21826f3911e567691072d4cc888e9,4f0a61a5bbc90242c11b7e58fce433bf919dd257,9171fd4bdef0f3aecba61413b858b1766bbad8d5,550ba4d77294e61597a5259d00769c61281e0042}",35401.0,61449.0,35415.0,61466.0,17.0,0.006843191464682263
libjpeg-turbo,2022-04-28 06:12:13.958000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{b98dabac24f21826f3911e567691072d4cc888e9,4f0a61a5bbc90242c11b7e58fce433bf919dd257,9171fd4bdef0f3aecba61413b858b1766bbad8d5,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:09:28.590000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{0f5d31e62f24d66314f80e84c6eb53b279ec4896,fe4a055f40a8fc97b64ea4b38b1d3b05d9e1c62d,290ddbf71a912644e16f7a21329005e16df4403f,550ba4d77294e61597a5259d00769c61281e0042}",35415.0,61466.0,36348.0,62580.0,1114.0,0.4652351825962526
libjpeg-turbo,2022-05-02 06:05:10.899000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{0f5d31e62f24d66314f80e84c6eb53b279ec4896,fe4a055f40a8fc97b64ea4b38b1d3b05d9e1c62d,290ddbf71a912644e16f7a21329005e16df4403f,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:13:24.909000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{0f5d31e62f24d66314f80e84c6eb53b279ec4896,e811baf301c8719978fd1a878595e7dffa94b522,290ddbf71a912644e16f7a21329005e16df4403f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36653.0,62962.0,36658.0,62962.0,0.0,0.007941297925739832
libjpeg-turbo,2022-05-24 06:06:59.794000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{0f5d31e62f24d66314f80e84c6eb53b279ec4896,e811baf301c8719978fd1a878595e7dffa94b522,290ddbf71a912644e16f7a21329005e16df4403f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:35:29.263000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{0f5d31e62f24d66314f80e84c6eb53b279ec4896,e811baf301c8719978fd1a878595e7dffa94b522,fac8381441f630910f7814f389b2cd07fbf10771,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36658.0,62962.0,36658.0,62962.0,0.0,0.0
libjpeg-turbo,2022-05-27 06:06:57.772000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{0f5d31e62f24d66314f80e84c6eb53b279ec4896,e811baf301c8719978fd1a878595e7dffa94b522,fac8381441f630910f7814f389b2cd07fbf10771,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:15:36.509000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{0f5d31e62f24d66314f80e84c6eb53b279ec4896,604ba9274327fe432e975a9e719d044c09bde7cf,a405519e961aeee3096f7bff45be6330dfa054b8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36658.0,62962.0,36658.0,62978.0,16.0,-0.014791811711347691
libjpeg-turbo,2022-05-31 06:22:03.058000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{0f5d31e62f24d66314f80e84c6eb53b279ec4896,604ba9274327fe432e975a9e719d044c09bde7cf,a405519e961aeee3096f7bff45be6330dfa054b8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:21:14.241000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{faa7c74aef69079bf88dfa43e22cdb0e792c16c9,604ba9274327fe432e975a9e719d044c09bde7cf,a405519e961aeee3096f7bff45be6330dfa054b8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36658.0,62978.0,36668.0,62996.0,18.0,-0.0007577831146434733
libjpeg-turbo,2022-06-14 06:39:07.461000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{faa7c74aef69079bf88dfa43e22cdb0e792c16c9,604ba9274327fe432e975a9e719d044c09bde7cf,a405519e961aeee3096f7bff45be6330dfa054b8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:15:04.904000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{225781aff9045533f89e335b635999a89d7bcc42,604ba9274327fe432e975a9e719d044c09bde7cf,a405519e961aeee3096f7bff45be6330dfa054b8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36668.0,62996.0,36659.0,62996.0,0.0,-0.014286621372797015
libjpeg-turbo,2022-06-24 06:21:39.918000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{225781aff9045533f89e335b635999a89d7bcc42,604ba9274327fe432e975a9e719d044c09bde7cf,a405519e961aeee3096f7bff45be6330dfa054b8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:13:31.995000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{8a3b0f70d29cb585c82537dcc8b65e4dda840c5e,604ba9274327fe432e975a9e719d044c09bde7cf,ba22c0f76d88f596e157b6c546c599e21ebbaf64,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36668.0,62996.0,36670.0,62998.0,2.0,0.001326808143829794
libjpeg-turbo,2022-07-07 06:17:26.146000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{8a3b0f70d29cb585c82537dcc8b65e4dda840c5e,604ba9274327fe432e975a9e719d044c09bde7cf,ba22c0f76d88f596e157b6c546c599e21ebbaf64,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:20:52.823000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{fc224c4889bcf9600b08827f45def005728167e0,d2583757e7099c2584157689fe5a87720c2fcf12,59337a67b1cf47a74cf1415c7445fed4275a5d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36670.0,62998.0,36670.0,62998.0,0.0,0.0
libjpeg-turbo,2022-08-07 06:15:40.251000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{fc224c4889bcf9600b08827f45def005728167e0,d2583757e7099c2584157689fe5a87720c2fcf12,59337a67b1cf47a74cf1415c7445fed4275a5d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 06:25:58.045000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{f6273192585f83074364729702644517854a5641,d2583757e7099c2584157689fe5a87720c2fcf12,9f8f683e745972720433406cff4b31e95bd6a33e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36670.0,62998.0,36673.0,63004.0,6.0,-0.000781683425088886
libjpeg-turbo,2022-08-08 18:50:58.011000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{f6273192585f83074364729702644517854a5641,d2583757e7099c2584157689fe5a87720c2fcf12,9f8f683e745972720433406cff4b31e95bd6a33e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 23:31:02.377000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{931884e78dc8777e6477451e984af8b263e450b1,d2583757e7099c2584157689fe5a87720c2fcf12,8162eddf041e0be26f5c671bb6528723c55fed9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36673.0,63004.0,36673.0,63004.0,0.0,0.0
libjpeg-turbo,2022-08-09 06:24:43.436000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{931884e78dc8777e6477451e984af8b263e450b1,d2583757e7099c2584157689fe5a87720c2fcf12,8162eddf041e0be26f5c671bb6528723c55fed9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:04:40.089000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{513f9e6628ed8546b584dcb7d41ae8dd7a090779,21b5817e609fb0ab66d97d0c644d07f6b44be41a,8162eddf041e0be26f5c671bb6528723c55fed9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36667.0,62999.0,36667.0,63001.0,2.0,-0.0018476694386038162
