project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cmark,2019-09-10 14:58:16.584000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",2019-09-11 14:29:39.124000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371622}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-11 14:29:39.124000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371622}",2019-09-13 14:38:02.913000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-13 14:38:02.913000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",2019-09-14 14:39:57.399000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-14 14:39:57.399000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:40:28.915000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-15 14:40:28.915000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:43:20.944000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-16 14:43:20.944000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",2019-09-17 14:43:58.207000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-17 14:43:58.207000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",2019-09-18 14:46:55.681000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-18 14:46:55.681000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",2019-09-19 14:42:35.025000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-19 14:42:35.025000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",2019-09-20 14:42:33.236000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,1f414d53535ea470bba3858bc1324081baf22c75,372398}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-20 14:42:33.236000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,1f414d53535ea470bba3858bc1324081baf22c75,372398}",2019-09-21 14:41:07.875000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,1f414d53535ea470bba3858bc1324081baf22c75,372470}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-21 14:41:07.875000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,1f414d53535ea470bba3858bc1324081baf22c75,372470}",2019-09-22 14:39:13.752000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,1f414d53535ea470bba3858bc1324081baf22c75,372510}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-22 14:39:13.752000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,1f414d53535ea470bba3858bc1324081baf22c75,372510}",2019-09-23 14:40:56.508000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,1f414d53535ea470bba3858bc1324081baf22c75,372617}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-23 14:40:56.508000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,1f414d53535ea470bba3858bc1324081baf22c75,372617}",2019-09-24 14:41:15.348000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,1f414d53535ea470bba3858bc1324081baf22c75,372763}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-24 14:41:15.348000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,1f414d53535ea470bba3858bc1324081baf22c75,372763}",2019-09-25 14:57:51.125000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,1f414d53535ea470bba3858bc1324081baf22c75,372883}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-25 14:57:51.125000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,1f414d53535ea470bba3858bc1324081baf22c75,372883}",2019-09-26 14:41:47.330000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,1f414d53535ea470bba3858bc1324081baf22c75,372981}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-26 14:41:47.330000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:49:14.812000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-27 14:49:14.812000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",2019-09-28 22:55:28.590000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-28 22:55:28.590000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",2019-09-29 14:42:45.730000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-29 14:42:45.730000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:51:06.193000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373214}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-09-30 14:51:06.193000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373214}",2019-10-01 14:53:40.166000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-01 14:53:40.166000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 15:03:04.524000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-02 15:03:04.524000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:45:51.887000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-03 14:45:51.887000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",2019-10-04 14:45:02.608000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-04 14:45:02.608000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2019-10-05 14:38:31.829000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-05 14:38:31.829000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",2019-10-06 14:46:25.618000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-06 14:46:25.618000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",2019-10-07 14:44:22.756000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-07 14:44:22.756000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",2019-10-08 14:45:05.359000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-08 14:45:05.359000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",2019-10-09 14:47:01.618000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-09 14:47:01.618000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172}",2019-10-10 14:55:03.932000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-10 14:55:03.932000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",2019-10-11 14:44:03.307000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374559}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-11 14:44:03.307000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374559}",2019-10-12 14:44:01.008000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-12 14:44:01.008000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:41:28.898000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-13 14:41:28.898000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:45:13.005000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374780}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-14 14:45:13.005000,"{cmark,afl,libfuzzer}","{4cc902add66a152becf73ba35a89e4e8b39aa657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374780}",2019-10-15 14:51:43.020000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374899}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-15 14:51:43.020000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374899}",2019-10-16 14:53:06.295000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-16 14:53:06.295000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",2019-10-17 14:52:23.133000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-17 14:52:23.133000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",2019-10-18 14:51:10.970000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375241}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-18 14:51:10.970000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375241}",2019-10-19 14:46:21.458000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-19 14:46:21.458000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:49:59.968000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-20 14:49:59.968000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",2019-10-21 14:53:11.429000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375417}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-21 14:53:11.429000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375417}",2019-10-22 14:53:32.282000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-10-22 14:53:32.282000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",2019-10-23 14:52:27.503000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",17963.0,19666.0,17963.0,19666.0,0.0,0.0
cmark,2019-11-11 15:45:34.132000,"{cmark,afl,libfuzzer}","{ca83398c7aed70a73b010a6ce9366bac90b7c32d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-12 15:46:24.918000,"{cmark,afl,libfuzzer}","{7b35d4bdc5e514ded03c0f0012983fe315a3aaf4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",17963.0,19666.0,17968.0,19671.0,5.0,0.002201112190590493
cmark,2019-11-22 15:42:17.376000,"{cmark,afl,libfuzzer}","{7b35d4bdc5e514ded03c0f0012983fe315a3aaf4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:48:55.382000,"{cmark,afl}","{7b35d4bdc5e514ded03c0f0012983fe315a3aaf4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17968.0,19671.0,0.0,19560.0,-111.0,-91.34258553200142
cmark,2019-11-27 15:49:47.542000,"{cmark,afl}","{7b35d4bdc5e514ded03c0f0012983fe315a3aaf4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-28 15:41:44.212000,"{cmark,afl}","{68c3a91166347a32a57fb81223750a63cfd92105,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17968.0,19671.0,17968.0,19671.0,0.0,0.0
cmark,2019-12-19 15:41:23.385000,"{cmark,afl}","{68c3a91166347a32a57fb81223750a63cfd92105,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-20 15:43:56.746000,"{cmark,afl}","{8a71de7d058592b05c7f74424d2a2efbeab8ddc2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17968.0,19671.0,17976.0,19679.0,8.0,0.003519453007982065
cmark,2019-12-21 15:45:08.197000,"{cmark,afl}","{8a71de7d058592b05c7f74424d2a2efbeab8ddc2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-22 15:41:06.306000,"{cmark,afl}","{1880e6535e335f143f9547494def01c13f2f331b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17976.0,19679.0,17965.0,19668.0,-11.0,-0.004839986026283327
cmark,2019-12-22 15:41:06.306000,"{cmark,afl}","{1880e6535e335f143f9547494def01c13f2f331b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-27 15:47:33.328000,"{cmark,afl}","{78168bfef1fa508b5c37220d068d8835184a0404,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17965.0,19668.0,17965.0,19668.0,0.0,0.0
cmark,2020-01-02 15:44:15.776000,"{cmark,afl}","{78168bfef1fa508b5c37220d068d8835184a0404,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-12 15:53:11.968000,"{cmark,afl}","{6b999d990504d02206b20befbc5fbaea9b8e2306,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17965.0,19668.0,17971.0,19674.0,6.0,0.0026406633122917356
cmark,2020-01-14 15:56:05.978000,"{cmark,afl}","{6b999d990504d02206b20befbc5fbaea9b8e2306,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-15 15:54:58.434000,"{cmark,afl}","{4ac601f05db29b6135a784228098e004ca198499,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17971.0,19674.0,17970.0,19673.0,-1.0,-0.00043999869555477744
cmark,2020-01-23 15:51:29.424000,"{cmark,afl}","{4ac601f05db29b6135a784228098e004ca198499,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-24 15:51:19,"{cmark,afl}","{14622a194c2f640fb6b6e8edbfe9ec5bf9aecfd1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17970.0,19673.0,16581.0,19653.0,-20.0,-6.97466700690623
cmark,2020-01-24 15:51:19,"{cmark,afl}","{14622a194c2f640fb6b6e8edbfe9ec5bf9aecfd1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-25 15:51:49.006000,"{cmark,afl}","{242e277a661ec7e51f34dcaf86c1925d550b1498,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16581.0,19653.0,17973.0,19653.0,0.0,7.082888108685708
cmark,2020-01-25 15:51:49.006000,"{cmark,afl}","{242e277a661ec7e51f34dcaf86c1925d550b1498,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-26 15:55:51.394000,"{cmark,afl}","{71ef02503ebbd82497920ecc7d580c480865c47a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17973.0,19653.0,17974.0,19654.0,1.0,0.00043494012589917475
cmark,2020-02-09 15:52:58.411000,"{cmark,afl}","{71ef02503ebbd82497920ecc7d580c480865c47a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-10 15:57:41.005000,"{cmark,afl}","{fdbdbf7ecc8597d2b6ae329ecbdabebaf0793fba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17974.0,19654.0,17974.0,19657.0,3.0,-0.013957183960755515
cmark,2020-02-11 16:06:06.025000,"{cmark,afl}","{fdbdbf7ecc8597d2b6ae329ecbdabebaf0793fba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-12 16:04:43.281000,"{cmark,afl}","{9d6697f9d37feb644a8ad31b8232f870df9df7f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17974.0,19657.0,17974.0,19657.0,0.0,0.0
cmark,2020-02-16 15:02:01.541000,"{cmark,afl}","{9d6697f9d37feb644a8ad31b8232f870df9df7f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-17 15:02:34.886000,"{cmark,afl}","{67ec0eef4b448d32152897c8bbc20190f06d5b3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
cmark,2020-03-03 15:04:19.207000,"{cmark,afl}","{67ec0eef4b448d32152897c8bbc20190f06d5b3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-04 15:04:30.054000,"{cmark,afl}","{74e8f638ad1b5f259208e07621255a9e098cc4f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17979.0,19662.0,17984.0,19668.0,6.0,-0.0024731569379810026
cmark,2020-03-19 14:01:24.509000,"{cmark,afl}","{74e8f638ad1b5f259208e07621255a9e098cc4f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-20 14:01:00.300000,"{cmark,afl}","{855361ca1c780827310f3bf1ba742232cb612da3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17985.0,19668.0,17856.0,19668.0,0.0,-0.6558877364246456
cmark,2020-03-20 14:01:00.300000,"{cmark,afl}","{855361ca1c780827310f3bf1ba742232cb612da3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 14:01:04.532000,"{cmark,afl}","{ef20bfbd5b46a138c1fded6a89b9133bb84623c2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17856.0,19668.0,17903.0,19668.0,0.0,0.2389668497050934
cmark,2020-05-12 14:01:59.567000,"{cmark,afl}","{ef20bfbd5b46a138c1fded6a89b9133bb84623c2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 14:01:40.218000,"{cmark,afl}","{57f814d944be734d0952dacdc3e7ef5f6784d668,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17980.0,19668.0,17980.0,19668.0,0.0,0.0
cmark,2020-05-13 14:01:40.218000,"{cmark,afl}","{57f814d944be734d0952dacdc3e7ef5f6784d668,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 14:06:16.378000,"{cmark,afl}","{53abb8e3ab21a31ca7b4921207bd97bb42355c80,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17980.0,19668.0,17884.0,19666.0,-2.0,-0.47885512752824866
cmark,2020-06-21 14:07:27.071000,"{cmark,afl}","{53abb8e3ab21a31ca7b4921207bd97bb42355c80,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 14:08:16.347000,"{cmark,afl}","{2215e79323a09ecc70ea2fa8b8b6da170bac8e21,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17884.0,19666.0,17884.0,19666.0,0.0,0.0
cmark,2020-06-22 14:08:16.347000,"{cmark,afl}","{2215e79323a09ecc70ea2fa8b8b6da170bac8e21,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 14:10:47.995000,"{cmark,afl}","{54b377278187f02621a60b3585de4ec02399234a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17884.0,19666.0,17884.0,19666.0,0.0,0.0
cmark,2020-06-24 14:06:12.051000,"{cmark,afl}","{54b377278187f02621a60b3585de4ec02399234a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 14:36:52.742000,"{cmark,afl}","{c0b9c3125abab6081e0b54140900718c9b7a18d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17884.0,19666.0,17887.0,19667.0,1.0,0.010630056648835762
cmark,2020-06-30 14:11:25.297000,"{cmark,afl}","{c0b9c3125abab6081e0b54140900718c9b7a18d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:08:42.830000,"{cmark,afl}","{c0b9c3125abab6081e0b54140900718c9b7a18d3,518e42281f77768215851d31fc61e8970ce21481}",17887.0,19667.0,17887.0,19667.0,0.0,0.0
