project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
filesystem_spec,2024-10-03 06:12:08.363000,{filesystem_spec},{360e46d13069b0426565429f9f610bf704cfa062},2024-10-04 06:43:24.223000,{filesystem_spec},{da3ba38bccb1b76577d63e499230c80d31b70ad9},7239.0,21558.0,7239.0,21558.0,0.0,0.0
filesystem_spec,2024-10-06 09:13:18.388000,{filesystem_spec},{da3ba38bccb1b76577d63e499230c80d31b70ad9},2024-10-10 13:02:13.192000,{filesystem_spec},{176efbe02179f30b5862bf7444a383b8e62f87df},7228.0,21572.0,7247.0,21634.0,62.0,-0.008199899475592076
filesystem_spec,2024-10-15 06:19:29.579000,{filesystem_spec},{176efbe02179f30b5862bf7444a383b8e62f87df},2024-10-16 06:10:02.380000,{filesystem_spec},{952cd981b9b8370a4bfa231a7c5c528184e92fcf},7249.0,21644.0,7249.0,21644.0,0.0,0.0
filesystem_spec,2024-10-16 06:10:02.380000,{filesystem_spec},{952cd981b9b8370a4bfa231a7c5c528184e92fcf},2024-10-17 06:17:39.425000,{filesystem_spec},{9d56f9232190ebac46ef42d2b9a096c59449bd40},7249.0,21644.0,7249.0,21644.0,0.0,0.0
filesystem_spec,2024-10-20 06:31:26.297000,{filesystem_spec},{9d56f9232190ebac46ef42d2b9a096c59449bd40},2024-10-21 06:35:56.879000,{filesystem_spec},{1fe5695802679e8ce1ae242a44d4846195425509},7249.0,21644.0,7249.0,21644.0,0.0,0.0
filesystem_spec,2024-10-21 06:35:56.879000,{filesystem_spec},{1fe5695802679e8ce1ae242a44d4846195425509},2024-10-22 06:37:13,{filesystem_spec},{97a2168fd0a11e11ea43b64aa24b01ce9666ff9c},7249.0,21644.0,7249.0,21644.0,0.0,0.0
filesystem_spec,2024-10-23 06:22:01.329000,{filesystem_spec},{97a2168fd0a11e11ea43b64aa24b01ce9666ff9c},2024-10-24 06:17:17.808000,{filesystem_spec},{001be4a1245f1639489c355432ce73310bd50e1f},7249.0,21644.0,7249.0,21651.0,7.0,-0.010828309350323195
filesystem_spec,2024-10-25 06:05:23.159000,{filesystem_spec},{001be4a1245f1639489c355432ce73310bd50e1f},2024-10-26 06:09:15.424000,{filesystem_spec},{7de985ac64f7d19e1162bc41efd82366efb4dd29},7249.0,21651.0,7249.0,21651.0,0.0,0.0
filesystem_spec,2024-10-28 06:14:28.087000,{filesystem_spec},{7de985ac64f7d19e1162bc41efd82366efb4dd29},2024-10-29 06:10:47.913000,{filesystem_spec},{61b66b6767ccd796e920722a0e8bbc270392b94a},7249.0,21651.0,7251.0,21653.0,2.0,0.006144078648574691
filesystem_spec,2024-10-30 06:12:57.566000,{filesystem_spec},{61b66b6767ccd796e920722a0e8bbc270392b94a},2024-10-31 06:35:13.483000,{filesystem_spec},{60eab20c8fbe4af2a048fd834e38a38ca29e6c1c},7251.0,21653.0,7251.0,21653.0,0.0,0.0
filesystem_spec,2024-10-31 06:35:13.483000,{filesystem_spec},{60eab20c8fbe4af2a048fd834e38a38ca29e6c1c},2024-11-01 06:19:26.788000,{filesystem_spec},{9a161714f0bbfe44ee769f259420f2f7db975471},7251.0,21653.0,7251.0,21658.0,5.0,-0.007730925429370927
