project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jupyter_server,2023-07-31 06:10:25.979000,"{jupyter_server,jupyter_events}","{c5dc0f696f376e1db5a9a0cbcebb40a0bf98875c,56e7d2660b59632765a85859217cddc7304e82f8}",2023-08-01 07:01:18.119000,"{jupyter_server,jupyter_events}","{c5dc0f696f376e1db5a9a0cbcebb40a0bf98875c,3c22b52d2db01e03ee6dc852fe0fff4b1c91823e}",6957.0,25018.0,6957.0,25018.0,0.0,0.0
jupyter_server,2023-08-01 07:01:18.119000,"{jupyter_server,jupyter_events}","{c5dc0f696f376e1db5a9a0cbcebb40a0bf98875c,3c22b52d2db01e03ee6dc852fe0fff4b1c91823e}",2023-08-02 06:12:34.357000,"{jupyter_server,jupyter_events}","{c5dc0f696f376e1db5a9a0cbcebb40a0bf98875c,d2690d5d4a60ab03d291ab76d6c5135797aafdfb}",6957.0,25018.0,6957.0,25018.0,0.0,0.0
jupyter_server,2023-08-12 06:36:07.977000,"{jupyter_server,jupyter_events}","{c5dc0f696f376e1db5a9a0cbcebb40a0bf98875c,d2690d5d4a60ab03d291ab76d6c5135797aafdfb}",2023-08-13 06:48:19.858000,"{jupyter_server,jupyter_events}","{c0833098e8c54b302a865a5fb9e63e0a8d7b2ebc,d2690d5d4a60ab03d291ab76d6c5135797aafdfb}",6961.0,25038.0,6961.0,25038.0,0.0,0.0
jupyter_server,2023-08-14 06:16:32.268000,"{jupyter_server,jupyter_events}","{c0833098e8c54b302a865a5fb9e63e0a8d7b2ebc,d2690d5d4a60ab03d291ab76d6c5135797aafdfb}",2023-08-15 06:21:41.482000,"{jupyter_server,jupyter_events}","{bc171145cd00178465f38ea7d2e349fd928752e7,d2690d5d4a60ab03d291ab76d6c5135797aafdfb}",6961.0,25038.0,6961.0,25038.0,0.0,0.0
jupyter_server,2023-08-15 06:21:41.482000,"{jupyter_server,jupyter_events}","{bc171145cd00178465f38ea7d2e349fd928752e7,d2690d5d4a60ab03d291ab76d6c5135797aafdfb}",2023-08-16 07:24:04.144000,"{jupyter_server,jupyter_events}","{ed65a6ce85808b9099e652cea6170f0289e76e51,d2690d5d4a60ab03d291ab76d6c5135797aafdfb}",6961.0,25038.0,6961.0,25038.0,0.0,0.0
jupyter_server,2023-08-17 07:08:36.383000,"{jupyter_server,jupyter_events}","{ed65a6ce85808b9099e652cea6170f0289e76e51,d2690d5d4a60ab03d291ab76d6c5135797aafdfb}",2023-08-18 06:10:08.834000,"{jupyter_server,jupyter_events}","{b1388b55eebe868e25c33d4ccc4c835fadb5381a,d2690d5d4a60ab03d291ab76d6c5135797aafdfb}",6961.0,25038.0,6961.0,25038.0,0.0,0.0
jupyter_server,2023-08-31 07:06:29.984000,"{jupyter_server,jupyter_events}","{b1388b55eebe868e25c33d4ccc4c835fadb5381a,d2690d5d4a60ab03d291ab76d6c5135797aafdfb}",2023-09-01 06:39:00.860000,"{jupyter_server,jupyter_events}","{93fde1ad9fece22607960184501f5c9c80cd3765,d2690d5d4a60ab03d291ab76d6c5135797aafdfb}",6963.0,24674.0,6963.0,24674.0,0.0,0.0
jupyter_server,2023-09-04 06:08:13.313000,"{jupyter_server,jupyter_events}","{93fde1ad9fece22607960184501f5c9c80cd3765,d2690d5d4a60ab03d291ab76d6c5135797aafdfb}",2023-09-05 06:09:18.409000,"{jupyter_server,jupyter_events}","{a7b033deba7b4d87d8ce85846edd032db89d8910,d2690d5d4a60ab03d291ab76d6c5135797aafdfb}",6963.0,24674.0,6963.0,24674.0,0.0,0.0
jupyter_server,2023-09-05 06:09:18.409000,"{jupyter_server,jupyter_events}","{a7b033deba7b4d87d8ce85846edd032db89d8910,d2690d5d4a60ab03d291ab76d6c5135797aafdfb}",2023-09-06 07:34:45.923000,"{jupyter_server,jupyter_events}","{1cb41168c21c9191dd52103f0ec1209d7e1debd0,cad58f18f05f428c179153b1559e561fb4965dc4}",6963.0,24674.0,6963.0,24674.0,0.0,0.0
jupyter_server,2023-09-18 06:07:02.050000,"{jupyter_server,jupyter_events}","{1cb41168c21c9191dd52103f0ec1209d7e1debd0,cad58f18f05f428c179153b1559e561fb4965dc4}",2023-09-19 06:08:51.953000,"{jupyter_server,jupyter_events}","{46e685bdce384e4c82530981cd8197bfa00aa39d,cad58f18f05f428c179153b1559e561fb4965dc4}",6961.0,24802.0,6963.0,24807.0,5.0,0.002405312013344485
jupyter_server,2023-09-28 06:55:18.412000,"{jupyter_server,jupyter_events}","{46e685bdce384e4c82530981cd8197bfa00aa39d,cad58f18f05f428c179153b1559e561fb4965dc4}",2023-09-29 07:08:52.701000,"{jupyter_server,jupyter_events}","{3544deb53902cc02c9aa9d6513b3c30f1113896b,cad58f18f05f428c179153b1559e561fb4965dc4}",6962.0,24832.0,6962.0,24823.0,-9.0,0.010165074396834228
jupyter_server,2023-10-03 06:36:57.224000,"{jupyter_server,jupyter_events}","{3544deb53902cc02c9aa9d6513b3c30f1113896b,cad58f18f05f428c179153b1559e561fb4965dc4}",2023-10-04 06:57:40.046000,"{jupyter_server,jupyter_events}","{1ece796301b185d69e2173a303487966585b5356,9eaf857e18deaf9c406e5102c916ba14a4f4ff5a}",6969.0,24843.0,6980.0,24855.0,12.0,0.030713095499852017
jupyter_server,2023-10-10 07:17:50.708000,"{jupyter_server,jupyter_events}","{1ece796301b185d69e2173a303487966585b5356,9eaf857e18deaf9c406e5102c916ba14a4f4ff5a}",2023-10-11 07:08:47.545000,"{jupyter_server,jupyter_events}","{1ece796301b185d69e2173a303487966585b5356,eb711c36ac90a54ca924d7250264fc8a404e143e}",6980.0,24855.0,6980.0,24857.0,2.0,-0.0022595551118911317
jupyter_server,2023-10-14 06:09:31.099000,"{jupyter_server,jupyter_events}","{1ece796301b185d69e2173a303487966585b5356,eb711c36ac90a54ca924d7250264fc8a404e143e}",2023-10-15 07:25:05.391000,"{jupyter_server,jupyter_events}","{89c8de5c6b7612559c8adfdc72b90af2241488f8,eb711c36ac90a54ca924d7250264fc8a404e143e}",6971.0,24846.0,6971.0,24846.0,0.0,0.0
jupyter_server,2023-10-15 07:25:05.391000,"{jupyter_server,jupyter_events}","{89c8de5c6b7612559c8adfdc72b90af2241488f8,eb711c36ac90a54ca924d7250264fc8a404e143e}",2023-10-16 07:17:52.091000,"{jupyter_server,jupyter_events}","{a984e0771da5db4a14e9ac86a392ad3592b863e5,e3edb6a868924d3f1b15eaf18d45be621ad77cef}",6971.0,24846.0,6971.0,24846.0,0.0,0.0
jupyter_server,2023-10-16 07:17:52.091000,"{jupyter_server,jupyter_events}","{a984e0771da5db4a14e9ac86a392ad3592b863e5,e3edb6a868924d3f1b15eaf18d45be621ad77cef}",2023-10-17 06:37:41.631000,"{jupyter_server,jupyter_events}","{260e86acbac026645ef451ac7da67b5ba18e1dae,9b99f6718a3bb2686aab51e17f5c7ee276baf316}",6971.0,24846.0,6971.0,24846.0,0.0,0.0
jupyter_server,2023-10-23 06:18:31.784000,"{jupyter_server,jupyter_events}","{260e86acbac026645ef451ac7da67b5ba18e1dae,9b99f6718a3bb2686aab51e17f5c7ee276baf316}",2023-10-24 06:46:58.416000,"{jupyter_server,jupyter_events}","{393c108694c566a3716f1004db3a109f6516815d,9b99f6718a3bb2686aab51e17f5c7ee276baf316}",6971.0,24846.0,6971.0,24846.0,0.0,0.0
jupyter_server,2023-10-24 06:46:58.416000,"{jupyter_server,jupyter_events}","{393c108694c566a3716f1004db3a109f6516815d,9b99f6718a3bb2686aab51e17f5c7ee276baf316}",2023-10-25 06:08:42.061000,"{jupyter_server,jupyter_events}","{4cb13ce10d4725ad7e7d500c1b7fcbd95689d6d8,9b99f6718a3bb2686aab51e17f5c7ee276baf316}",6971.0,24846.0,6991.0,24877.0,31.0,0.04543306137111358
jupyter_server,2023-10-25 06:08:42.061000,"{jupyter_server,jupyter_events}","{4cb13ce10d4725ad7e7d500c1b7fcbd95689d6d8,9b99f6718a3bb2686aab51e17f5c7ee276baf316}",2023-10-26 06:10:55.035000,"{jupyter_server,jupyter_events}","{1ffd6ee3127621e47080f647b7b61a781e6f2e01,9b99f6718a3bb2686aab51e17f5c7ee276baf316}",6991.0,24877.0,6991.0,24877.0,0.0,0.0
jupyter_server,2023-10-28 06:08:18.288000,"{jupyter_server,jupyter_events}","{1ffd6ee3127621e47080f647b7b61a781e6f2e01,9b99f6718a3bb2686aab51e17f5c7ee276baf316}",2023-10-29 07:02:37.354000,"{jupyter_server,jupyter_events}","{444138ccc1aa435f36fe3c43bd5640d4ef32c92b,9b99f6718a3bb2686aab51e17f5c7ee276baf316}",6991.0,24877.0,6991.0,24877.0,0.0,0.0
jupyter_server,2023-10-29 07:02:37.354000,"{jupyter_server,jupyter_events}","{444138ccc1aa435f36fe3c43bd5640d4ef32c92b,9b99f6718a3bb2686aab51e17f5c7ee276baf316}",2023-10-30 07:20:05.145000,"{jupyter_server,jupyter_events}","{444138ccc1aa435f36fe3c43bd5640d4ef32c92b,63a1291367452e5d7e1241cd0e3ca516ec573a2b}",6991.0,24877.0,6991.0,24877.0,0.0,0.0
jupyter_server,2023-11-01 07:02:25.506000,"{jupyter_server,jupyter_events}","{444138ccc1aa435f36fe3c43bd5640d4ef32c92b,63a1291367452e5d7e1241cd0e3ca516ec573a2b}",2023-11-02 07:08:59.746000,"{jupyter_server,jupyter_events}","{a5c288cae0fdd51da778266f78a25b37a9a8416a,63a1291367452e5d7e1241cd0e3ca516ec573a2b}",6999.0,24891.0,6999.0,24891.0,0.0,0.0
jupyter_server,2023-11-02 07:08:59.746000,"{jupyter_server,jupyter_events}","{a5c288cae0fdd51da778266f78a25b37a9a8416a,63a1291367452e5d7e1241cd0e3ca516ec573a2b}",2023-11-03 06:23:05.401000,"{jupyter_server,jupyter_events}","{b882a32635d5bd0abc4eed30f73d83788be1124f,63a1291367452e5d7e1241cd0e3ca516ec573a2b}",6999.0,24891.0,6998.0,24889.0,-2.0,-0.0017583191704524381
jupyter_server,2023-11-04 06:47:17.204000,"{jupyter_server,jupyter_events}","{b882a32635d5bd0abc4eed30f73d83788be1124f,63a1291367452e5d7e1241cd0e3ca516ec573a2b}",2023-11-05 06:28:39.046000,"{jupyter_server,jupyter_events}","{5c5b5017dae1e6ba9293ab7adb5b96b5aa1b1f5f,7126b45a85d5db5f8cf22e359c8a4e9bb152fac7}",6998.0,24889.0,6998.0,24889.0,0.0,0.0
jupyter_server,2023-11-06 06:09:00.006000,"{jupyter_server,jupyter_events}","{5c5b5017dae1e6ba9293ab7adb5b96b5aa1b1f5f,7126b45a85d5db5f8cf22e359c8a4e9bb152fac7}",2023-11-07 06:10:04.306000,"{jupyter_server,jupyter_events}","{f2828738c157e29cb95461a854066f4edd3bb9b4,be7b834114d0ebef5feccd4b9d7cb378e8d24b10}",6998.0,24889.0,6999.0,24895.0,6.0,-0.0027596317567635253
jupyter_server,2023-11-09 06:23:59.454000,"{jupyter_server,jupyter_events}","{f2828738c157e29cb95461a854066f4edd3bb9b4,be7b834114d0ebef5feccd4b9d7cb378e8d24b10}",2023-11-10 06:44:46.259000,"{jupyter_server,jupyter_events}","{95798620a5b3d8b69e7e03f895c4e2bf7227677c,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",6999.0,24895.0,6999.0,24895.0,0.0,0.0
jupyter_server,2023-11-15 06:09:27.755000,"{jupyter_server,jupyter_events}","{95798620a5b3d8b69e7e03f895c4e2bf7227677c,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",2023-11-16 06:22:29.480000,"{jupyter_server,jupyter_events}","{60798e3c153671ee2b94bcebbdd914e9e25a1731,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",6999.0,24895.0,7000.0,24896.0,1.0,0.0028874486209673478
jupyter_server,2023-11-16 06:22:29.480000,"{jupyter_server,jupyter_events}","{60798e3c153671ee2b94bcebbdd914e9e25a1731,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",2023-11-17 06:35:22.865000,"{jupyter_server,jupyter_events}","{8ed8b33f7c756400ccd8a733e5dd5886dd8dbb1c,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",7000.0,24896.0,7000.0,24896.0,0.0,0.0
jupyter_server,2023-11-18 07:00:51.214000,"{jupyter_server,jupyter_events}","{8ed8b33f7c756400ccd8a733e5dd5886dd8dbb1c,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",2023-11-19 06:50:32.409000,"{jupyter_server,jupyter_events}","{ea6ceeef9f04aba0d64d7221fc410f0405461a4d,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",7000.0,24896.0,7000.0,24896.0,0.0,0.0
jupyter_server,2023-11-19 06:50:32.409000,"{jupyter_server,jupyter_events}","{ea6ceeef9f04aba0d64d7221fc410f0405461a4d,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",2023-11-20 06:33:50.673000,"{jupyter_server,jupyter_events}","{e7c0f331d4cbf82eb1a9e9bc6c260faabda0255a,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",7000.0,24896.0,7000.0,24891.0,-5.0,0.005648018677629096
jupyter_server,2023-11-21 06:35:43.547000,"{jupyter_server,jupyter_events}","{e7c0f331d4cbf82eb1a9e9bc6c260faabda0255a,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",2023-11-22 08:10:07.549000,"{jupyter_server,jupyter_events}","{8e5d7668aea4eb4d6ca1767566f4ffcbc4bc49bf,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",7000.0,24891.0,7000.0,24891.0,0.0,0.0
jupyter_server,2023-11-24 06:12:14.104000,"{jupyter_server,jupyter_events}","{8e5d7668aea4eb4d6ca1767566f4ffcbc4bc49bf,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",2023-11-25 06:59:31.504000,"{jupyter_server,jupyter_events}","{ecd5b1f9eb96d358a64603d9b7140b7235cbf240,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",7000.0,24891.0,7000.0,24891.0,0.0,0.0
jupyter_server,2023-11-25 06:59:31.504000,"{jupyter_server,jupyter_events}","{ecd5b1f9eb96d358a64603d9b7140b7235cbf240,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",2023-11-26 06:17:21.486000,"{jupyter_server,jupyter_events}","{40a95e5f39d3f167bebf9232da9fab64818ba97d,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",7000.0,24891.0,7000.0,24891.0,0.0,0.0
jupyter_server,2023-11-27 07:22:13.314000,"{jupyter_server,jupyter_events}","{40a95e5f39d3f167bebf9232da9fab64818ba97d,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",2023-11-28 06:19:48.201000,"{jupyter_server,jupyter_events}","{88eca9931c16cc6b63b836d50e07c10014e2818f,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",7000.0,24891.0,7002.0,24906.0,15.0,-0.008907059302771358
jupyter_server,2023-11-30 06:25:04.426000,"{jupyter_server,jupyter_events}","{88eca9931c16cc6b63b836d50e07c10014e2818f,dd5dfff00ce6f2e8139b0f6ce14d4bc2ae88c9c8}",2023-12-01 06:45:20.229000,"{jupyter_server,jupyter_events}","{88eca9931c16cc6b63b836d50e07c10014e2818f,5c95f94a7880b15dcfb0e4969fe8c20fdfad610d}",6997.0,24881.0,6997.0,24881.0,0.0,0.0
jupyter_server,2023-12-04 07:14:46.357000,"{jupyter_server,jupyter_events}","{88eca9931c16cc6b63b836d50e07c10014e2818f,5c95f94a7880b15dcfb0e4969fe8c20fdfad610d}",2023-12-05 06:54:03.162000,"{jupyter_server,jupyter_events}","{290fcf64f8c06a0b85755a75babcef1514a3e5ec,5c95f94a7880b15dcfb0e4969fe8c20fdfad610d}",7000.0,24885.0,7000.0,24886.0,1.0,-0.001130330114040845
jupyter_server,2023-12-05 06:54:03.162000,"{jupyter_server,jupyter_events}","{290fcf64f8c06a0b85755a75babcef1514a3e5ec,5c95f94a7880b15dcfb0e4969fe8c20fdfad610d}",2023-12-06 06:47:15.656000,"{jupyter_server,jupyter_events}","{7f2b4f6cea56d1e34312bfbaf23c7b000ee122be,5c95f94a7880b15dcfb0e4969fe8c20fdfad610d}",7000.0,24886.0,7000.0,24886.0,0.0,0.0
jupyter_server,2023-12-06 06:47:15.656000,"{jupyter_server,jupyter_events}","{7f2b4f6cea56d1e34312bfbaf23c7b000ee122be,5c95f94a7880b15dcfb0e4969fe8c20fdfad610d}",2023-12-07 06:44:44.541000,"{jupyter_server,jupyter_events}","{b0bbedf960ab3f600cd2bdf7e2e32c5c0400fff8,5c95f94a7880b15dcfb0e4969fe8c20fdfad610d}",7000.0,24886.0,7000.0,24886.0,0.0,0.0
jupyter_server,2023-12-16 06:30:36.118000,"{jupyter_server,jupyter_events}","{b0bbedf960ab3f600cd2bdf7e2e32c5c0400fff8,5c95f94a7880b15dcfb0e4969fe8c20fdfad610d}",2023-12-17 06:09:12.435000,"{jupyter_server,jupyter_events}","{bf8aab2f289a1fd8985e972e0814bc1d8c9e71e3,5c95f94a7880b15dcfb0e4969fe8c20fdfad610d}",7000.0,24886.0,7000.0,24886.0,0.0,0.0
jupyter_server,2023-12-21 07:21:40.097000,"{jupyter_server,jupyter_events}","{bf8aab2f289a1fd8985e972e0814bc1d8c9e71e3,5c95f94a7880b15dcfb0e4969fe8c20fdfad610d}",2023-12-22 06:18:32.730000,"{jupyter_server,jupyter_events}","{69d3c5866862108ceba6753acac27c55541b4950,5c95f94a7880b15dcfb0e4969fe8c20fdfad610d}",6991.0,24875.0,6991.0,24875.0,0.0,0.0
jupyter_server,2023-12-22 06:18:32.730000,"{jupyter_server,jupyter_events}","{69d3c5866862108ceba6753acac27c55541b4950,5c95f94a7880b15dcfb0e4969fe8c20fdfad610d}",2023-12-23 07:27:49.636000,"{jupyter_server,jupyter_events}","{ac150395d73fd33b8a2588a0376e931244de456a,5c95f94a7880b15dcfb0e4969fe8c20fdfad610d}",6991.0,24875.0,6993.0,24873.0,-2.0,0.010300689310742683
jupyter_server,2024-01-02 06:59:57.174000,"{jupyter_server,jupyter_events}","{ac150395d73fd33b8a2588a0376e931244de456a,5c95f94a7880b15dcfb0e4969fe8c20fdfad610d}",2024-01-03 06:21:03.672000,"{jupyter_server,jupyter_events}","{c5493d05ec4d68529268f60f683ed283390bc36e,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",7004.0,24885.0,7004.0,24881.0,-4.0,0.004524813176022491
jupyter_server,2024-01-03 06:21:03.672000,"{jupyter_server,jupyter_events}","{c5493d05ec4d68529268f60f683ed283390bc36e,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",2024-01-04 06:23:57.730000,"{jupyter_server,jupyter_events}","{b711b107b70dc44a633d92a9a364188f4de7be6d,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",7004.0,24881.0,105.0,1602.0,-23279.0,-21.595686855198537
jupyter_server,2024-01-05 06:34:38.123000,"{jupyter_server,jupyter_events}","{b711b107b70dc44a633d92a9a364188f4de7be6d,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",2024-01-06 06:59:54.872000,"{jupyter_server,jupyter_events}","{250b924dbb943d0bac79efa88bf4873baccb605d,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",105.0,1602.0,105.0,1602.0,0.0,0.0
jupyter_server,2024-01-07 06:38:52.713000,"{jupyter_server,jupyter_events}","{250b924dbb943d0bac79efa88bf4873baccb605d,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",2024-01-08 06:41:41.666000,"{jupyter_server,jupyter_events}","{d3aaaa90f64245dc89a40eaaa3d0f6db4c1ec586,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",105.0,1602.0,105.0,1602.0,0.0,0.0
jupyter_server,2024-01-09 07:47:09.959000,"{jupyter_server,jupyter_events}","{d3aaaa90f64245dc89a40eaaa3d0f6db4c1ec586,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",2024-01-10 06:31:59.557000,"{jupyter_server,jupyter_events}","{359148b9eb25799a50950f5fc2e69c0500fa05ec,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",105.0,1602.0,105.0,1602.0,0.0,0.0
jupyter_server,2024-01-11 06:47:33.157000,"{jupyter_server,jupyter_events}","{359148b9eb25799a50950f5fc2e69c0500fa05ec,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",2024-01-12 06:06:19.068000,"{jupyter_server,jupyter_events}","{cfd798172c1ad021a060a3ecccf9b97b1bacc1ad,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",105.0,1602.0,105.0,1602.0,0.0,0.0
jupyter_server,2024-01-16 06:29:56.712000,"{jupyter_server,jupyter_events}","{cfd798172c1ad021a060a3ecccf9b97b1bacc1ad,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",2024-01-17 06:50:07.411000,"{jupyter_server,jupyter_events}","{f8534ca5a09740d0b567f1c7eb9f4b577e9c8cb5,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",105.0,1602.0,105.0,1602.0,0.0,0.0
jupyter_server,2024-02-04 06:34:20.260000,"{jupyter_server,jupyter_events}","{f8534ca5a09740d0b567f1c7eb9f4b577e9c8cb5,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",2024-02-05 06:27:54.651000,"{jupyter_server,jupyter_events}","{a71b466fa5d51ae4b5a7f0db1b25310b382c65f7,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",107.0,1602.0,107.0,1602.0,0.0,0.0
jupyter_server,2024-02-07 06:39:03.374000,"{jupyter_server,jupyter_events}","{a71b466fa5d51ae4b5a7f0db1b25310b382c65f7,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",2024-02-08 06:35:59.255000,"{jupyter_server,jupyter_events}","{8c963a19d352c162374e681234543453363bb33b,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",107.0,1602.0,107.0,1602.0,0.0,0.0
jupyter_server,2024-02-14 06:07:58.247000,"{jupyter_server,jupyter_events}","{8c963a19d352c162374e681234543453363bb33b,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",2024-02-15 06:25:26.118000,"{jupyter_server,jupyter_events}","{62f4ca250c945dc8953f4d7e5c6f99b516279730,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",107.0,1602.0,107.0,1602.0,0.0,0.0
jupyter_server,2024-02-15 06:25:26.118000,"{jupyter_server,jupyter_events}","{62f4ca250c945dc8953f4d7e5c6f99b516279730,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",2024-02-16 06:11:39.798000,"{jupyter_server,jupyter_events}","{95d3b96f419d16449dc7b9301e6718554986e15c,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",107.0,1602.0,107.0,1602.0,0.0,0.0
jupyter_server,2024-02-18 06:17:21.086000,"{jupyter_server,jupyter_events}","{95d3b96f419d16449dc7b9301e6718554986e15c,e0f689be88f0dd4093303b15a7c06c03eb99c17a}",2024-02-19 06:21:07.756000,"{jupyter_server,jupyter_events}","{b3caa3c2f60412138f430daec1da7af235c8d26b,43f8a50846b1891a54da14f8f261a8bab70fb04a}",107.0,1602.0,107.0,1602.0,0.0,0.0
jupyter_server,2024-03-04 06:37:33.943000,"{jupyter_server,jupyter_events}","{b3caa3c2f60412138f430daec1da7af235c8d26b,43f8a50846b1891a54da14f8f261a8bab70fb04a}",2024-03-05 06:34:21.453000,"{jupyter_server,jupyter_events}","{49d8cab8f466698d475356b53b8c8ba9218c46f1,43f8a50846b1891a54da14f8f261a8bab70fb04a}",107.0,1602.0,107.0,1608.0,6.0,-0.024922205452139856
jupyter_server,2024-03-10 06:16:41.408000,"{jupyter_server,jupyter_events}","{49d8cab8f466698d475356b53b8c8ba9218c46f1,43f8a50846b1891a54da14f8f261a8bab70fb04a}",2024-03-11 06:08:00.822000,"{jupyter_server,jupyter_events}","{69361eeb2702572faca6e6cc8ac1003e393eb5aa,43f8a50846b1891a54da14f8f261a8bab70fb04a}",107.0,1608.0,107.0,1608.0,0.0,0.0
jupyter_server,2024-03-11 06:08:00.822000,"{jupyter_server,jupyter_events}","{69361eeb2702572faca6e6cc8ac1003e393eb5aa,43f8a50846b1891a54da14f8f261a8bab70fb04a}",2024-03-12 06:09:48.794000,"{jupyter_server,jupyter_events}","{df27810d56f4fa501b84dad7284ba0a198e659c8,43f8a50846b1891a54da14f8f261a8bab70fb04a}",107.0,1608.0,107.0,1608.0,0.0,0.0
jupyter_server,2024-03-12 06:09:48.794000,"{jupyter_server,jupyter_events}","{df27810d56f4fa501b84dad7284ba0a198e659c8,43f8a50846b1891a54da14f8f261a8bab70fb04a}",2024-03-13 06:33:52.696000,"{jupyter_server,jupyter_events}","{f26c1a059442c435451cab19702a6fb99f17953a,8654e87dea5952be352f9db80949b5825eae116c}",107.0,1608.0,107.0,1608.0,0.0,0.0
jupyter_server,2024-03-13 06:33:52.696000,"{jupyter_server,jupyter_events}","{f26c1a059442c435451cab19702a6fb99f17953a,8654e87dea5952be352f9db80949b5825eae116c}",2024-03-14 06:36:22.637000,"{jupyter_server,jupyter_events}","{0adfb2a06a0ffc4c669c6d8d3aa729fd0ba1f8ce,8654e87dea5952be352f9db80949b5825eae116c}",107.0,1608.0,107.0,1608.0,0.0,0.0
jupyter_server,2024-03-14 06:36:22.637000,"{jupyter_server,jupyter_events}","{0adfb2a06a0ffc4c669c6d8d3aa729fd0ba1f8ce,8654e87dea5952be352f9db80949b5825eae116c}",2024-03-15 06:14:45.537000,"{jupyter_server,jupyter_events}","{da948f050455a58d7afe07665ac2d777ee5bb2ff,8654e87dea5952be352f9db80949b5825eae116c}",107.0,1608.0,107.0,1608.0,0.0,0.0
jupyter_server,2024-03-18 06:09:29.118000,"{jupyter_server,jupyter_events}","{da948f050455a58d7afe07665ac2d777ee5bb2ff,8654e87dea5952be352f9db80949b5825eae116c}",2024-03-19 06:35:43.109000,"{jupyter_server,jupyter_events}","{da948f050455a58d7afe07665ac2d777ee5bb2ff,76433e74b22ce6e465699a4fbf3dc16965fa7183}",107.0,1608.0,107.0,1608.0,0.0,0.0
jupyter_server,2024-04-01 06:23:42.488000,"{jupyter_server,jupyter_events}","{da948f050455a58d7afe07665ac2d777ee5bb2ff,76433e74b22ce6e465699a4fbf3dc16965fa7183}",2024-04-02 06:46:03.708000,"{jupyter_server,jupyter_events}","{3fbf07e57c33b6c536edec730601678fbab45188,76433e74b22ce6e465699a4fbf3dc16965fa7183}",107.0,1608.0,107.0,1608.0,0.0,0.0
jupyter_server,2024-04-02 06:46:03.708000,"{jupyter_server,jupyter_events}","{3fbf07e57c33b6c536edec730601678fbab45188,76433e74b22ce6e465699a4fbf3dc16965fa7183}",2024-04-03 06:05:46.771000,"{jupyter_server,jupyter_events}","{0b4d6678fde435d053a6896a6f23fbc0d41d00c7,76433e74b22ce6e465699a4fbf3dc16965fa7183}",107.0,1608.0,107.0,1608.0,0.0,0.0
jupyter_server,2024-04-04 06:18:29.968000,"{jupyter_server,jupyter_events}","{0b4d6678fde435d053a6896a6f23fbc0d41d00c7,76433e74b22ce6e465699a4fbf3dc16965fa7183}",2024-04-05 06:16:53.523000,"{jupyter_server,jupyter_events}","{19498e81026623eba43a978d3a6eb2d722c9d409,76433e74b22ce6e465699a4fbf3dc16965fa7183}",107.0,1608.0,107.0,1608.0,0.0,0.0
