project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libpng,2019-07-24 14:36:03.353000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,366909}",2019-07-25 14:37:02.089000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367021}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-07-25 14:37:02.089000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367021}",2019-07-26 14:34:37.926000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367115}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-07-26 14:34:37.926000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367115}",2019-07-27 14:35:27.622000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367175}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-07-27 14:35:27.622000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367175}",2019-07-28 14:34:46.556000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367192}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-07-28 14:34:46.556000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367192}",2019-07-29 14:36:40.849000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367228}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-07-29 14:36:40.849000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367228}",2019-07-30 14:33:18.152000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367316}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-07-30 14:33:18.152000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367316}",2019-07-31 14:31:25.556000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367435}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-07-31 14:31:25.556000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367435}",2019-08-01 14:34:33.430000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367567}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-01 14:34:33.430000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367567}",2019-08-02 14:34:07.360000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367684}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-02 14:34:07.360000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367684}",2019-08-03 14:35:21.789000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367755}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-03 14:35:21.789000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367755}",2019-08-04 14:31:11.410000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367785}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-04 14:31:11.410000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367785}",2019-08-05 14:31:48.161000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367868}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-05 14:31:48.161000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,367868}",2019-08-06 14:31:20.868000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368043}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-06 14:31:20.868000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368043}",2019-08-07 14:42:35.094000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368172}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-07 14:42:35.094000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368172}",2019-08-08 14:35:41.464000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368298}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-08 14:35:41.464000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368298}",2019-08-09 14:35:31.832000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368444}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-09 14:35:31.832000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368444}",2019-08-10 14:39:30.618000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368512}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-10 14:39:30.618000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368512}",2019-08-11 14:39:07.684000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368533}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-11 14:39:07.684000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368533}",2019-08-12 14:38:49.855000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368582}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-12 14:38:49.855000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368582}",2019-08-13 14:42:48.443000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368698}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-13 14:42:48.443000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368698}",2019-08-14 14:50:27.085000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368856}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-14 14:50:27.085000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,368856}",2019-08-15 14:48:30.338000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369008}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-15 14:48:30.338000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369008}",2019-08-16 14:39:30.952000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369115}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-16 14:39:30.952000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369115}",2019-08-17 14:45:17.038000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369191}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-17 14:45:17.038000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369191}",2019-08-18 14:41:19.311000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369208}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-18 14:41:19.311000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369208}",2019-08-19 15:36:05.679000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369268}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-19 15:36:05.679000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369268}",2019-08-20 14:41:17.965000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369388}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-20 14:41:17.965000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369388}",2019-08-21 14:44:11.595000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369531}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-21 14:44:11.595000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369531}",2019-08-22 14:43:56.002000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369655}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-22 14:43:56.002000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369655}",2019-08-23 14:42:08.011000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369762}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-23 14:42:08.011000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369762}",2019-08-24 14:34:10.099000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369846}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-24 14:34:10.099000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369846}",2019-08-25 14:32:59.969000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369867}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-25 14:32:59.969000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369867}",2019-08-26 14:43:06.413000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369911}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-26 14:43:06.413000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,369911}",2019-08-27 14:48:25.857000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,370068}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-27 14:48:25.857000,"{libpng,zlib,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,370068}",2019-08-28 14:35:54.336000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370211}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-28 14:35:54.336000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370211}",2019-08-29 14:34:30.287000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370366}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-29 14:34:30.287000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370366}",2019-08-30 14:36:21.694000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-30 14:36:21.694000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",2019-08-31 14:30:51.145000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-08-31 14:30:51.145000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",2019-09-01 14:33:55.019000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-01 14:33:55.019000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:37:45.048000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-02 14:37:45.048000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",2019-09-03 14:38:40.066000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-03 14:38:40.066000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2019-09-04 15:06:13.237000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-04 15:06:13.237000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",2019-09-05 14:50:12.523000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371076}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-05 14:50:12.523000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371076}",2019-09-06 15:07:45.037000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371212}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-06 15:07:45.037000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371212}",2019-09-07 14:33:49.342000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-07 14:33:49.342000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:33:27.900000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-08 14:33:27.900000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",2019-09-09 14:38:30.865000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371402}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-09 14:38:30.865000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371402}",2019-09-10 14:59:36.453000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-10 14:59:36.453000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",2019-09-11 14:32:05.706000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371622}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-11 14:32:05.706000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371622}",2019-09-12 14:35:57.877000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-12 14:35:57.877000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",2019-09-13 14:38:31.409000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-13 14:38:31.409000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",2019-09-14 14:42:03.302000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-14 14:42:03.302000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:41:52.475000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-15 14:41:52.475000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:43:16.750000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-16 14:43:16.750000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",2019-09-17 14:43:40.006000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-17 14:43:40.006000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",2019-09-18 14:47:23.698000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
