project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
harfbuzz,2021-07-28 10:42:27.643000,"{harfbuzz,aflplusplus}","{09474d8d7b051b1465582828c8ec5afcccb6c3c6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 09:04:04.699000,"{harfbuzz,aflplusplus}","{2d54c34680fd22e195eb6bd9e87c25a94e9a4b8b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29518.0,37542.0,29185.0,37575.0,33.0,-0.9552808505837334
harfbuzz,2021-07-29 09:04:04.699000,"{harfbuzz,aflplusplus}","{2d54c34680fd22e195eb6bd9e87c25a94e9a4b8b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 10:04:31.170000,"{harfbuzz,aflplusplus}","{a78eb43c79e7a2d870add6b686426748e104b7b3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29185.0,37575.0,29176.0,37577.0,2.0,-0.028084803151855908
harfbuzz,2021-07-30 10:04:31.170000,"{harfbuzz,aflplusplus}","{a78eb43c79e7a2d870add6b686426748e104b7b3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 09:02:57.139000,"{harfbuzz,aflplusplus}","{ee7473b8a447a05a67b185bd9ff6fac3f2ca24d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29176.0,37577.0,29338.0,37523.0,-54.0,0.5434729344038658
harfbuzz,2021-08-01 06:27:34.542000,"{harfbuzz,aflplusplus}","{ee7473b8a447a05a67b185bd9ff6fac3f2ca24d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-02 09:06:29.927000,"{harfbuzz,aflplusplus}","{47d47e8c43d71c6d6570d354400c0757940bbb94,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29423.0,37523.0,29411.0,37523.0,0.0,-0.031980385363652886
harfbuzz,2021-08-03 08:35:51.876000,"{harfbuzz,aflplusplus}","{47d47e8c43d71c6d6570d354400c0757940bbb94,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 06:55:08.293000,"{harfbuzz,aflplusplus}","{f25daa4794f22f7e0eaddb77ef7b47c8c6584453,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29417.0,37523.0,29410.0,37523.0,0.0,-0.018655224795466552
harfbuzz,2021-08-04 06:55:08.293000,"{harfbuzz,aflplusplus}","{f25daa4794f22f7e0eaddb77ef7b47c8c6584453,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 06:20:24.248000,"{harfbuzz,aflplusplus}","{2c024dc3cba60eee67fb004e3258cd8e47bd9593,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29410.0,37523.0,29484.0,37596.0,73.0,0.04464205245956521
harfbuzz,2021-08-05 06:20:24.248000,"{harfbuzz,aflplusplus}","{2c024dc3cba60eee67fb004e3258cd8e47bd9593,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 06:22:02.396000,"{harfbuzz,aflplusplus}","{e5bfd49ae5bc711a40e3fac9e3b8230f251e5d67,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29484.0,37596.0,29512.0,37605.0,9.0,0.05568916025445958
harfbuzz,2021-08-06 06:22:02.396000,"{harfbuzz,aflplusplus}","{e5bfd49ae5bc711a40e3fac9e3b8230f251e5d67,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 12:20:41.972000,"{harfbuzz,aflplusplus}","{8c0c217b5a1ded98ce62a3c7394942bcb3b95396,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29512.0,37605.0,29528.0,37610.0,5.0,0.032108624611169034
harfbuzz,2021-08-09 06:28:32.212000,"{harfbuzz,aflplusplus}","{8c0c217b5a1ded98ce62a3c7394942bcb3b95396,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 07:41:12.369000,"{harfbuzz,aflplusplus}","{d92ee726ce3b2fc2c249407d977433f0badcc918,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29529.0,37610.0,29535.0,37610.0,0.0,0.015953203935126226
harfbuzz,2021-08-10 07:41:12.369000,"{harfbuzz,aflplusplus}","{d92ee726ce3b2fc2c249407d977433f0badcc918,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 10:29:16.732000,"{harfbuzz,aflplusplus}","{c08f1b89037b9a0277b8cef67ff2f38bcf253dfd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29535.0,37610.0,29547.0,37610.0,0.0,0.03190640787025245
harfbuzz,2021-08-11 10:29:16.732000,"{harfbuzz,aflplusplus}","{c08f1b89037b9a0277b8cef67ff2f38bcf253dfd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 08:34:34.646000,"{harfbuzz,aflplusplus}","{57d86950c3f913805a5527a54eb735ef9360c8d5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29547.0,37610.0,29544.0,37701.0,91.0,-0.19758365302897118
harfbuzz,2021-08-17 08:34:34.646000,"{harfbuzz,aflplusplus}","{57d86950c3f913805a5527a54eb735ef9360c8d5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 10:02:39.470000,"{harfbuzz,aflplusplus}","{9aa6f8a93f035dd0a1e3978da495d830049480c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29544.0,37701.0,29544.0,37701.0,0.0,0.0
harfbuzz,2021-08-18 10:02:39.470000,"{harfbuzz,aflplusplus}","{9aa6f8a93f035dd0a1e3978da495d830049480c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 10:00:55.634000,"{harfbuzz,aflplusplus}","{34e0b28faef0f4157a47cc3e2feb7360f82232fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29544.0,37701.0,19026.0,38557.0,856.0,-29.018843726727113
harfbuzz,2021-08-22 07:12:40.407000,"{harfbuzz,aflplusplus}","{34e0b28faef0f4157a47cc3e2feb7360f82232fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 07:04:52.152000,"{harfbuzz,aflplusplus}","{33c82c7dad41a7dc7ac007b63a5c3e9a45b6faf4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",19026.0,38557.0,19028.0,38559.0,2.0,0.0026273956586706504
harfbuzz,2021-08-23 07:04:52.152000,"{harfbuzz,aflplusplus}","{33c82c7dad41a7dc7ac007b63a5c3e9a45b6faf4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 07:22:18.319000,"{harfbuzz,aflplusplus}","{65c622c6892dcbe44996962a748f13569600d389,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",19028.0,38559.0,21315.0,38534.0,-25.0,5.967034146983451
harfbuzz,2021-08-24 07:22:18.319000,"{harfbuzz,aflplusplus}","{65c622c6892dcbe44996962a748f13569600d389,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 07:20:11.052000,"{harfbuzz,aflplusplus}","{e9e6d66cd6bf00124fa3cffdbeece44dcffb1bbd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",21315.0,38534.0,29594.0,38012.0,-522.0,22.53957483908797
harfbuzz,2021-08-25 07:20:11.052000,"{harfbuzz,aflplusplus}","{e9e6d66cd6bf00124fa3cffdbeece44dcffb1bbd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 06:35:45.464000,"{harfbuzz,aflplusplus}","{99356ea5f0b426137e83b68605cb50045bf42708,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29594.0,38012.0,29641.0,38032.0,20.0,0.08263864020798906
harfbuzz,2021-08-26 06:35:45.464000,"{harfbuzz,aflplusplus}","{99356ea5f0b426137e83b68605cb50045bf42708,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 07:31:15.663000,"{harfbuzz,aflplusplus}","{41b9f2abcd63589e541da13e295fdb9d2f78a2bb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29641.0,38032.0,29645.0,38009.0,-23.0,0.05768504853261902
harfbuzz,2021-08-30 07:31:15.663000,"{harfbuzz,aflplusplus}","{41b9f2abcd63589e541da13e295fdb9d2f78a2bb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 10:59:01.820000,"{harfbuzz,aflplusplus}","{04cf6212d72ceffb164b2aaf7315711d4227445f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29645.0,38009.0,29590.0,38015.0,6.0,-0.15698982277561413
harfbuzz,2021-09-01 11:42:43.515000,"{harfbuzz,aflplusplus}","{04cf6212d72ceffb164b2aaf7315711d4227445f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 07:53:51.688000,"{harfbuzz,aflplusplus}","{bf81bbfb3541ea4a39bacdbe0568e9e170b1b0f7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29619.0,38015.0,29549.0,38015.0,0.0,-0.18413784032618707
harfbuzz,2021-09-02 07:53:51.688000,"{harfbuzz,aflplusplus}","{bf81bbfb3541ea4a39bacdbe0568e9e170b1b0f7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 08:20:29.824000,"{harfbuzz,aflplusplus}","{2bd911b8b49ac9e7cb0708b7ff5861cc3705e915,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29549.0,38015.0,29627.0,38052.0,37.0,0.12940176051549201
harfbuzz,2021-09-03 08:20:29.824000,"{harfbuzz,aflplusplus}","{2bd911b8b49ac9e7cb0708b7ff5861cc3705e915,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 07:51:58.759000,"{harfbuzz,aflplusplus}","{195c05df9925c7c4a4982a286ef9c416b2cde3af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29627.0,38052.0,29658.0,38057.0,5.0,0.0712274686334382
harfbuzz,2021-09-06 08:43:50.019000,"{harfbuzz,aflplusplus}","{195c05df9925c7c4a4982a286ef9c416b2cde3af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 10:22:48.741000,"{harfbuzz,aflplusplus}","{6602cbb7062bf92e6824ae6bc0e5d3aad4b85939,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29698.0,38057.0,29694.0,38057.0,0.0,-0.010510549964536153
harfbuzz,2021-09-07 10:22:48.741000,"{harfbuzz,aflplusplus}","{6602cbb7062bf92e6824ae6bc0e5d3aad4b85939,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 09:52:55.314000,"{harfbuzz,aflplusplus}","{9b7af950b36b919717580f3a5872812728d60dc1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29694.0,38057.0,29690.0,38057.0,0.0,-0.010510549964521942
harfbuzz,2021-09-08 09:52:55.314000,"{harfbuzz,aflplusplus}","{9b7af950b36b919717580f3a5872812728d60dc1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 11:07:31.266000,"{harfbuzz,aflplusplus}","{37379f8f7d6dab83b011416b8c7ff25d4f7365a0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29690.0,38057.0,29720.0,38078.0,21.0,0.03576065708951148
harfbuzz,2021-09-10 08:06:10.128000,"{harfbuzz,aflplusplus}","{37379f8f7d6dab83b011416b8c7ff25d4f7365a0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 08:21:08.769000,"{harfbuzz,aflplusplus}","{34ff2d3ea6b7d3b748d82266e86c4a4d3fe31585,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29665.0,38078.0,29661.0,38078.0,0.0,-0.01050475340092305
harfbuzz,2021-09-12 10:18:45.552000,"{harfbuzz,aflplusplus}","{34ff2d3ea6b7d3b748d82266e86c4a4d3fe31585,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 09:59:57.077000,"{harfbuzz,aflplusplus}","{c5cc23a9b59c2c039a4838e5734741f63c7ae23f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29671.0,38078.0,29680.0,38078.0,0.0,0.023635695152051994
harfbuzz,2021-09-14 09:59:57.077000,"{harfbuzz,aflplusplus}","{c5cc23a9b59c2c039a4838e5734741f63c7ae23f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 10:23:18.615000,"{harfbuzz,aflplusplus}","{470686e8179d728d70fe7d738e831f6d26281def,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29680.0,38078.0,29545.0,37908.0,-170.0,-0.006576555346811119
harfbuzz,2021-09-15 10:23:18.615000,"{harfbuzz,aflplusplus}","{470686e8179d728d70fe7d738e831f6d26281def,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 10:20:10.447000,"{harfbuzz,aflplusplus}","{60a38d7988f8e1a15411aabde9ea91d1fe519b7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29545.0,37908.0,29545.0,37826.0,-82.0,0.16895714275138118
harfbuzz,2021-09-17 10:20:10.447000,"{harfbuzz,aflplusplus}","{60a38d7988f8e1a15411aabde9ea91d1fe519b7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 09:45:22.827000,"{harfbuzz,aflplusplus}","{9c387e20d65a7a366ac270d789f6ad266014c9e0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29545.0,37826.0,29545.0,37826.0,0.0,0.0
harfbuzz,2021-09-18 09:45:22.827000,"{harfbuzz,aflplusplus}","{9c387e20d65a7a366ac270d789f6ad266014c9e0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 10:03:44.378000,"{harfbuzz,aflplusplus}","{b36f1510ec5180724e7866e2a86570429a435c93,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29545.0,37826.0,29545.0,37826.0,0.0,0.0
harfbuzz,2021-09-19 10:03:44.378000,"{harfbuzz,aflplusplus}","{b36f1510ec5180724e7866e2a86570429a435c93,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 10:26:26.753000,"{harfbuzz,aflplusplus}","{14a2df7bc237e7e59ff62c710751c7069733a469,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29545.0,37826.0,29533.0,37827.0,1.0,-0.03378823725968516
harfbuzz,2021-09-20 10:26:26.753000,"{harfbuzz,aflplusplus}","{14a2df7bc237e7e59ff62c710751c7069733a469,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 10:12:51.115000,"{harfbuzz,aflplusplus}","{5694561f75bdea9c7d77d7932598fe4e5f45b33e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29533.0,37827.0,29480.0,37830.0,3.0,-0.14629187385024522
harfbuzz,2021-09-21 10:12:51.115000,"{harfbuzz,aflplusplus}","{5694561f75bdea9c7d77d7932598fe4e5f45b33e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 08:01:46.459000,"{harfbuzz,aflplusplus}","{3b2929e8a9da349fbd8437fd0b5cf0c8ce92cf32,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29480.0,37830.0,29480.0,37830.0,0.0,0.0
harfbuzz,2021-09-22 08:01:46.459000,"{harfbuzz,aflplusplus}","{3b2929e8a9da349fbd8437fd0b5cf0c8ce92cf32,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 06:37:52.179000,"{harfbuzz,aflplusplus}","{9247d24d7f41f820d7ea79089b482410b927edc8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29480.0,37830.0,29493.0,38258.0,428.0,-0.8378117064232526
harfbuzz,2021-09-23 06:37:52.179000,"{harfbuzz,aflplusplus}","{9247d24d7f41f820d7ea79089b482410b927edc8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 06:49:31.591000,"{harfbuzz,aflplusplus}","{6f1909439862cc37246aba55a85c0a072b945dff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29493.0,38258.0,29493.0,38258.0,0.0,0.0
harfbuzz,2021-09-24 06:49:31.591000,"{harfbuzz,aflplusplus}","{6f1909439862cc37246aba55a85c0a072b945dff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 06:23:03.285000,"{harfbuzz,aflplusplus}","{efda2f14e104eedfee7da50ba2d22ba9a9ae376b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29493.0,38258.0,29493.0,38269.0,11.0,-0.02215859701198042
harfbuzz,2021-09-27 07:08:04.646000,"{harfbuzz,aflplusplus}","{efda2f14e104eedfee7da50ba2d22ba9a9ae376b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 06:44:32.186000,"{harfbuzz,aflplusplus}","{a52c6df38a38c4e36ff991dfb4b7d92e48a44553,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29852.0,38225.0,29856.0,38225.0,0.0,0.010464355788087687
harfbuzz,2021-09-29 08:44:23.973000,"{harfbuzz,aflplusplus}","{a52c6df38a38c4e36ff991dfb4b7d92e48a44553,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 07:44:02.724000,"{harfbuzz,aflplusplus}","{794b00db4b63e8314aee96c23a20ecb878452eef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29858.0,38225.0,29860.0,38227.0,2.0,0.0011452018845261591
harfbuzz,2021-10-04 06:33:11.337000,"{harfbuzz,aflplusplus}","{794b00db4b63e8314aee96c23a20ecb878452eef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 09:08:17.853000,"{harfbuzz,aflplusplus}","{d58f1685cee7fef904f4149561a2dcf5ec519ac3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29872.0,38227.0,29874.0,38228.0,1.0,0.0031876184888801617
harfbuzz,2021-10-05 09:08:17.853000,"{harfbuzz,aflplusplus}","{d58f1685cee7fef904f4149561a2dcf5ec519ac3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 07:48:41.418000,"{harfbuzz,aflplusplus}","{bb57df7a4fae6991895388c8b4fab8ae9de80332,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29874.0,38228.0,29819.0,38226.0,-2.0,-0.13979244974490257
harfbuzz,2021-10-07 08:31:09.053000,"{harfbuzz,aflplusplus}","{bb57df7a4fae6991895388c8b4fab8ae9de80332,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 09:36:29.703000,"{harfbuzz,aflplusplus}","{4645c3b47c6e7a70f8d55eda543df1109e309347,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29804.0,38226.0,29839.0,38226.0,0.0,0.0915607178360176
harfbuzz,2021-10-08 09:36:29.703000,"{harfbuzz,aflplusplus}","{4645c3b47c6e7a70f8d55eda543df1109e309347,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 08:48:04.631000,"{harfbuzz,aflplusplus}","{cca42cda460491fb8d9ee89cb0b37fe1d59ac04a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29839.0,38226.0,29841.0,38228.0,2.0,0.0011478792515475789
harfbuzz,2021-10-09 08:48:04.631000,"{harfbuzz,aflplusplus}","{cca42cda460491fb8d9ee89cb0b37fe1d59ac04a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 11:11:47.281000,"{harfbuzz,aflplusplus}","{36ed56b6e81b613b95b551527f6091c9fdbdc7ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29841.0,38228.0,29813.0,38196.0,-32.0,-0.007908192384348922
harfbuzz,2021-10-11 07:14:38.564000,"{harfbuzz,aflplusplus}","{36ed56b6e81b613b95b551527f6091c9fdbdc7ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 07:37:26.293000,"{harfbuzz,aflplusplus}","{b621c4fc29162c69098dce29fed887eac903d516,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29768.0,38196.0,29794.0,38196.0,0.0,0.06806995496910417
harfbuzz,2021-10-12 07:37:26.293000,"{harfbuzz,aflplusplus}","{b621c4fc29162c69098dce29fed887eac903d516,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 06:51:10.217000,"{harfbuzz,aflplusplus}","{a7a36085538f218678c635a595025b7235c0e8cc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29794.0,38196.0,29807.0,38198.0,2.0,0.02994905847195639
harfbuzz,2021-10-21 07:47:13.191000,"{harfbuzz,aflplusplus}","{a7a36085538f218678c635a595025b7235c0e8cc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 07:38:02.750000,"{harfbuzz,aflplusplus}","{c6557747ef2d5b5effeaa4c6ff97a0d274e0ca6c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29798.0,38198.0,29815.0,38199.0,1.0,0.0424616005691405
harfbuzz,2021-10-23 10:30:47.889000,"{harfbuzz,aflplusplus}","{c6557747ef2d5b5effeaa4c6ff97a0d274e0ca6c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-24 10:47:15.985000,"{harfbuzz,aflplusplus}","{6ea6c581edb3cecf1b4b42854e37b40d6d067cd3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",29768.0,38199.0,29966.0,38675.0,476.0,-0.44716434381086856
harfbuzz,2021-10-26 09:29:15.319000,"{harfbuzz,aflplusplus}","{6ea6c581edb3cecf1b4b42854e37b40d6d067cd3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 09:30:33.686000,"{harfbuzz,aflplusplus}","{da500568dee503fd3fc9042d95668e3371f93d75,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30145.0,38671.0,30260.0,38677.0,6.0,0.2852414917117869
harfbuzz,2021-10-27 09:30:33.686000,"{harfbuzz,aflplusplus}","{da500568dee503fd3fc9042d95668e3371f93d75,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 07:08:14.653000,"{harfbuzz,aflplusplus}","{85deddb16ee6b00b0c921998e1d93c84002f5a42,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30260.0,38677.0,30253.0,38679.0,2.0,-0.02214316359447821
harfbuzz,2021-10-28 07:08:14.653000,"{harfbuzz,aflplusplus}","{85deddb16ee6b00b0c921998e1d93c84002f5a42,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 10:26:33.147000,"{harfbuzz,aflplusplus}","{52ccdc78e67b57645a83c6a55268dc19bf562e04,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30253.0,38679.0,30381.0,38651.0,-28.0,0.38783048140574294
harfbuzz,2021-10-31 09:31:10.274000,"{harfbuzz,aflplusplus}","{52ccdc78e67b57645a83c6a55268dc19bf562e04,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 11:00:00.854000,"{harfbuzz,aflplusplus}","{8dc86d07036e0d251ab6817230651f8943693db8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30424.0,38649.0,30363.0,38641.0,-8.0,-0.14156595845145148
harfbuzz,2021-11-02 11:00:00.854000,"{harfbuzz,aflplusplus}","{8dc86d07036e0d251ab6817230651f8943693db8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 06:37:32.175000,"{harfbuzz,aflplusplus}","{f51b48c8e780ca918535c7af670818f2166ccf64,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30363.0,38641.0,30483.0,38771.0,130.0,0.046038774679317385
harfbuzz,2021-11-03 06:37:32.175000,"{harfbuzz,aflplusplus}","{f51b48c8e780ca918535c7af670818f2166ccf64,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 11:07:48.663000,"{harfbuzz,aflplusplus}","{77eeec53a917554a2766a7cb1687607841282777,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30483.0,38771.0,30517.0,38771.0,0.0,0.0876944107709221
harfbuzz,2021-11-05 08:50:12.647000,"{harfbuzz,aflplusplus}","{77eeec53a917554a2766a7cb1687607841282777,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 09:02:36.226000,"{harfbuzz,aflplusplus}","{07dc34bdaf977a3be97ab5a68455ed7a67f80a06,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30558.0,38767.0,30557.0,38767.0,0.0,-0.002579513503761177
harfbuzz,2021-11-06 09:02:36.226000,"{harfbuzz,aflplusplus}","{07dc34bdaf977a3be97ab5a68455ed7a67f80a06,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 08:04:09.293000,"{harfbuzz,aflplusplus}","{1e07d42aa6259f73aed09f25dd37993974b9b366,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30557.0,38767.0,30558.0,38768.0,1.0,0.0005462702709877476
harfbuzz,2021-11-07 08:04:09.293000,"{harfbuzz,aflplusplus}","{1e07d42aa6259f73aed09f25dd37993974b9b366,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-08 08:09:07.678000,"{harfbuzz,aflplusplus}","{cd5c6cd0419ac5e4de975d6c476fb760bf06d2ce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30558.0,38768.0,30493.0,38758.0,-10.0,-0.14737015831454414
harfbuzz,2021-11-10 10:19:52.119000,"{harfbuzz,aflplusplus}","{cd5c6cd0419ac5e4de975d6c476fb760bf06d2ce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 08:47:11.121000,"{harfbuzz,aflplusplus}","{82a9f54410d2d0188eab50c96824f52e2820b1da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",30533.0,38758.0,30543.0,38780.0,22.0,-0.018904812903784318
harfbuzz,2021-11-11 08:47:11.121000,"{harfbuzz,aflplusplus}","{82a9f54410d2d0188eab50c96824f52e2820b1da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:10:49.507000,"{harfbuzz,aflplusplus}","{82a9f54410d2d0188eab50c96824f52e2820b1da,533e979010ca338df6fc415d87668f8187752915}",30543.0,38780.0,30557.0,38780.0,0.0,0.03610108303249149
harfbuzz,2021-11-16 06:06:41.374000,"{harfbuzz,aflplusplus}","{82a9f54410d2d0188eab50c96824f52e2820b1da,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 09:10:35.660000,"{harfbuzz,aflplusplus}","{a75b96f7e5833c9206f6a15d11168a757a85ee59,533e979010ca338df6fc415d87668f8187752915}",30550.0,38780.0,30559.0,38773.0,-7.0,0.037434401344256685
harfbuzz,2021-11-17 09:10:35.660000,"{harfbuzz,aflplusplus}","{a75b96f7e5833c9206f6a15d11168a757a85ee59,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:06:44.260000,"{harfbuzz,aflplusplus}","{a75b96f7e5833c9206f6a15d11168a757a85ee59,132630d48d0f9fe50e9388f941433c85636587da}",30559.0,38773.0,30507.0,38773.0,0.0,-0.13411394527118148
harfbuzz,2021-11-19 06:56:51.386000,"{harfbuzz,aflplusplus}","{a75b96f7e5833c9206f6a15d11168a757a85ee59,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 10:52:44.908000,"{harfbuzz,aflplusplus}","{84dc4e85e889d4b24cca7bb8ef04563fc6d1c3e6,7777045c09c404b1274c930788317525fedb43ad}",30532.0,38780.0,30566.0,38789.0,9.0,0.06938612124140775
harfbuzz,2021-11-21 06:41:26.617000,"{harfbuzz,aflplusplus}","{84dc4e85e889d4b24cca7bb8ef04563fc6d1c3e6,7777045c09c404b1274c930788317525fedb43ad}",2021-11-22 08:00:16.790000,"{harfbuzz,aflplusplus}","{ed65577e3d896a2393aa6a92d76da1f81677d45e,7777045c09c404b1274c930788317525fedb43ad}",30577.0,38782.0,30577.0,38782.0,0.0,0.0
