project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libheif,2021-04-06 10:36:15.670000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,411aca7321a30853c8e7359a84b801cb389c6955,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-07 07:29:47.126000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,30d6b683ba4feb81897027e84d0e5bb75008fe2f,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33961.0,68573.0,33943.0,68573.0,0.0,-0.026249398451284378
libheif,2021-04-07 07:29:47.126000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,30d6b683ba4feb81897027e84d0e5bb75008fe2f,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-08 10:26:03.011000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,6c93db7ff63430d2e5dcdfc42e84e3a0514da608,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33943.0,68573.0,33975.0,68573.0,0.0,0.04666559724672936
libheif,2021-04-08 10:26:03.011000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,6c93db7ff63430d2e5dcdfc42e84e3a0514da608,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-10 07:15:51.119000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,6275f3ce74950e28ccbfc92c6d6ac9da7e5608a3,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33975.0,68573.0,33117.0,68573.0,0.0,-1.2512213261779408
libheif,2021-04-12 07:53:18.202000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,6275f3ce74950e28ccbfc92c6d6ac9da7e5608a3,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-13 08:49:51.113000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,8ba48240450ca14e1c2a397a4e4465082cbb3697,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33962.0,68573.0,33474.0,68573.0,0.0,-0.7116503580126263
libheif,2021-04-13 08:49:51.113000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,8ba48240450ca14e1c2a397a4e4465082cbb3697,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-14 10:14:44.761000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,5c9bc4181071684d157fc47c736acf6c69a85d85,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33474.0,68573.0,33221.0,68573.0,0.0,-0.3689498782319589
libheif,2021-04-14 10:14:44.761000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,5c9bc4181071684d157fc47c736acf6c69a85d85,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-15 08:31:24.095000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,743ba7bd427df8de5d08bc66e0a2c42001505399,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33221.0,68573.0,33119.0,68573.0,0.0,-0.14874659122394718
libheif,2021-04-15 08:31:24.095000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,743ba7bd427df8de5d08bc66e0a2c42001505399,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-16 09:33:56.091000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,1a30b80c3072ab076289c7a3da78ce109aec7816,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33119.0,68573.0,33175.0,68573.0,0.0,0.08166479518177994
libheif,2021-04-16 09:33:56.091000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,1a30b80c3072ab076289c7a3da78ce109aec7816,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-17 08:57:37.048000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7a3c91f8f769b43def4cc3e24b416f513f6134bb,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33175.0,68573.0,33137.0,68573.0,0.0,-0.05541539673049556
libheif,2021-04-19 07:06:03.827000,"{libheif,aom,libde265,aflplusplus,x265}","{dd993f3d5465de5215e24cde36b18f92d7d6d0c6,7a3c91f8f769b43def4cc3e24b416f513f6134bb,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-20 08:35:07.377000,"{libheif,aom,libde265,aflplusplus,x265}","{02bf561647752403558d01c01bf06b3cc9ee504b,7158bdf818ed8d885eb9b8b43ccf02f85a2ed50c,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33044.0,68573.0,33479.0,68837.0,264.0,0.44711930412100287
libheif,2021-04-20 08:35:07.377000,"{libheif,aom,libde265,aflplusplus,x265}","{02bf561647752403558d01c01bf06b3cc9ee504b,7158bdf818ed8d885eb9b8b43ccf02f85a2ed50c,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-21 09:14:19.643000,"{libheif,aom,libde265,aflplusplus,x265}","{c1674b500c62f59f10af10c29eccfb79fd3b1faf,5d8a6c3fd57f2bb0695b09557817255a9eb20846,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33479.0,68837.0,33163.0,68837.0,0.0,-0.45905544983076396
libheif,2021-04-21 09:14:19.643000,"{libheif,aom,libde265,aflplusplus,x265}","{c1674b500c62f59f10af10c29eccfb79fd3b1faf,5d8a6c3fd57f2bb0695b09557817255a9eb20846,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-22 09:32:12.092000,"{libheif,aom,libde265,aflplusplus,x265}","{c1674b500c62f59f10af10c29eccfb79fd3b1faf,b50b7ce512d7531044e9067e726114de987b5f56,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33163.0,68837.0,33406.0,68837.0,0.0,0.3530078300913786
libheif,2021-04-22 09:32:12.092000,"{libheif,aom,libde265,aflplusplus,x265}","{c1674b500c62f59f10af10c29eccfb79fd3b1faf,b50b7ce512d7531044e9067e726114de987b5f56,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-23 10:48:35.657000,"{libheif,aom,libde265,aflplusplus,x265}","{c1674b500c62f59f10af10c29eccfb79fd3b1faf,faa02f0daf6bc11bf480ada1987088416132f93c,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33406.0,68837.0,33137.0,68837.0,0.0,-0.3907782152040298
libheif,2021-04-23 10:48:35.657000,"{libheif,aom,libde265,aflplusplus,x265}","{c1674b500c62f59f10af10c29eccfb79fd3b1faf,faa02f0daf6bc11bf480ada1987088416132f93c,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-24 11:27:15.737000,"{libheif,aom,libde265,aflplusplus,x265}","{c1674b500c62f59f10af10c29eccfb79fd3b1faf,90d64a93f4651ab0d4676c7f17a7fa0d665c0644,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33137.0,68837.0,33504.0,68837.0,0.0,0.5331435129363555
libheif,2021-04-26 07:05:44.097000,"{libheif,aom,libde265,aflplusplus,x265}","{c1674b500c62f59f10af10c29eccfb79fd3b1faf,90d64a93f4651ab0d4676c7f17a7fa0d665c0644,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-27 11:56:00.572000,"{libheif,aom,libde265,aflplusplus,x265}","{c1674b500c62f59f10af10c29eccfb79fd3b1faf,2971930d77ff921f3e8a0c2d90abb16cfa25ce57,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33494.0,68837.0,33374.0,68837.0,0.0,-0.17432485436611955
libheif,2021-04-27 11:56:00.572000,"{libheif,aom,libde265,aflplusplus,x265}","{c1674b500c62f59f10af10c29eccfb79fd3b1faf,2971930d77ff921f3e8a0c2d90abb16cfa25ce57,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-28 07:06:15.380000,"{libheif,aom,libde265,aflplusplus,x265}","{c1674b500c62f59f10af10c29eccfb79fd3b1faf,c9ebc2a2b90683e4635336a092efa4c5de19580b,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33374.0,68837.0,33442.0,68837.0,0.0,0.09878408414079587
libheif,2021-04-28 07:06:15.380000,"{libheif,aom,libde265,aflplusplus,x265}","{c1674b500c62f59f10af10c29eccfb79fd3b1faf,c9ebc2a2b90683e4635336a092efa4c5de19580b,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-29 07:10:43.315000,"{libheif,aom,libde265,aflplusplus,x265}","{52cd52ec911be1b0d2bed84aa90e520276ef70b7,d76b30e97d5e3ba11eb40bdbe245d7a18cf774e1,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33442.0,68837.0,33299.0,68843.0,6.0,-0.2119531192566484
libheif,2021-04-29 07:10:43.315000,"{libheif,aom,libde265,aflplusplus,x265}","{52cd52ec911be1b0d2bed84aa90e520276ef70b7,d76b30e97d5e3ba11eb40bdbe245d7a18cf774e1,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-04-30 09:43:48.307000,"{libheif,aom,libde265,aflplusplus,x265}","{f70d5fd363c2e0567bda9e0bdc790cc3a3f1d8f0,4dd53d0de7f82f82f7f7fed55e0fa6c1ea2af69e,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33299.0,68843.0,33322.0,68885.0,42.0,0.0038975380432617612
libheif,2021-04-30 09:43:48.307000,"{libheif,aom,libde265,aflplusplus,x265}","{f70d5fd363c2e0567bda9e0bdc790cc3a3f1d8f0,4dd53d0de7f82f82f7f7fed55e0fa6c1ea2af69e,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,3ff4ca348c344bded53f53b0d0c4b020a188f26e,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-01 11:19:27.582000,"{libheif,aom,libde265,aflplusplus,x265}","{1a224ff1d9cefa2d49ac942e4d38eaf62a12c21a,4d1ace0ad32403cc204005f930ccb516150459e3,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33322.0,68885.0,33437.0,68885.0,0.0,0.16694490818029806
libheif,2021-05-02 09:36:52.615000,"{libheif,aom,libde265,aflplusplus,x265}","{1a224ff1d9cefa2d49ac942e4d38eaf62a12c21a,4d1ace0ad32403cc204005f930ccb516150459e3,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-03 11:00:24.357000,"{libheif,aom,libde265,aflplusplus,x265}","{1ec682f7d0e1ce23855b48e1c14ab66c1e708af8,4d1ace0ad32403cc204005f930ccb516150459e3,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33439.0,68885.0,33510.0,68895.0,10.0,0.09600940210258102
libheif,2021-05-03 11:00:24.357000,"{libheif,aom,libde265,aflplusplus,x265}","{1ec682f7d0e1ce23855b48e1c14ab66c1e708af8,4d1ace0ad32403cc204005f930ccb516150459e3,7d5aeb5f11531de33f5b7ae0e768ffc50da4facb,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-04 10:30:01.428000,"{libheif,aom,libde265,aflplusplus,x265}","{e733feedc5ed22f675321a0733d9ddcd7d0f3bbf,562fcd4ab0aa2c49c12df4bd2b76dca7a837ad4c,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33510.0,68895.0,33520.0,68895.0,0.0,0.014514841425352643
libheif,2021-05-04 10:30:01.428000,"{libheif,aom,libde265,aflplusplus,x265}","{e733feedc5ed22f675321a0733d9ddcd7d0f3bbf,562fcd4ab0aa2c49c12df4bd2b76dca7a837ad4c,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-05 07:10:31.800000,"{libheif,aom,libde265,aflplusplus,x265}","{0e3e9247bfc1da9d5b22c622129782761682a130,3bad2213e0f1e711411f88c8b4f2fb406ca08b16,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",33520.0,68895.0,61957.0,170167.0,101272.0,-12.244221346195964
libheif,2021-05-05 07:10:31.800000,"{libheif,aom,libde265,aflplusplus,x265}","{0e3e9247bfc1da9d5b22c622129782761682a130,3bad2213e0f1e711411f88c8b4f2fb406ca08b16,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-06 07:38:07.394000,"{libheif,aom,libde265,aflplusplus,x265}","{56c8a2613370562fc330af2c70c1510aa5fd9ff6,8de7e993fd893410fae848e673aa7f6f2c4b3b5d,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",61957.0,170167.0,62159.0,170240.0,73.0,0.10304337711967548
libheif,2021-05-06 07:38:07.394000,"{libheif,aom,libde265,aflplusplus,x265}","{56c8a2613370562fc330af2c70c1510aa5fd9ff6,8de7e993fd893410fae848e673aa7f6f2c4b3b5d,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-07 08:26:52.999000,"{libheif,aom,libde265,aflplusplus,x265}","{56c8a2613370562fc330af2c70c1510aa5fd9ff6,17e90f3e071585065847eafbb4f5c764295d24fc,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62159.0,170240.0,62166.0,170797.0,557.0,-0.11497568319243356
libheif,2021-05-07 08:26:52.999000,"{libheif,aom,libde265,aflplusplus,x265}","{56c8a2613370562fc330af2c70c1510aa5fd9ff6,17e90f3e071585065847eafbb4f5c764295d24fc,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-08 08:16:56.326000,"{libheif,aom,libde265,aflplusplus,x265}","{c32f15512323960097b99c204535ec53d11fb355,5d1b573bdf32a95835383ddfc70f101a8318ad14,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62166.0,170797.0,62203.0,170666.0,-131.0,0.049617878895169554
libheif,2021-05-10 07:50:41.235000,"{libheif,aom,libde265,aflplusplus,x265}","{c32f15512323960097b99c204535ec53d11fb355,5d1b573bdf32a95835383ddfc70f101a8318ad14,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-11 11:13:14.941000,"{libheif,aom,libde265,aflplusplus,x265}","{31d44edbb237182e8a0f5fee586011e7aa821c66,a43277cc73343bfd9f090d022f6b49de0493d402,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62157.0,170666.0,62244.0,170666.0,0.0,0.05097676162797171
libheif,2021-05-11 11:13:14.941000,"{libheif,aom,libde265,aflplusplus,x265}","{31d44edbb237182e8a0f5fee586011e7aa821c66,a43277cc73343bfd9f090d022f6b49de0493d402,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-12 08:30:48.128000,"{libheif,aom,libde265,aflplusplus,x265}","{31d44edbb237182e8a0f5fee586011e7aa821c66,7522073e0aee5a845bf7af6c1afbd8a99f463987,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62244.0,170666.0,62210.0,170679.0,13.0,-0.02269831713805104
libheif,2021-05-12 08:30:48.128000,"{libheif,aom,libde265,aflplusplus,x265}","{31d44edbb237182e8a0f5fee586011e7aa821c66,7522073e0aee5a845bf7af6c1afbd8a99f463987,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-14 09:47:45.943000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,8b0e8b21e8432406cc3c5380315b7e9144cec289,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62210.0,170679.0,61940.0,170735.0,56.0,-0.17009469717587677
libheif,2021-05-14 09:47:45.943000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,8b0e8b21e8432406cc3c5380315b7e9144cec289,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-16 07:44:38.731000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,78a0644bbb67e2266a8fed278b01ba2311d7eb07,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",61940.0,170735.0,61878.0,170752.0,17.0,-0.03992183713469899
libheif,2021-05-17 12:16:41.936000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,78a0644bbb67e2266a8fed278b01ba2311d7eb07,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-18 14:21:59.190000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,5b35124c367d8a399baee58400061ce36f8026f2,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",61902.0,170752.0,61901.0,170924.0,172.0,-0.03706584924231038
libheif,2021-05-18 14:21:59.190000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,5b35124c367d8a399baee58400061ce36f8026f2,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-19 07:19:16.374000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,1b365a3efb2f93f6ac114eca1cad33ce06702b1e,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",61901.0,170924.0,61877.0,170881.0,-43.0,-0.004931695317466733
libheif,2021-05-19 07:19:16.374000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,1b365a3efb2f93f6ac114eca1cad33ce06702b1e,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-20 09:00:51.216000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,31d4547d95256c26816d6aae55a1b99ba7c70eff,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",61877.0,170881.0,61818.0,170906.0,25.0,-0.039818756990975146
libheif,2021-05-20 09:00:51.216000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,31d4547d95256c26816d6aae55a1b99ba7c70eff,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-21 12:02:46.934000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,c048011beac68297b3752a98582b8c95f3dad615,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",61818.0,170906.0,61916.0,170750.0,-156.0,0.09044005062057892
libheif,2021-05-21 12:02:46.934000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,c048011beac68297b3752a98582b8c95f3dad615,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-22 11:55:08.619000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,87682566cba91bf391c2aeb8a827252b7f1c7162,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",61916.0,170750.0,61862.0,170746.0,-4.0,-0.030776446872295082
libheif,2021-05-24 13:08:58.704000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,87682566cba91bf391c2aeb8a827252b7f1c7162,900772c3e9ee1e106b93283fd8e7633d52899e40,f4cc718fdc4571f56280a1efad3645125bee2154,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-25 08:19:14.482000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,1c09f409f30db74d089c6a7257c359a61b270cef,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62053.0,170746.0,62021.0,170796.0,50.0,-0.02937489349952216
