project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-collections,2024-06-17 21:09:19.092000,{commons-collections},{f028b114d030edf497b3fa8e0072645579c5b89f},2024-06-19 06:21:15.896000,{commons-collections},{26e733fec01a7edaacbaf4e1651deeddc99b2b85},88.0,14119.0,88.0,14119.0,0.0,0.0
apache-commons-collections,2024-06-23 06:11:52.540000,{commons-collections},{26e733fec01a7edaacbaf4e1651deeddc99b2b85},2024-06-24 06:30:06.708000,{commons-collections},{38963b1de845d8893799b8aea6adf41bda796971},88.0,14119.0,88.0,14120.0,1.0,-4.414119001028283e-05
apache-commons-collections,2024-06-24 06:30:06.708000,{commons-collections},{38963b1de845d8893799b8aea6adf41bda796971},2024-06-25 06:04:44.793000,{commons-collections},{b20e34808d8ad5be8f834a32414474de13c0a6e0},88.0,14120.0,88.0,14120.0,0.0,0.0
apache-commons-collections,2024-06-29 06:04:16.034000,{commons-collections},{b20e34808d8ad5be8f834a32414474de13c0a6e0},2024-06-30 06:16:21.422000,{commons-collections},{2894cd42190fd51bf6fbde94407b6076e6277a80},88.0,14120.0,88.0,14120.0,0.0,0.0
apache-commons-collections,2024-07-03 06:20:59.528000,{commons-collections},{2894cd42190fd51bf6fbde94407b6076e6277a80},2024-07-04 06:38:23.152000,{commons-collections},{ceb03e0a57e475f23e97f97144ce8a946d7bf24c},88.0,14120.0,88.0,14120.0,0.0,0.0
apache-commons-collections,2024-07-05 06:14:25.156000,{commons-collections},{ceb03e0a57e475f23e97f97144ce8a946d7bf24c},2024-07-06 06:35:12.098000,{commons-collections},{4894606d6d515ac93c9af0421f1a56baa07a1cb7},88.0,14120.0,88.0,14120.0,0.0,0.0
apache-commons-collections,2024-07-09 06:31:37.401000,{commons-collections},{4894606d6d515ac93c9af0421f1a56baa07a1cb7},2024-07-10 06:09:54.026000,{commons-collections},{95eb7bc598639bb81cd129b5b2ae890271140154},88.0,14120.0,88.0,14120.0,0.0,0.0
apache-commons-collections,2024-07-10 06:09:54.026000,{commons-collections},{95eb7bc598639bb81cd129b5b2ae890271140154},2024-07-11 06:12:03.417000,{commons-collections},{3618193221ef4ea40640930ed18285a56d6b174b},88.0,14120.0,88.0,14120.0,0.0,0.0
apache-commons-collections,2024-07-11 06:12:03.417000,{commons-collections},{3618193221ef4ea40640930ed18285a56d6b174b},2024-07-12 06:26:58.984000,{commons-collections},{d97bab862a75b2d5be08bd10c155d5fd1d9fb4f8},88.0,14120.0,88.0,14119.0,-1.0,4.414119001028283e-05
apache-commons-collections,2024-07-12 06:26:58.984000,{commons-collections},{d97bab862a75b2d5be08bd10c155d5fd1d9fb4f8},2024-07-13 06:24:37.250000,{commons-collections},{29b780d9e47fa20bee11c80d324f739457f08b10},88.0,14119.0,88.0,14119.0,0.0,0.0
apache-commons-collections,2024-07-14 06:03:49.732000,{commons-collections},{29b780d9e47fa20bee11c80d324f739457f08b10},2024-07-15 06:05:54.202000,{commons-collections},{f0e4253195684758fad8e5d4411678a60131d782},88.0,14119.0,88.0,14117.0,-2.0,8.830114088642649e-05
apache-commons-collections,2024-07-15 06:05:54.202000,{commons-collections},{f0e4253195684758fad8e5d4411678a60131d782},2024-07-16 06:11:38.916000,{commons-collections},{cd6bf08a7de2f5e804b7ceea1f1d343e2f62e8d1},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-07-16 06:11:38.916000,{commons-collections},{cd6bf08a7de2f5e804b7ceea1f1d343e2f62e8d1},2024-07-18 06:07:10.158000,{commons-collections},{0177e7588efc68683b874cbe783abd8ec3bfd00a},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-07-21 06:05:11.542000,{commons-collections},{0177e7588efc68683b874cbe783abd8ec3bfd00a},2024-07-22 06:09:18.798000,{commons-collections},{7111a7007a4e6a3c6a39da9efa1279a3ad817dbe},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-07-22 06:09:18.798000,{commons-collections},{7111a7007a4e6a3c6a39da9efa1279a3ad817dbe},2024-07-23 06:30:56.765000,{commons-collections},{a39c7965b7a4de6030c236ff3b80182447e419c5},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-07-23 06:30:56.765000,{commons-collections},{a39c7965b7a4de6030c236ff3b80182447e419c5},2024-07-25 06:12:24.097000,{commons-collections},{f6311982d47b443deef065f677d2b3130584dadb},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-07-26 06:33:08.753000,{commons-collections},{f6311982d47b443deef065f677d2b3130584dadb},2024-07-27 06:33:01.454000,{commons-collections},{682e1412b77873f178206386fb42d0930ff904f0},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-07-29 06:32:49.254000,{commons-collections},{682e1412b77873f178206386fb42d0930ff904f0},2024-07-30 06:23:50.762000,{commons-collections},{caa9dad9965a2d4edf86ee7c1cadceb1eeb89128},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-07-30 06:23:50.762000,{commons-collections},{caa9dad9965a2d4edf86ee7c1cadceb1eeb89128},2024-07-31 06:26:29.745000,{commons-collections},{0aba74d5c3b4d9683a73d5c434b2f47e5ff64f24},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-08-01 06:07:59.797000,{commons-collections},{0aba74d5c3b4d9683a73d5c434b2f47e5ff64f24},2024-08-02 06:08:23.271000,{commons-collections},{75e9c77ede896c8342cd791af57b6c89b37dc240},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-08-02 06:08:23.271000,{commons-collections},{75e9c77ede896c8342cd791af57b6c89b37dc240},2024-08-03 06:28:07.172000,{commons-collections},{df594652fea82fdfb96a8cad6919b4cde38efb3a},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-08-07 06:19:31.033000,{commons-collections},{df594652fea82fdfb96a8cad6919b4cde38efb3a},2024-08-08 06:08:50.400000,{commons-collections},{24f2ddbc21e396c80c096b0271fd1b60b1261588},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-08-08 06:08:50.400000,{commons-collections},{24f2ddbc21e396c80c096b0271fd1b60b1261588},2024-08-09 06:15:01.317000,{commons-collections},{a85a7f78e11ab6134071ac9c9a990e9126ded830},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-08-09 06:15:01.317000,{commons-collections},{a85a7f78e11ab6134071ac9c9a990e9126ded830},2024-08-10 06:12:00.319000,{commons-collections},{7cc63bbb24e49e2f975fb9ac015ed385a5af5781},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-08-16 06:37:09.955000,{commons-collections},{7cc63bbb24e49e2f975fb9ac015ed385a5af5781},2024-08-17 06:15:10.402000,{commons-collections},{30c198f3ec58707e82b7511d36bc1537d1718efb},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-08-18 06:27:12.062000,{commons-collections},{30c198f3ec58707e82b7511d36bc1537d1718efb},2024-08-19 06:34:43.277000,{commons-collections},{1ebd229a5e1a7f9a28f759b4364aa99c4fec1b12},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-08-21 06:27:13.618000,{commons-collections},{1ebd229a5e1a7f9a28f759b4364aa99c4fec1b12},2024-08-22 06:16:58.782000,{commons-collections},{1e7d65036e9d6c770dc832d8b4b3502febf84b3a},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-08-23 06:14:09.635000,{commons-collections},{1e7d65036e9d6c770dc832d8b4b3502febf84b3a},2024-08-24 06:17:09.283000,{commons-collections},{6181baa557ffca4948cdf33a06d7af02f5226e5d},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-08-25 06:07:41.897000,{commons-collections},{6181baa557ffca4948cdf33a06d7af02f5226e5d},2024-08-26 02:26:32.140000,{commons-collections},{f5337f18c9af48058912504f5f7fc68cba4e3d60},88.0,14117.0,88.0,14118.0,1.0,-4.4153697697058014e-05
apache-commons-collections,2024-08-26 06:16:22.430000,{commons-collections},{f5337f18c9af48058912504f5f7fc68cba4e3d60},2024-08-26 22:08:48.104000,{commons-collections},{b4c668d306d0298b33966c42c08c711bd3f8dedd},88.0,14118.0,88.0,14118.0,0.0,0.0
apache-commons-collections,2024-08-29 06:32:32.250000,{commons-collections},{b4c668d306d0298b33966c42c08c711bd3f8dedd},2024-08-30 06:08:43.189000,{commons-collections},{a80bffea20eab26b6a01719fd98c4b2c9477df18},88.0,14118.0,88.0,14118.0,0.0,0.0
apache-commons-collections,2024-08-30 06:08:43.189000,{commons-collections},{a80bffea20eab26b6a01719fd98c4b2c9477df18},2024-08-31 06:15:31.910000,{commons-collections},{deadbda8b705ed16a3f28d1ac9a9a863a7dcc448},88.0,14118.0,88.0,14118.0,0.0,0.0
apache-commons-collections,2024-09-01 06:28:22.236000,{commons-collections},{deadbda8b705ed16a3f28d1ac9a9a863a7dcc448},2024-09-02 06:24:06.031000,{commons-collections},{03e5b0ee3bd2c92c87982143a180acc517059422},88.0,14118.0,88.0,14149.0,31.0,-0.001365668970392031
apache-commons-collections,2024-09-02 06:24:06.031000,{commons-collections},{03e5b0ee3bd2c92c87982143a180acc517059422},2024-09-03 06:49:54.105000,{commons-collections},{5db9d7cd23a64cd5465259bc338ba09f6cb86dee},88.0,14149.0,88.0,14149.0,0.0,0.0
apache-commons-collections,2024-09-03 12:32:51.173000,{commons-collections},{5db9d7cd23a64cd5465259bc338ba09f6cb86dee},2024-09-04 06:18:55.246000,{commons-collections},{290f5f9a896a6aa128c49aab2e5fd75224113d9f},88.0,14149.0,88.0,14149.0,0.0,0.0
apache-commons-collections,2024-09-06 06:16:41.347000,{commons-collections},{290f5f9a896a6aa128c49aab2e5fd75224113d9f},2024-09-07 06:18:39.538000,{commons-collections},{675af448692e2013ab7e28996b7900afa9878117},88.0,14149.0,88.0,14149.0,0.0,0.0
apache-commons-collections,2024-09-11 06:06:11.433000,{commons-collections},{675af448692e2013ab7e28996b7900afa9878117},2024-09-12 06:25:18.248000,{commons-collections},{c2a2819c8ec458300827ee238ed6939bc8f2c541},88.0,14149.0,88.0,14147.0,-2.0,8.792706318216936e-05
apache-commons-collections,2024-09-13 06:40:04.754000,{commons-collections},{c2a2819c8ec458300827ee238ed6939bc8f2c541},2024-09-14 06:28:47.992000,{commons-collections},{956eb47745e740b39186c706ba86dba58b3a6441},88.0,14147.0,88.0,14147.0,0.0,0.0
apache-commons-collections,2024-09-18 16:26:33.683000,{commons-collections},{956eb47745e740b39186c706ba86dba58b3a6441},2024-09-19 06:34:43.422000,{commons-collections},{a09f19cacb0e7a7a93bffd64e9c80acf807e64a5},88.0,14147.0,88.0,14147.0,0.0,0.0
apache-commons-collections,2024-09-20 06:11:55.256000,{commons-collections},{a09f19cacb0e7a7a93bffd64e9c80acf807e64a5},2024-09-21 06:38:52.038000,{commons-collections},{94c168dc14e7aa006c1d9ecd8f4b16971294c4e3},88.0,14147.0,88.0,14147.0,0.0,0.0
apache-commons-collections,2024-09-21 06:38:52.038000,{commons-collections},{94c168dc14e7aa006c1d9ecd8f4b16971294c4e3},2024-09-22 06:08:24.726000,{commons-collections},{5c614f1eba5a17814f82f36050e77216868a6aff},88.0,14147.0,88.0,14147.0,0.0,0.0
apache-commons-collections,2024-09-23 06:11:38.032000,{commons-collections},{5c614f1eba5a17814f82f36050e77216868a6aff},2024-09-23 15:40:03.416000,{commons-collections},{14684f2b34369b5f25f1ebd31969027c9aa2ef7f},88.0,14147.0,88.0,14147.0,0.0,0.0
apache-commons-collections,2024-09-24 06:28:18.103000,{commons-collections},{14684f2b34369b5f25f1ebd31969027c9aa2ef7f},2024-09-25 06:44:21.469000,{commons-collections},{aba168c4971942514ec5842db23494b4be4971c4},88.0,14147.0,88.0,14147.0,0.0,0.0
apache-commons-collections,2024-09-25 06:44:21.469000,{commons-collections},{aba168c4971942514ec5842db23494b4be4971c4},2024-09-26 06:14:40.441000,{commons-collections},{786ab2344f741f636d6894c90223ffca04a7811a},88.0,14147.0,88.0,14147.0,0.0,0.0
apache-commons-collections,2024-09-27 06:32:35.585000,{commons-collections},{786ab2344f741f636d6894c90223ffca04a7811a},2024-09-28 06:48:26.192000,{commons-collections},{350fe49c8fcad34988bdbdfeea23d0521e9ccd46},88.0,14147.0,88.0,14147.0,0.0,0.0
apache-commons-collections,2024-09-28 06:48:26.192000,{commons-collections},{350fe49c8fcad34988bdbdfeea23d0521e9ccd46},2024-09-29 06:10:30.571000,{commons-collections},{79a11f43f34307ef0cda88d4da0d2f9707c5590d},88.0,14147.0,88.0,14713.0,566.0,-0.023929493971387106
apache-commons-collections,2024-09-29 06:10:30.571000,{commons-collections},{79a11f43f34307ef0cda88d4da0d2f9707c5590d},2024-09-30 06:28:15.307000,{commons-collections},{20a877f04ab1864dda210d26d9a2745e85fc3e8e},88.0,14713.0,88.0,14713.0,0.0,0.0
apache-commons-collections,2024-10-01 06:31:33.794000,{commons-collections},{20a877f04ab1864dda210d26d9a2745e85fc3e8e},2024-10-02 06:12:44.847000,{commons-collections},{cb2a91a29ebb6609f8db0ebed40922fd1e3e9ebd},88.0,14713.0,88.0,14713.0,0.0,0.0
apache-commons-collections,2024-10-03 06:19:18.228000,{commons-collections},{cb2a91a29ebb6609f8db0ebed40922fd1e3e9ebd},2024-10-04 06:35:13.346000,{commons-collections},{fab4178a521a9be46d03045b4fd21ef48d318dd7},88.0,14713.0,88.0,14713.0,0.0,0.0
apache-commons-collections,2024-10-04 06:35:13.346000,{commons-collections},{fab4178a521a9be46d03045b4fd21ef48d318dd7},2024-10-05 06:48:19.199000,{commons-collections},{43a4719d23e64b5217d60991509f1d0002f3e5a0},88.0,14713.0,88.0,14716.0,3.0,-0.00012193065666843417
apache-commons-collections,2024-10-05 06:48:19.199000,{commons-collections},{43a4719d23e64b5217d60991509f1d0002f3e5a0},2024-10-11 08:12:27.999000,{commons-collections},{33bfca5d679bd33ccf8c1ce9fe474e1efd1aa7de},88.0,14716.0,88.0,14719.0,3.0,-0.00012188095329590531
apache-commons-collections,2024-10-11 08:12:27.999000,{commons-collections},{33bfca5d679bd33ccf8c1ce9fe474e1efd1aa7de},2024-10-14 21:16:38.119000,{commons-collections},{45603c08d9c4561b34990440b2ca5631d5d90ec3},88.0,14719.0,88.0,14719.0,0.0,0.0
apache-commons-collections,2024-10-18 06:42:37.049000,{commons-collections},{45603c08d9c4561b34990440b2ca5631d5d90ec3},2024-10-19 06:19:05.600000,{commons-collections},{4a44d66b73003a47585ac3f70db8d116a498ac47},88.0,14719.0,88.0,14711.0,-8.0,0.00032512634241099736
apache-commons-collections,2024-10-19 06:19:05.600000,{commons-collections},{4a44d66b73003a47585ac3f70db8d116a498ac47},2024-10-20 06:16:33.714000,{commons-collections},{63d30d55bfbc7203621c0443086a59b874611c0b},88.0,14711.0,88.0,14713.0,2.0,-8.131473244665788e-05
apache-commons-collections,2024-10-20 06:16:33.714000,{commons-collections},{63d30d55bfbc7203621c0443086a59b874611c0b},2024-10-21 06:38:06.797000,{commons-collections},{f7ae1720cc5e7da9feb9ceef56e80cc2b29e46c0},88.0,14713.0,88.0,14739.0,26.0,-0.001055083341969243
apache-commons-collections,2024-10-21 06:38:06.797000,{commons-collections},{f7ae1720cc5e7da9feb9ceef56e80cc2b29e46c0},2024-10-22 06:32:41.455000,{commons-collections},{dd8d486d43874378e36a01b89f230b225096020c},88.0,14739.0,88.0,14739.0,0.0,0.0
apache-commons-collections,2024-10-22 06:32:41.455000,{commons-collections},{dd8d486d43874378e36a01b89f230b225096020c},2024-10-23 06:46:59.481000,{commons-collections},{554f1a6aeb883066ed6bb06cfce32d286f11d5c0},88.0,14739.0,88.0,14739.0,0.0,0.0
apache-commons-collections,2024-10-25 06:40:31.196000,{commons-collections},{554f1a6aeb883066ed6bb06cfce32d286f11d5c0},2024-10-26 06:34:38.266000,{commons-collections},{a67d21878b81c39de6028ff7032d18d74c87dcf8},88.0,14739.0,88.0,14739.0,0.0,0.0
apache-commons-collections,2024-10-28 06:09:49.058000,{commons-collections},{a67d21878b81c39de6028ff7032d18d74c87dcf8},2024-10-29 06:05:50.803000,{commons-collections},{7d24215db1ab92d8fa6f13e847bb6bc8b4e1389b},88.0,14739.0,88.0,14741.0,2.0,-8.10060960815262e-05
apache-commons-collections,2024-10-29 06:05:50.803000,{commons-collections},{7d24215db1ab92d8fa6f13e847bb6bc8b4e1389b},2024-10-31 06:40:52.342000,{commons-collections},{1e8b3cbadcd19acb0554f7aa7cb36197d51579ca},88.0,14741.0,88.0,14741.0,0.0,0.0
apache-commons-collections,2024-11-01 06:13:14.599000,{commons-collections},{1e8b3cbadcd19acb0554f7aa7cb36197d51579ca},2024-11-02 06:05:06.690000,{commons-collections},{0b698389abccf4f3864d65f7367dbf20e8bcf5e4},88.0,14741.0,88.0,14795.0,54.0,-0.002178886039468586
apache-commons-collections,2024-11-05 06:47:22.613000,{commons-collections},{0b698389abccf4f3864d65f7367dbf20e8bcf5e4},2024-11-05 23:37:40.887000,{commons-collections},{92ebd29d23d7903cd350f9f1f26e9e7585e452d1},88.0,14795.0,88.0,14795.0,0.0,0.0
apache-commons-collections,2024-11-08 06:50:02.284000,{commons-collections},{92ebd29d23d7903cd350f9f1f26e9e7585e452d1},2024-11-09 06:37:25.454000,{commons-collections},{d2d894e3c414b1c32fd1907db0d4f24f8a6f622b},88.0,14795.0,88.0,14795.0,0.0,0.0
apache-commons-collections,2024-11-11 06:13:03.907000,{commons-collections},{d2d894e3c414b1c32fd1907db0d4f24f8a6f622b},2024-11-12 06:11:43.902000,{commons-collections},{99eaf9d34da88be90c1674d898e17b7bbdccd5ab},88.0,14795.0,88.0,14795.0,0.0,0.0
