project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openjpeg,2019-07-20 13:37:06.601000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366635}",2019-07-21 13:37:33.228000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366655}",12442.0,24393.0,12442.0,24393.0,0.0,0.0
openjpeg,2019-07-21 13:37:33.228000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366655}",2019-07-22 13:37:16.477000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366687}",12442.0,24393.0,12442.0,24393.0,0.0,0.0
openjpeg,2019-07-22 13:37:16.477000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366687}",2019-07-23 13:37:44.413000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366806}",12442.0,24393.0,12442.0,24393.0,0.0,0.0
openjpeg,2019-07-23 13:37:44.413000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366806}",2019-07-24 13:38:22.880000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366904}",12442.0,24393.0,12442.0,24393.0,0.0,0.0
openjpeg,2019-07-24 13:38:22.880000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366904}",2019-07-25 13:38:20.056000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367015}",12442.0,24393.0,12442.0,24393.0,0.0,0.0
openjpeg,2019-07-25 13:38:20.056000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367015}",2019-07-26 13:38:29.430000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367109}",12442.0,24393.0,12442.0,24393.0,0.0,0.0
openjpeg,2019-07-26 13:38:29.430000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367109}",2019-07-27 13:37:56.198000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367172}",12442.0,24393.0,12442.0,24393.0,0.0,0.0
openjpeg,2019-07-27 13:37:56.198000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367172}",2019-07-28 13:38:16.762000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367189}",12442.0,24393.0,12442.0,24393.0,0.0,0.0
openjpeg,2019-07-28 13:38:16.762000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367189}",2019-07-29 13:38:22.278000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367225}",12442.0,24393.0,12446.0,24393.0,0.0,0.01639814700939013
openjpeg,2019-07-29 13:38:22.278000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367225}",2019-07-30 13:42:10.403000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367309}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-07-30 13:42:10.403000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367309}",2019-07-31 13:37:50.642000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367430}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-07-31 13:37:50.642000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367430}",2019-08-01 13:38:53.467000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367557}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-01 13:38:53.467000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367557}",2019-08-02 13:39:01.925000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367680}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-02 13:39:01.925000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367680}",2019-08-03 13:39:05.806000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367753}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-03 13:39:05.806000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367753}",2019-08-04 13:38:02.826000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367784}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-04 13:38:02.826000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367784}",2019-08-05 13:39:20.624000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367856}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-05 13:39:20.624000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,367856}",2019-08-06 13:37:27.513000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368030}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-06 13:37:27.513000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368030}",2019-08-07 13:42:42.701000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368169}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-07 13:42:42.701000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368169}",2019-08-08 13:42:36.506000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368292}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-08 13:42:36.506000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368292}",2019-08-09 13:38:50.588000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368438}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-09 13:38:50.588000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368438}",2019-08-10 13:40:17.093000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368512}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-10 13:40:17.093000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368512}",2019-08-11 13:40:30.184000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368533}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-11 13:40:30.184000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368533}",2019-08-12 13:40:10.546000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368568}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-12 13:40:10.546000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368568}",2019-08-13 13:41:00.068000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368689}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-13 13:41:00.068000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368689}",2019-08-14 13:43:44.512000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368850}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-14 13:43:44.512000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,368850}",2019-08-15 13:42:46.758000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369003}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-15 13:42:46.758000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369003}",2019-08-16 13:39:34.833000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369107}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-16 13:39:34.833000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369107}",2019-08-17 13:41:49.787000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369187}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-17 13:41:49.787000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369187}",2019-08-18 13:39:27.621000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369208}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-18 13:39:27.621000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369208}",2019-08-19 13:49:07.697000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369259}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-19 13:49:07.697000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369259}",2019-08-20 13:41:09.203000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369385}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-20 13:41:09.203000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369385}",2019-08-21 13:41:49.641000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369525}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-21 13:41:49.641000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369525}",2019-08-22 13:43:46.837000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369648}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-22 13:43:46.837000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369648}",2019-08-23 13:44:55.930000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369756}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-23 13:44:55.930000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369756}",2019-08-24 13:40:28.254000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369846}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-24 13:40:28.254000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369846}",2019-08-25 13:42:18.087000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369867}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-25 13:42:18.087000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369867}",2019-08-26 13:44:31.598000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369908}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-26 13:44:31.598000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,369908}",2019-08-27 13:47:33.373000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,370057}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-27 13:47:33.373000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,370057}",2019-08-28 13:38:15.738000,"{openjpeg,data,afl,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-28 13:38:15.738000,"{openjpeg,data,afl,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199}",2019-08-29 13:41:51.052000,"{openjpeg,data,afl,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-29 13:41:51.052000,"{openjpeg,data,afl,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356}",2019-08-30 13:43:51.788000,"{openjpeg,data,afl,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370471}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-30 13:43:51.788000,"{openjpeg,data,afl,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370471}",2019-08-31 13:40:32.601000,"{openjpeg,data,afl,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-08-31 13:40:32.601000,"{openjpeg,data,afl,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 13:39:49.776000,"{openjpeg,data,afl,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-09-01 13:39:49.776000,"{openjpeg,data,afl,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",2019-09-02 13:41:45.817000,"{openjpeg,data,afl,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370659}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-09-02 13:41:45.817000,"{openjpeg,data,afl,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370659}",2019-09-03 13:40:31.702000,"{openjpeg,data,afl,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370753}",12446.0,24393.0,12446.0,24393.0,0.0,0.0
openjpeg,2019-09-03 13:40:31.702000,"{openjpeg,data,afl,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370753}",2019-09-04 13:48:36.356000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370901}",12446.0,24393.0,12436.0,24433.0,40.0,-0.12445927134565693
openjpeg,2019-09-04 13:48:36.356000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370901}",2019-09-06 13:54:39.919000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371203}",12436.0,24433.0,12436.0,24433.0,0.0,0.0
openjpeg,2019-09-06 13:54:39.919000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371203}",2019-09-07 13:41:18.079000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371310}",12436.0,24433.0,12462.0,24433.0,0.0,0.10641345720951279
openjpeg,2019-09-07 13:41:18.079000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371310}",2019-09-08 13:40:16.828000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",12462.0,24433.0,12462.0,24433.0,0.0,0.0
openjpeg,2019-09-08 13:40:16.828000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:41:53.010000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",12462.0,24433.0,12462.0,24433.0,0.0,0.0
openjpeg,2019-09-09 13:41:53.010000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",2019-09-10 13:52:25.080000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",12462.0,24433.0,12462.0,24433.0,0.0,0.0
openjpeg,2019-09-10 13:52:25.080000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2019-09-11 13:42:26.967000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",12462.0,24433.0,12462.0,24433.0,0.0,0.0
openjpeg,2019-09-11 13:42:26.967000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",2019-09-12 13:46:55.780000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",12462.0,24433.0,12462.0,24433.0,0.0,0.0
openjpeg,2019-09-12 13:46:55.780000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:40:31.039000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371855}",12462.0,24433.0,12462.0,24433.0,0.0,0.0
openjpeg,2019-09-13 13:40:31.039000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371855}",2019-09-14 13:41:35.355000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",12462.0,24433.0,12462.0,24433.0,0.0,0.0
openjpeg,2019-09-14 13:41:35.355000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:40:53.320000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",12462.0,24433.0,12464.0,24433.0,0.0,0.008185650554580093
