project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dovecot,2023-04-19 06:35:08.832000,{dovecot},{0cda97918e9d3e8ab37680ad36cabe4ad7839b8a},2023-04-20 06:48:57.670000,{dovecot},{c1249db4bf9d58b30dd8657ef38c18e7ece94ba0},12070.0,38960.0,12070.0,38960.0,0.0,0.0
dovecot,2023-04-21 07:14:38.388000,{dovecot},{c1249db4bf9d58b30dd8657ef38c18e7ece94ba0},2023-04-22 07:13:51.352000,{dovecot},{a76aaff545ae6e1d4783678f651e0d304cb4dc39},12070.0,38960.0,12068.0,38960.0,0.0,-0.005133470225878511
dovecot,2023-04-25 06:29:00.476000,{dovecot},{a76aaff545ae6e1d4783678f651e0d304cb4dc39},2023-04-26 06:21:51.789000,{dovecot},{41eba2d2d1e7fe8151c08bd7b82977d3deac8576},12068.0,38960.0,12070.0,38960.0,0.0,0.005133470225878511
dovecot,2023-04-28 06:32:14.368000,{dovecot},{41eba2d2d1e7fe8151c08bd7b82977d3deac8576},2023-04-29 06:56:01.701000,{dovecot},{877139c3be00aadd26fb41f3c483829dc2594e19},12070.0,38960.0,12068.0,38960.0,0.0,-0.005133470225878511
dovecot,2023-05-01 06:25:21.621000,{dovecot},{877139c3be00aadd26fb41f3c483829dc2594e19},2023-05-02 06:34:15.656000,{dovecot},{a52d57e6fd930e5b011702776d85ff39cefcdc62},12068.0,38960.0,12068.0,38960.0,0.0,0.0
dovecot,2023-05-02 06:34:15.656000,{dovecot},{a52d57e6fd930e5b011702776d85ff39cefcdc62},2023-05-03 06:20:10.150000,{dovecot},{c6829c3d67fcbc20aa4bb7fb6daed0060e9f6341},12068.0,38960.0,12068.0,38965.0,5.0,-0.00397476701435906
dovecot,2023-05-03 06:20:10.150000,{dovecot},{c6829c3d67fcbc20aa4bb7fb6daed0060e9f6341},2023-05-04 06:21:58.360000,{dovecot},{d378a1d5d3e8c6589664ce8d6ee6ee8063cbb6cd},12068.0,38965.0,12070.0,38965.0,0.0,0.0051328114975000005
dovecot,2023-05-07 06:27:38.635000,{dovecot},{d378a1d5d3e8c6589664ce8d6ee6ee8063cbb6cd},2023-05-08 07:08:53.331000,{dovecot},{cac9cfe422191ead1296eb28a4a447682f3b8019},12068.0,38965.0,12068.0,38965.0,0.0,0.0
dovecot,2023-05-09 06:19:19.073000,{dovecot},{cac9cfe422191ead1296eb28a4a447682f3b8019},2023-05-10 07:20:11.829000,{dovecot},{816dffb24279e1bce922a6c3f08dbf185728d9ed},12070.0,38965.0,12068.0,38965.0,0.0,-0.0051328114975000005
dovecot,2023-05-11 07:06:49.111000,{dovecot},{816dffb24279e1bce922a6c3f08dbf185728d9ed},2023-05-12 06:47:45.945000,{dovecot},{9bb7dd0ceb504637a0892a44f1ed522df79e6cbb},12070.0,38965.0,12068.0,38965.0,0.0,-0.0051328114975000005
dovecot,2023-05-13 06:38:50.840000,{dovecot},{9bb7dd0ceb504637a0892a44f1ed522df79e6cbb},2023-05-14 06:25:28.877000,{dovecot},{9cd9aef952448ad01f02928ec3259951372dae13},12068.0,38965.0,12070.0,38965.0,0.0,0.0051328114975000005
dovecot,2023-05-15 06:24:46.908000,{dovecot},{9cd9aef952448ad01f02928ec3259951372dae13},2023-05-16 07:16:33.370000,{dovecot},{c33afa40c8a446eedf3a52d74e6ab118cb10aec1},12070.0,38965.0,12070.0,38965.0,0.0,0.0
dovecot,2023-05-16 07:16:33.370000,{dovecot},{c33afa40c8a446eedf3a52d74e6ab118cb10aec1},2023-05-18 06:27:30.411000,{dovecot},{fffbba05dad9035626e34ae52693f66d6ea6edc4},12070.0,38965.0,12070.0,38965.0,0.0,0.0
dovecot,2023-05-19 06:15:58.619000,{dovecot},{fffbba05dad9035626e34ae52693f66d6ea6edc4},2023-05-20 07:04:16.414000,{dovecot},{b49ae1d3cb12368342247d5bb065730088aaa5e8},12070.0,38965.0,12070.0,38965.0,0.0,0.0
dovecot,2023-05-22 06:20:06.257000,{dovecot},{b49ae1d3cb12368342247d5bb065730088aaa5e8},2023-05-23 07:05:26.477000,{dovecot},{7ad7ea3e8be566b5dbe80062f8b936a48e989465},12068.0,38965.0,12070.0,39058.0,93.0,-0.0686245779496879
dovecot,2023-05-29 06:44:58.917000,{dovecot},{7ad7ea3e8be566b5dbe80062f8b936a48e989465},2023-05-30 07:03:35.903000,{dovecot},{16112d31736420e2f19048c8947c93c245cf990a},12068.0,39058.0,12068.0,39058.0,0.0,0.0
dovecot,2023-05-30 07:03:35.903000,{dovecot},{16112d31736420e2f19048c8947c93c245cf990a},2023-05-31 07:01:05.735000,{dovecot},{192370bc7ddfa6193aa27e0d78bbd2bd6afbf491},12068.0,39058.0,12068.0,39058.0,0.0,0.0
dovecot,2023-05-31 07:01:05.735000,{dovecot},{192370bc7ddfa6193aa27e0d78bbd2bd6afbf491},2023-05-31 14:20:04.936000,{dovecot},{8f248ac023d22436d6270e1e044182999e1b76e3},12068.0,39058.0,12068.0,39058.0,0.0,0.0
dovecot,2023-05-31 14:20:04.936000,{dovecot},{8f248ac023d22436d6270e1e044182999e1b76e3},2023-06-02 07:08:15.548000,{dovecot},{31d40cbfcba94511fcd5e24e0d67e0707bfea9da},12068.0,39058.0,12070.0,39058.0,0.0,0.005120589891955518
dovecot,2023-06-08 08:21:03.367000,{dovecot},{31d40cbfcba94511fcd5e24e0d67e0707bfea9da},2023-06-09 06:29:59.734000,{dovecot},{215959399f7d908473eba40c22bc67c7760a1482},12068.0,39058.0,12070.0,39063.0,5.0,0.0011650872426542946
dovecot,2023-06-09 06:29:59.734000,{dovecot},{215959399f7d908473eba40c22bc67c7760a1482},2023-06-10 06:56:58.800000,{dovecot},{b59a186c9222d69908ec532d0a5abcca7ad3319b},12070.0,39063.0,12068.0,39063.0,0.0,-0.00511993446484027
dovecot,2023-06-13 16:19:33.049000,{dovecot},{b59a186c9222d69908ec532d0a5abcca7ad3319b},2023-06-14 06:41:52.715000,{dovecot},{e1b9f9205d4eb532c8f45e40ab45a136dee63b3d},12068.0,39063.0,12068.0,39063.0,0.0,0.0
dovecot,2023-06-15 07:00:18.025000,{dovecot},{e1b9f9205d4eb532c8f45e40ab45a136dee63b3d},2023-06-16 07:40:43.707000,{dovecot},{daf13a667a25d5294540b9d053491da8e1e22c8f},12070.0,39063.0,12070.0,39063.0,0.0,0.0
dovecot,2023-06-17 06:20:13.309000,{dovecot},{daf13a667a25d5294540b9d053491da8e1e22c8f},2023-06-18 07:43:25.922000,{dovecot},{5ff64bbc8122292ce8a25a20bfb5d1c6f35e54bc},12068.0,39063.0,12068.0,39063.0,0.0,0.0
dovecot,2023-06-20 06:30:35.704000,{dovecot},{5ff64bbc8122292ce8a25a20bfb5d1c6f35e54bc},2023-06-21 06:42:03.294000,{dovecot},{0ba7f43b69655d958849e3e338c367ae42f50add},12068.0,39063.0,12070.0,39063.0,0.0,0.00511993446484027
dovecot,2023-06-21 06:42:03.294000,{dovecot},{0ba7f43b69655d958849e3e338c367ae42f50add},2023-06-22 06:26:55.447000,{dovecot},{2bbaca4ec4a2b2c7c7a7aada824a3dc77f56f127},12070.0,39063.0,12068.0,39063.0,0.0,-0.00511993446484027
dovecot,2023-06-22 06:26:55.447000,{dovecot},{2bbaca4ec4a2b2c7c7a7aada824a3dc77f56f127},2023-06-23 06:33:03.978000,{dovecot},{1a0732aabac301aa144d1503ea46433da31067ae},12068.0,39063.0,12068.0,39063.0,0.0,0.0
dovecot,2023-06-26 07:10:12.929000,{dovecot},{1a0732aabac301aa144d1503ea46433da31067ae},2023-06-27 06:25:33.046000,{dovecot},{4e054549b0b0d51f27655efa79c3a1e0647b9a43},12068.0,39063.0,12068.0,39067.0,4.0,-0.003163148904274493
dovecot,2023-06-27 06:25:33.046000,{dovecot},{4e054549b0b0d51f27655efa79c3a1e0647b9a43},2023-06-28 06:47:03.660000,{dovecot},{dc7f39fb5f925d0c8e750c49782248941207116a},12068.0,39067.0,12068.0,39067.0,0.0,0.0
dovecot,2023-06-29 07:01:33.486000,{dovecot},{dc7f39fb5f925d0c8e750c49782248941207116a},2023-06-30 06:24:18.777000,{dovecot},{a789eb687542e01f1d07af7709203d83cf52518f},12070.0,39067.0,12070.0,39067.0,0.0,0.0
dovecot,2023-07-04 06:25:39.288000,{dovecot},{a789eb687542e01f1d07af7709203d83cf52518f},2023-07-05 06:55:26.807000,{dovecot},{75ba008caa18eb66f07d0cd4e57e9689ee22cc2b},12068.0,39067.0,12068.0,39067.0,0.0,0.0
dovecot,2023-07-05 06:55:26.807000,{dovecot},{75ba008caa18eb66f07d0cd4e57e9689ee22cc2b},2023-07-06 06:31:34.206000,{dovecot},{8da31a9be7adf8a88bc56fe3d15f21fefe61167a},12068.0,39067.0,12070.0,39067.0,0.0,0.0051194102439389155
dovecot,2023-07-07 07:06:14.946000,{dovecot},{8da31a9be7adf8a88bc56fe3d15f21fefe61167a},2023-07-08 07:19:55.419000,{dovecot},{4c04e4c30fd4817a8b0e11d04d9681173f696f41},12068.0,39067.0,12068.0,39067.0,0.0,0.0
dovecot,2023-07-10 07:21:55.292000,{dovecot},{4c04e4c30fd4817a8b0e11d04d9681173f696f41},2023-07-11 06:22:42.269000,{dovecot},{ae19d79c985ab206e232a8276e9ed7ae0f1f970b},12070.0,39067.0,12070.0,39089.0,22.0,-0.017388628465496936
dovecot,2023-07-11 06:22:42.269000,{dovecot},{ae19d79c985ab206e232a8276e9ed7ae0f1f970b},2023-07-12 06:30:43.944000,{dovecot},{5c7125c4596d4948beef0990ec8113aeeca2f3e7},12070.0,39089.0,12068.0,39089.0,0.0,-0.005116528946764731
dovecot,2023-07-17 06:52:46.795000,{dovecot},{5c7125c4596d4948beef0990ec8113aeeca2f3e7},2023-07-18 06:16:34.406000,{dovecot},{1076d780e1a7ea8fd627c15af47402867b31cc1d},12070.0,39089.0,12070.0,39089.0,0.0,0.0
dovecot,2023-07-18 06:16:34.406000,{dovecot},{1076d780e1a7ea8fd627c15af47402867b31cc1d},2023-07-19 06:40:40.206000,{dovecot},{4968865af9b9337afda1f673637fcc85d8c1b820},12070.0,39089.0,12070.0,39089.0,0.0,0.0
dovecot,2023-07-19 06:40:40.206000,{dovecot},{4968865af9b9337afda1f673637fcc85d8c1b820},2023-07-20 07:05:24.159000,{dovecot},{c71659eb25b9af0f170ca54243afd5364eea684d},12070.0,39089.0,12070.0,39089.0,0.0,0.0
dovecot,2023-07-21 06:32:44.327000,{dovecot},{c71659eb25b9af0f170ca54243afd5364eea684d},2023-07-22 06:14:26.223000,{dovecot},{ceee59092bc5977dfc10cc185c8c94aebbd1a343},12068.0,39089.0,12068.0,39089.0,0.0,0.0
dovecot,2023-07-24 06:15:10.079000,{dovecot},{ceee59092bc5977dfc10cc185c8c94aebbd1a343},2023-07-25 06:22:28.664000,{dovecot},{34a18f5a79bf7eca58e55aff3e1fe69468292d0f},12068.0,39089.0,12070.0,39089.0,0.0,0.005116528946764731
dovecot,2023-08-02 06:38:10.404000,{dovecot},{34a18f5a79bf7eca58e55aff3e1fe69468292d0f},2023-08-03 06:35:55.402000,{dovecot},{ab519d37e23639d2bba8bb9f5d0c4477bfd49bbf},12068.0,39089.0,12068.0,39089.0,0.0,0.0
dovecot,2023-08-08 07:27:07.587000,{dovecot},{ab519d37e23639d2bba8bb9f5d0c4477bfd49bbf},2023-08-09 06:19:40.052000,{dovecot},{e74a1b95ec37ed4dad5a8f39eb47eb5eb6ad829a},12070.0,39089.0,12070.0,39089.0,0.0,0.0
dovecot,2023-08-09 06:19:40.052000,{dovecot},{e74a1b95ec37ed4dad5a8f39eb47eb5eb6ad829a},2023-08-10 07:57:47.522000,{dovecot},{f96ff1ae853d499d904a3539976cf1ab078ea24a},12070.0,39089.0,12068.0,39089.0,0.0,-0.005116528946764731
dovecot,2023-08-15 06:48:47.144000,{dovecot},{f96ff1ae853d499d904a3539976cf1ab078ea24a},2023-08-16 07:28:40.485000,{dovecot},{bbb600e46ca650a3a5ef812ea3a1e8c45a6ea0ba},12070.0,39089.0,12067.0,39089.0,0.0,-0.007674793420143544
dovecot,2023-08-22 06:20:54.971000,{dovecot},{bbb600e46ca650a3a5ef812ea3a1e8c45a6ea0ba},2023-08-23 06:33:30.348000,{dovecot},{a0d66bb02dcd729998ec7b4956f8c11746d99c40},12068.0,39089.0,12068.0,39089.0,0.0,0.0
dovecot,2023-08-24 06:24:13.443000,{dovecot},{a0d66bb02dcd729998ec7b4956f8c11746d99c40},2023-08-25 06:45:21.210000,{dovecot},{728142c20d416e6300f8731d55ffcc38bf2ff40f},12068.0,39089.0,12068.0,39089.0,0.0,0.0
dovecot,2023-08-25 06:45:21.210000,{dovecot},{728142c20d416e6300f8731d55ffcc38bf2ff40f},2023-08-26 06:31:29.869000,{dovecot},{437e002509d2164011876a4ac8160657447b2a47},12068.0,39089.0,12068.0,39089.0,0.0,0.0
dovecot,2023-08-28 06:16:02.223000,{dovecot},{437e002509d2164011876a4ac8160657447b2a47},2023-08-29 06:18:27.280000,{dovecot},{266baf4b45ccff601bda2f22bcba3f6f0cdc45e7},12068.0,39089.0,12071.0,39089.0,0.0,0.007674793420143544
dovecot,2023-08-29 06:18:27.280000,{dovecot},{266baf4b45ccff601bda2f22bcba3f6f0cdc45e7},2023-08-30 06:34:00.142000,{dovecot},{523098d15d99f4aec6f9fe0625f6f3738fdfc260},12071.0,39089.0,12068.0,39096.0,7.0,-0.013202518754020787
dovecot,2023-08-31 07:13:35.739000,{dovecot},{523098d15d99f4aec6f9fe0625f6f3738fdfc260},2023-09-01 06:16:42.422000,{dovecot},{d705533639e289125349001023bcab9b3192108f},12070.0,39096.0,12070.0,39096.0,0.0,0.0
dovecot,2023-09-01 06:16:42.422000,{dovecot},{d705533639e289125349001023bcab9b3192108f},2023-09-02 06:33:25.664000,{dovecot},{d0a2a8fd48a6c844a69381552db85fced0ae1d48},12070.0,39096.0,12070.0,39096.0,0.0,0.0
dovecot,2023-09-04 07:32:55.949000,{dovecot},{d0a2a8fd48a6c844a69381552db85fced0ae1d48},2023-09-05 06:30:22.386000,{dovecot},{3c1b7a729b235adf2b56785a9039e0c18952c647},12068.0,39096.0,12070.0,39096.0,0.0,0.005115612850413953
dovecot,2023-09-05 06:30:22.386000,{dovecot},{3c1b7a729b235adf2b56785a9039e0c18952c647},2023-09-06 06:25:00.899000,{dovecot},{570cd4eaf906ceb4caaa12bc2556d69539ab754a},12070.0,39096.0,12068.0,39096.0,0.0,-0.005115612850413953
dovecot,2023-09-06 06:25:00.899000,{dovecot},{570cd4eaf906ceb4caaa12bc2556d69539ab754a},2023-09-07 06:23:11.450000,{dovecot},{2160b909e67c32eee5509222fc03601402ca86a8},12068.0,39096.0,12068.0,39096.0,0.0,0.0
dovecot,2023-09-18 07:07:27.791000,{dovecot},{2160b909e67c32eee5509222fc03601402ca86a8},2023-09-19 06:30:51.213000,{dovecot},{a7537342a4995282489f4e9d09ad47aee312295c},12068.0,39096.0,12068.0,39096.0,0.0,0.0
dovecot,2023-09-22 06:17:05.092000,{dovecot},{a7537342a4995282489f4e9d09ad47aee312295c},2023-09-23 07:11:12.943000,{dovecot},{fca9cc433cbc07d043867ca6a0855b257fc5f614},12070.0,39096.0,12068.0,39108.0,12.0,-0.014587109609983884
dovecot,2023-09-24 06:15:25.245000,{dovecot},{fca9cc433cbc07d043867ca6a0855b257fc5f614},2023-09-25 06:20:26.182000,{dovecot},{5553b33bcd76f25e485e35018bc025a4d0e6ade2},12068.0,39108.0,12068.0,39108.0,0.0,0.0
dovecot,2023-09-25 06:20:26.182000,{dovecot},{5553b33bcd76f25e485e35018bc025a4d0e6ade2},2023-09-26 07:26:52.316000,{dovecot},{0a6198c690c063f05934b4981793e1ddb7ca24b3},12068.0,39108.0,12068.0,39108.0,0.0,0.0
dovecot,2023-09-26 07:26:52.316000,{dovecot},{0a6198c690c063f05934b4981793e1ddb7ca24b3},2023-09-27 06:53:20.750000,{dovecot},{cf77725f3d194b1c9cd1eb1896a0ea38f6afca62},12068.0,39108.0,12070.0,39108.0,0.0,0.005114043162521398
dovecot,2023-09-29 06:13:55.832000,{dovecot},{cf77725f3d194b1c9cd1eb1896a0ea38f6afca62},2023-09-30 06:30:56.902000,{dovecot},{84258b55e968f383583a1addffba8dd3c802b758},12068.0,39108.0,12068.0,39108.0,0.0,0.0
dovecot,2023-10-02 06:34:01.904000,{dovecot},{84258b55e968f383583a1addffba8dd3c802b758},2023-10-03 07:09:08.561000,{dovecot},{2dee8bac1ac6dfb4ae77fe0b05c33e0aaf18ef99},12068.0,39108.0,12068.0,39108.0,0.0,0.0
dovecot,2023-10-03 07:09:08.561000,{dovecot},{2dee8bac1ac6dfb4ae77fe0b05c33e0aaf18ef99},2023-10-04 07:02:51.378000,{dovecot},{54520a7a116b4765fa45865f0d4bd21c225bd4e6},12068.0,39108.0,12068.0,39108.0,0.0,0.0
dovecot,2023-10-05 06:34:15.546000,{dovecot},{54520a7a116b4765fa45865f0d4bd21c225bd4e6},2023-10-06 07:01:10.760000,{dovecot},{7aaf9ba8bbd2835536e93db73fc0057b3edafc2c},12068.0,39108.0,12070.0,39108.0,0.0,0.005114043162521398
dovecot,2023-10-06 07:01:10.760000,{dovecot},{7aaf9ba8bbd2835536e93db73fc0057b3edafc2c},2023-10-07 06:17:05.403000,{dovecot},{29a1137f1c54c92620482eb97110ee250f43ab45},12070.0,39108.0,12068.0,39108.0,0.0,-0.005114043162521398
dovecot,2023-10-08 06:25:18.932000,{dovecot},{29a1137f1c54c92620482eb97110ee250f43ab45},2023-10-09 06:54:12.134000,{dovecot},{11114fc7a5a9195d84a4b39c8dd8dbaaa12747f8},12068.0,39108.0,12068.0,39128.0,20.0,-0.01577291783002721
dovecot,2023-10-09 06:54:12.134000,{dovecot},{11114fc7a5a9195d84a4b39c8dd8dbaaa12747f8},2023-10-10 06:33:26.967000,{dovecot},{12af5393276e98cee4199630618b18c6b37c51cd},12068.0,39128.0,12068.0,39128.0,0.0,0.0
dovecot,2023-10-10 06:33:26.967000,{dovecot},{12af5393276e98cee4199630618b18c6b37c51cd},2023-10-11 06:41:18.115000,{dovecot},{382425c927c730ff037afec2da0435c5f7d81d43},12068.0,39128.0,12070.0,39128.0,0.0,0.005111429155590486
dovecot,2023-10-19 07:34:40.885000,{dovecot},{382425c927c730ff037afec2da0435c5f7d81d43},2023-10-20 07:02:01.360000,{dovecot},{042065366806e7d47d0a0ec66a9499676c4aa1d0},12070.0,39128.0,12070.0,39128.0,0.0,0.0
dovecot,2023-10-20 07:02:01.360000,{dovecot},{042065366806e7d47d0a0ec66a9499676c4aa1d0},2023-10-21 06:24:20.514000,{dovecot},{698041194019dcdf52713c023fd9ab1fe528acae},12070.0,39128.0,12068.0,39128.0,0.0,-0.005111429155590486
dovecot,2023-10-23 06:38:29.085000,{dovecot},{698041194019dcdf52713c023fd9ab1fe528acae},2023-10-24 06:24:32.987000,{dovecot},{6566450c0c2e4df2da7e65db6bef3becf687c41f},12068.0,39128.0,12068.0,39128.0,0.0,0.0
dovecot,2023-10-24 06:24:32.987000,{dovecot},{6566450c0c2e4df2da7e65db6bef3becf687c41f},2023-10-25 06:18:22.355000,{dovecot},{73ea09d00148edd2db2a59a71ec91f7bab06697b},12068.0,39128.0,12077.0,39150.0,22.0,0.005656909385781006
dovecot,2023-10-25 06:18:22.355000,{dovecot},{73ea09d00148edd2db2a59a71ec91f7bab06697b},2023-10-26 06:16:05.120000,{dovecot},{bc26b4be1de6a0a06af53a242b33708109bb6cfc},12077.0,39150.0,12077.0,39150.0,0.0,0.0
dovecot,2023-10-26 06:16:05.120000,{dovecot},{bc26b4be1de6a0a06af53a242b33708109bb6cfc},2023-10-27 06:57:35.044000,{dovecot},{56988ce4108ec79db384c8f58747334257de8927},12077.0,39150.0,12075.0,39150.0,0.0,-0.005108556832695399
dovecot,2023-10-30 07:28:55.785000,{dovecot},{56988ce4108ec79db384c8f58747334257de8927},2023-10-31 06:38:07.941000,{dovecot},{728148a58b2c884c5bf87f7726a6274dad976396},12077.0,39150.0,12077.0,39150.0,0.0,0.0
dovecot,2023-11-01 07:32:37.455000,{dovecot},{728148a58b2c884c5bf87f7726a6274dad976396},2023-11-02 06:49:28.657000,{dovecot},{de12c210dfea039aba35e04f793d5e456a72c545},12077.0,39150.0,12075.0,39150.0,0.0,-0.005108556832695399
dovecot,2023-11-02 06:49:28.657000,{dovecot},{de12c210dfea039aba35e04f793d5e456a72c545},2023-11-03 06:30:00.132000,{dovecot},{274ed87e376c79cc20426c30392baa7c8d9efd43},12075.0,39150.0,12075.0,39150.0,0.0,0.0
dovecot,2023-11-03 06:30:00.132000,{dovecot},{274ed87e376c79cc20426c30392baa7c8d9efd43},2023-11-04 06:27:11.076000,{dovecot},{74058bd864024938af08cb1d9d60c613cbd55e59},12075.0,39150.0,12075.0,39150.0,0.0,0.0
dovecot,2023-11-06 06:32:07.293000,{dovecot},{74058bd864024938af08cb1d9d60c613cbd55e59},2023-11-07 07:08:19.774000,{dovecot},{039dd77ae6dca24a19dab93ca24d4d7d364f43ad},12075.0,39150.0,12075.0,39150.0,0.0,0.0
dovecot,2023-11-10 06:46:07.265000,{dovecot},{039dd77ae6dca24a19dab93ca24d4d7d364f43ad},2023-11-11 07:15:57.852000,{dovecot},{93a53a9d590f0220de28600f36a969cc38c3148b},12077.0,39150.0,12077.0,39150.0,0.0,0.0
dovecot,2023-11-14 06:33:44.851000,{dovecot},{93a53a9d590f0220de28600f36a969cc38c3148b},2023-11-15 06:46:11.239000,{dovecot},{c984f30db28c5d20ed3424ba571371c5f808aaff},12077.0,39150.0,12075.0,39150.0,0.0,-0.005108556832695399
dovecot,2023-11-17 07:23:40.751000,{dovecot},{c984f30db28c5d20ed3424ba571371c5f808aaff},2023-11-18 07:04:35.230000,{dovecot},{0c45175e088fb98374d8afbc50b29507eea4f7d6},12077.0,39150.0,12075.0,39156.0,6.0,-0.009834715563521002
dovecot,2023-11-18 07:04:35.230000,{dovecot},{0c45175e088fb98374d8afbc50b29507eea4f7d6},2023-11-19 07:08:08.275000,{dovecot},{3c26e25b3117aa87d3c1683d51c0f7f57b73b305},12075.0,39156.0,12075.0,39156.0,0.0,0.0
dovecot,2023-11-20 06:53:37.552000,{dovecot},{3c26e25b3117aa87d3c1683d51c0f7f57b73b305},2023-11-21 06:43:04.928000,{dovecot},{43ae376fecee723b74b01091a668db66f38f9b14},12077.0,39156.0,12081.0,43166.0,4010.0,-2.8559886694553747
dovecot,2023-11-21 06:43:04.928000,{dovecot},{43ae376fecee723b74b01091a668db66f38f9b14},2023-11-22 06:58:00.532000,{dovecot},{825aa9c1dc37145f7d5000cb79ae1f32dac9c926},12081.0,43166.0,13778.0,43448.0,282.0,3.7241663607035136
dovecot,2023-11-22 06:58:00.532000,{dovecot},{825aa9c1dc37145f7d5000cb79ae1f32dac9c926},2023-11-23 07:02:34.323000,{dovecot},{2e76db0f764809cc096a778d7148fa770816511c},13778.0,43448.0,13780.0,43452.0,4.0,0.001683561522234811
dovecot,2023-11-23 07:02:34.323000,{dovecot},{2e76db0f764809cc096a778d7148fa770816511c},2023-11-24 06:31:00.071000,{dovecot},{e077a4bc7b35a058bfdfcc44b1c62af3718e6706},13780.0,43452.0,13778.0,43454.0,2.0,-0.006062187819093623
dovecot,2023-11-24 06:31:00.071000,{dovecot},{e077a4bc7b35a058bfdfcc44b1c62af3718e6706},2023-11-25 07:00:21.244000,{dovecot},{dc12088143645360744b1ab2d03c331688476c8e},13778.0,43454.0,13780.0,43454.0,0.0,0.004602568233075033
dovecot,2023-11-27 06:51:58.798000,{dovecot},{dc12088143645360744b1ab2d03c331688476c8e},2023-11-28 07:10:32.331000,{dovecot},{7ef3bda81b8363edf3a8f8aec82726cd7ad85377},13778.0,43454.0,13773.0,43454.0,0.0,-0.01150642058268403
dovecot,2023-11-28 07:10:32.331000,{dovecot},{7ef3bda81b8363edf3a8f8aec82726cd7ad85377},2023-11-29 07:33:55.662000,{dovecot},{9c3f824ebe5f4da3d7631b609b444f7b79b6a286},13773.0,43454.0,13781.0,43464.0,10.0,0.01111366046910689
dovecot,2023-11-29 07:33:55.662000,{dovecot},{9c3f824ebe5f4da3d7631b609b444f7b79b6a286},2023-11-30 06:57:21.017000,{dovecot},{dc98edfe9bfdfa2ae7e183c139efab4d6e96dfc9},13781.0,43464.0,13783.0,43464.0,0.0,0.004601509295049766
dovecot,2023-11-30 06:57:21.017000,{dovecot},{dc98edfe9bfdfa2ae7e183c139efab4d6e96dfc9},2023-12-01 07:24:41.453000,{dovecot},{4ae97bc65bca49923435d22d9c6d8fb5bcbe19cd},13783.0,43464.0,13781.0,43471.0,7.0,-0.009707140602877473
dovecot,2023-12-01 07:24:41.453000,{dovecot},{4ae97bc65bca49923435d22d9c6d8fb5bcbe19cd},2023-12-02 06:33:34.929000,{dovecot},{67102a72f10c1b5f6d44d4b4b08998f0726bda83},13781.0,43471.0,13781.0,43471.0,0.0,0.0
dovecot,2023-12-07 06:51:35.670000,{dovecot},{67102a72f10c1b5f6d44d4b4b08998f0726bda83},2023-12-08 06:46:30.049000,{dovecot},{ff10ab39712fe55faeaa75ffb05a57dd78fc63c5},13781.0,43471.0,13785.0,43478.0,7.0,0.004096067915643431
dovecot,2024-01-04 06:36:08.934000,{dovecot},{ff10ab39712fe55faeaa75ffb05a57dd78fc63c5},2024-01-05 06:17:44.108000,{dovecot},{c580e7d5c4b2fa28175b45499d0ab4562fda7447},13785.0,43478.0,13785.0,43478.0,0.0,0.0
dovecot,2024-01-08 07:16:12.574000,{dovecot},{c580e7d5c4b2fa28175b45499d0ab4562fda7447},2024-01-09 08:06:55.627000,{dovecot},{d968229a70610587ff59083a4a42263aecf4605f},13785.0,43478.0,13785.0,43478.0,0.0,0.0
dovecot,2024-01-15 07:14:57.532000,{dovecot},{d968229a70610587ff59083a4a42263aecf4605f},2024-01-16 06:22:42.796000,{dovecot},{6894d23ff8cb748721a1bc5ef13aee641b7ccdb9},13785.0,43478.0,13787.0,43478.0,0.0,0.004600027600165646
dovecot,2024-01-16 06:22:42.796000,{dovecot},{6894d23ff8cb748721a1bc5ef13aee641b7ccdb9},2024-01-17 06:35:12.592000,{dovecot},{30cde20f63650d8dcc4c7ad45418986f03159946},13787.0,43478.0,13785.0,43478.0,0.0,-0.004600027600165646
dovecot,2024-01-17 06:35:12.592000,{dovecot},{30cde20f63650d8dcc4c7ad45418986f03159946},2024-01-18 06:31:01.340000,{dovecot},{5e7965632395793d9355eb906b173bf28d2a10ca},13785.0,43478.0,13787.0,43479.0,1.0,0.003870703322661484
dovecot,2024-01-22 06:30:18.042000,{dovecot},{5e7965632395793d9355eb906b173bf28d2a10ca},2024-01-23 07:00:55.170000,{dovecot},{b579a89a67cab367bba6a7952a9f8d6afe5cd331},13785.0,43479.0,13787.0,43479.0,0.0,0.0045999218013292875
dovecot,2024-01-23 07:00:55.170000,{dovecot},{b579a89a67cab367bba6a7952a9f8d6afe5cd331},2024-01-24 06:18:42.472000,{dovecot},{e4d8e008a1f0eeba4d4daeaa801609ada6227418},13787.0,43479.0,13785.0,43479.0,0.0,-0.0045999218013292875
dovecot,2024-01-29 06:19:00.882000,{dovecot},{e4d8e008a1f0eeba4d4daeaa801609ada6227418},2024-01-30 06:18:47.364000,{dovecot},{5c5b333a7836a78508c331aeb065e9cf0e902641},13785.0,43479.0,13785.0,43479.0,0.0,0.0
