project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
firestore,2023-06-02 06:57:44.374000,{firebase-ios-sdk},{b1d50388d48b06a0b2d7a64809cc820de895bd5a},2023-06-03 06:28:06.857000,{firebase-ios-sdk},{9099f7fba6d506f95a6fbbc402c89a4165496e8a},2393.0,22177.0,2393.0,22177.0,0.0,0.0
firestore,2023-06-05 06:08:07.442000,{firebase-ios-sdk},{9099f7fba6d506f95a6fbbc402c89a4165496e8a},2023-06-06 03:49:36.550000,{firebase-ios-sdk},{5fa430429704648efca7069cb2eaba4f72e52f0b},2393.0,22177.0,2393.0,22177.0,0.0,0.0
firestore,2023-06-06 06:55:37.345000,{firebase-ios-sdk},{5fa430429704648efca7069cb2eaba4f72e52f0b},2023-06-07 01:01:39.736000,{firebase-ios-sdk},{f7fcc7ddc0d9c1490cb47df44eaba55a6e674c9f},2393.0,22177.0,2393.0,22177.0,0.0,0.0
firestore,2023-06-07 06:44:27.753000,{firebase-ios-sdk},{f7fcc7ddc0d9c1490cb47df44eaba55a6e674c9f},2023-06-08 08:38:00.581000,{firebase-ios-sdk},{f2194c8a3c675551746fa4d8b80cd735e8c5f487},2393.0,22177.0,2393.0,22177.0,0.0,0.0
firestore,2023-06-09 06:41:10.742000,{firebase-ios-sdk},{f2194c8a3c675551746fa4d8b80cd735e8c5f487},2023-06-10 06:09:02.628000,{firebase-ios-sdk},{83357b6eec32f1a79a2d6fd0bffbb110aefe6f43},2393.0,22177.0,2393.0,22177.0,0.0,0.0
firestore,2023-06-12 06:35:30.985000,{firebase-ios-sdk},{83357b6eec32f1a79a2d6fd0bffbb110aefe6f43},2023-06-13 07:02:18.329000,{firebase-ios-sdk},{26c5a715f2290520aaef10007d70f79c57cbfde1},2393.0,22177.0,2393.0,22177.0,0.0,0.0
firestore,2023-06-13 16:10:14.330000,{firebase-ios-sdk},{26c5a715f2290520aaef10007d70f79c57cbfde1},2023-06-14 07:20:44.626000,{firebase-ios-sdk},{a28da95d0e7112448c3f3f827af64f9090749fad},2393.0,22177.0,2393.0,22177.0,0.0,0.0
firestore,2023-06-14 13:53:40.193000,{firebase-ios-sdk},{a28da95d0e7112448c3f3f827af64f9090749fad},2023-06-15 06:52:15.275000,{firebase-ios-sdk},{ef571e03190c7d22dcbb61f275218f50fec81cff},2393.0,22177.0,2393.0,22177.0,0.0,0.0
firestore,2023-06-19 07:24:55.939000,{firebase-ios-sdk},{ef571e03190c7d22dcbb61f275218f50fec81cff},2023-06-20 06:47:13.578000,{firebase-ios-sdk},{671c87953a3892df4cb5bba22f31fcb3fce56f1c},2393.0,22177.0,2393.0,22177.0,0.0,0.0
firestore,2023-06-20 07:21:49.589000,{firebase-ios-sdk},{671c87953a3892df4cb5bba22f31fcb3fce56f1c},2023-06-21 06:06:36.133000,{firebase-ios-sdk},{0e4aa6d4bd30898d1b502e7a171a24980d9e9133},2393.0,22177.0,2393.0,22233.0,56.0,-0.027178773924353195
firestore,2023-06-21 06:56:46.235000,{firebase-ios-sdk},{0e4aa6d4bd30898d1b502e7a171a24980d9e9133},2023-06-22 07:13:20.596000,{firebase-ios-sdk},{1ef1ea2fb3e70a77c373adbf5fbc0a31c9ee8db7},2393.0,22233.0,2393.0,22233.0,0.0,0.0
firestore,2023-06-26 07:03:14.109000,{firebase-ios-sdk},{1ef1ea2fb3e70a77c373adbf5fbc0a31c9ee8db7},2023-06-27 06:12:53.403000,{firebase-ios-sdk},{f0378e9f9ea5d2d131b75d8745c778468b9b2118},2393.0,22233.0,2393.0,22233.0,0.0,0.0
firestore,2023-06-27 06:12:53.403000,{firebase-ios-sdk},{f0378e9f9ea5d2d131b75d8745c778468b9b2118},2023-06-28 07:16:00.241000,{firebase-ios-sdk},{3ed321fbfcca1993f7fc9fe19172860a822b6a2b},2393.0,22233.0,2393.0,22233.0,0.0,0.0
firestore,2023-06-28 07:16:00.241000,{firebase-ios-sdk},{3ed321fbfcca1993f7fc9fe19172860a822b6a2b},2023-06-29 06:39:42.145000,{firebase-ios-sdk},{7061b008c37424aefc078873808f0f7a881a249c},2393.0,22233.0,2393.0,22233.0,0.0,0.0
firestore,2023-06-29 06:39:42.145000,{firebase-ios-sdk},{7061b008c37424aefc078873808f0f7a881a249c},2023-06-30 06:49:12.058000,{firebase-ios-sdk},{d459655d5ab728997c80e698275e667fd3ffff9e},2393.0,22233.0,2393.0,22233.0,0.0,0.0
firestore,2023-06-30 06:49:12.058000,{firebase-ios-sdk},{d459655d5ab728997c80e698275e667fd3ffff9e},2023-07-01 06:18:42.961000,{firebase-ios-sdk},{0da255f1ee91d9ec237cffa90d423d3c0c8faa7f},2393.0,22233.0,2393.0,22233.0,0.0,0.0
firestore,2023-07-01 06:18:42.961000,{firebase-ios-sdk},{0da255f1ee91d9ec237cffa90d423d3c0c8faa7f},2023-07-02 06:44:56.135000,{firebase-ios-sdk},{a580250a9ff49ec38da5430cef20f88ddc831db2},2393.0,22233.0,2393.0,22233.0,0.0,0.0
firestore,2023-07-04 06:51:12.827000,{firebase-ios-sdk},{a580250a9ff49ec38da5430cef20f88ddc831db2},2023-07-05 06:11:59.887000,{firebase-ios-sdk},{876b9624e490cfc9451250d1a02eb959f6746927},2393.0,22233.0,2393.0,22233.0,0.0,0.0
firestore,2023-07-06 06:34:26.201000,{firebase-ios-sdk},{876b9624e490cfc9451250d1a02eb959f6746927},2023-07-07 06:14:40.375000,{firebase-ios-sdk},{cc3ed01f70d479642f9d9d657c90c6677a030a3d},2393.0,22273.0,2393.0,22273.0,0.0,0.0
firestore,2023-07-10 06:23:56.505000,{firebase-ios-sdk},{cc3ed01f70d479642f9d9d657c90c6677a030a3d},2023-07-11 07:15:28.754000,{firebase-ios-sdk},{19c1b15f7c012b0633eb74fd2effd961c88d28a3},2393.0,22273.0,2393.0,22273.0,0.0,0.0
firestore,2023-07-11 07:15:28.754000,{firebase-ios-sdk},{19c1b15f7c012b0633eb74fd2effd961c88d28a3},2023-07-12 06:25:06.755000,{firebase-ios-sdk},{ae871b9dc166071ee3d24a546b86c67d3535b6ea},2393.0,22273.0,2393.0,22273.0,0.0,0.0
firestore,2023-07-12 06:25:06.755000,{firebase-ios-sdk},{ae871b9dc166071ee3d24a546b86c67d3535b6ea},2023-07-13 07:08:32.056000,{firebase-ios-sdk},{e97bc51566b3689b0e1f1249d9bfbb9a65580102},2393.0,22273.0,2393.0,22273.0,0.0,0.0
firestore,2023-07-13 07:08:32.056000,{firebase-ios-sdk},{e97bc51566b3689b0e1f1249d9bfbb9a65580102},2023-07-14 07:08:31.132000,{firebase-ios-sdk},{9205183e7ee86680b7b1d13db32d6956716a58dd},2393.0,22273.0,2393.0,22273.0,0.0,0.0
firestore,2023-07-18 06:59:24.361000,{firebase-ios-sdk},{9205183e7ee86680b7b1d13db32d6956716a58dd},2023-07-19 07:18:20.138000,{firebase-ios-sdk},{013d86980f0bd2268f9f1740026d1e516857f4b2},2393.0,22328.0,2393.0,22328.0,0.0,0.0
firestore,2023-07-19 07:18:20.138000,{firebase-ios-sdk},{013d86980f0bd2268f9f1740026d1e516857f4b2},2023-07-20 06:20:21.494000,{firebase-ios-sdk},{d7173ec3c7850ebe0304e940d68a999b229ad37f},2393.0,22328.0,2393.0,22328.0,0.0,0.0
firestore,2023-07-21 06:36:41.782000,{firebase-ios-sdk},{d7173ec3c7850ebe0304e940d68a999b229ad37f},2023-07-22 06:59:06.746000,{firebase-ios-sdk},{acf4b8268865e2d2f417f3cab95d92c4c65d1b85},2393.0,22328.0,2393.0,22328.0,0.0,0.0
firestore,2023-07-23 06:34:06.114000,{firebase-ios-sdk},{acf4b8268865e2d2f417f3cab95d92c4c65d1b85},2023-07-24 06:22:45.033000,{firebase-ios-sdk},{5bcc4fed91b95e8f14e798255857c4f3246ed01d},2393.0,22328.0,2393.0,22328.0,0.0,0.0
firestore,2023-07-24 06:22:45.033000,{firebase-ios-sdk},{5bcc4fed91b95e8f14e798255857c4f3246ed01d},2023-07-25 07:02:19.118000,{firebase-ios-sdk},{931255bb227671e05722ab572433c745d3d70e87},2393.0,22328.0,2393.0,22328.0,0.0,0.0
firestore,2023-07-25 07:02:19.118000,{firebase-ios-sdk},{931255bb227671e05722ab572433c745d3d70e87},2023-07-26 06:08:22.546000,{firebase-ios-sdk},{e7400722fa83a6c5a016bb18f81f0e5c9a230f6c},2393.0,22328.0,2393.0,22328.0,0.0,0.0
firestore,2023-07-26 06:08:22.546000,{firebase-ios-sdk},{e7400722fa83a6c5a016bb18f81f0e5c9a230f6c},2023-07-27 06:08:24.729000,{firebase-ios-sdk},{24c9cba18b3a7f728430f86447b2e4d20cde208e},2393.0,22328.0,2393.0,22328.0,0.0,0.0
firestore,2023-07-27 06:08:24.729000,{firebase-ios-sdk},{24c9cba18b3a7f728430f86447b2e4d20cde208e},2023-07-28 06:14:01.214000,{firebase-ios-sdk},{d89d65e52854f6629614e2d7ec4608d706d4bd2b},2393.0,22328.0,2393.0,22328.0,0.0,0.0
firestore,2023-08-01 07:05:25.299000,{firebase-ios-sdk},{d89d65e52854f6629614e2d7ec4608d706d4bd2b},2023-08-02 06:35:55.892000,{firebase-ios-sdk},{7da314aaf2749460aada9952d5e2026ce62a996b},2393.0,22328.0,2393.0,22328.0,0.0,0.0
firestore,2023-08-02 06:35:55.892000,{firebase-ios-sdk},{7da314aaf2749460aada9952d5e2026ce62a996b},2023-08-03 07:18:17.852000,{firebase-ios-sdk},{5a7af33c52b8048151bad5a8e96a25e136fcd6aa},2393.0,22328.0,2393.0,22328.0,0.0,0.0
firestore,2023-08-03 07:18:17.852000,{firebase-ios-sdk},{5a7af33c52b8048151bad5a8e96a25e136fcd6aa},2023-08-04 06:20:35.873000,{firebase-ios-sdk},{a4ee26001436fa5dfed037ec6296455ad6df45e8},2393.0,22328.0,2393.0,22328.0,0.0,0.0
firestore,2023-08-04 06:20:35.873000,{firebase-ios-sdk},{a4ee26001436fa5dfed037ec6296455ad6df45e8},2023-08-05 06:49:39.767000,{firebase-ios-sdk},{d4beb349ad5bb628808de89b2060b47ef3f7197a},2393.0,22328.0,2393.0,22338.0,10.0,-0.0047978712384662
firestore,2023-08-08 06:14:09.849000,{firebase-ios-sdk},{d4beb349ad5bb628808de89b2060b47ef3f7197a},2023-08-09 06:18:32.488000,{firebase-ios-sdk},{4b9cbf61554925d1276e265bfb08738981c901ce},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-08-09 06:18:32.488000,{firebase-ios-sdk},{4b9cbf61554925d1276e265bfb08738981c901ce},2023-08-10 06:33:20.578000,{firebase-ios-sdk},{6a0c4f5fd6798ba69784a40e3109db5e42ea3c81},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-08-10 06:33:20.578000,{firebase-ios-sdk},{6a0c4f5fd6798ba69784a40e3109db5e42ea3c81},2023-08-11 06:23:31.320000,{firebase-ios-sdk},{3df15ba9a4a6f71cdd1737b16e546f4544620e4b},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-08-11 06:23:31.320000,{firebase-ios-sdk},{3df15ba9a4a6f71cdd1737b16e546f4544620e4b},2023-08-12 06:08:28.236000,{firebase-ios-sdk},{8101179fc9ceb31e4e86e32dbeca653dc26bbe08},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-08-15 06:07:10.362000,{firebase-ios-sdk},{8101179fc9ceb31e4e86e32dbeca653dc26bbe08},2023-08-16 07:05:24.285000,{firebase-ios-sdk},{7a59c55eba55d85ba87a5338cb0b743d0d8e5f20},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-08-16 07:05:24.285000,{firebase-ios-sdk},{7a59c55eba55d85ba87a5338cb0b743d0d8e5f20},2023-08-17 07:07:05.829000,{firebase-ios-sdk},{890b81dd9fdb4da9ff7c7d50ad814539433a22b8},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-08-17 07:07:05.829000,{firebase-ios-sdk},{890b81dd9fdb4da9ff7c7d50ad814539433a22b8},2023-08-18 06:57:43.741000,{firebase-ios-sdk},{80834527bdbe2422d3364834e8dd3f2efdd2b955},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-08-18 06:57:43.741000,{firebase-ios-sdk},{80834527bdbe2422d3364834e8dd3f2efdd2b955},2023-08-19 06:47:12.834000,{firebase-ios-sdk},{009b87b7b4149aee1e61f13be0381fca765c2100},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-08-21 06:34:37.930000,{firebase-ios-sdk},{009b87b7b4149aee1e61f13be0381fca765c2100},2023-08-22 06:45:27.157000,{firebase-ios-sdk},{51d9e393bfdcd7071665732db68b5e43feb3944a},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-08-22 06:45:27.157000,{firebase-ios-sdk},{51d9e393bfdcd7071665732db68b5e43feb3944a},2023-08-23 07:09:13.686000,{firebase-ios-sdk},{152470ffbfc0a4a397a81d2a8d948d7621adfe85},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-08-23 07:09:13.686000,{firebase-ios-sdk},{152470ffbfc0a4a397a81d2a8d948d7621adfe85},2023-08-24 06:21:15.067000,{firebase-ios-sdk},{f6ba378a981b9d58c1ba9360ab2b954c9c8da81d},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-08-24 06:21:15.067000,{firebase-ios-sdk},{f6ba378a981b9d58c1ba9360ab2b954c9c8da81d},2023-08-25 06:20:59.310000,{firebase-ios-sdk},{05b088d28e67395d98ca05a6d6cd856f917d648f},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-08-25 06:20:59.310000,{firebase-ios-sdk},{05b088d28e67395d98ca05a6d6cd856f917d648f},2023-08-26 06:09:37.147000,{firebase-ios-sdk},{2e7eecd7a0f8b65ae2833cdc1da0591732cd1eed},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-08-29 06:52:29.713000,{firebase-ios-sdk},{2e7eecd7a0f8b65ae2833cdc1da0591732cd1eed},2023-08-30 06:14:48.109000,{firebase-ios-sdk},{1dc90cdd619c5e8493df4a01138e2d87e61bc027},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-08-31 06:56:45.665000,{firebase-ios-sdk},{1dc90cdd619c5e8493df4a01138e2d87e61bc027},2023-09-01 06:07:22.943000,{firebase-ios-sdk},{d12eb34fb3f54796d1b60eb5e4e9887d2f7f7b4b},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-09-01 06:07:22.943000,{firebase-ios-sdk},{d12eb34fb3f54796d1b60eb5e4e9887d2f7f7b4b},2023-09-02 06:07:32.321000,{firebase-ios-sdk},{acfd28c8afb792ed5e81a3ad80c3c9eaaf28a810},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-09-04 06:09:21.636000,{firebase-ios-sdk},{acfd28c8afb792ed5e81a3ad80c3c9eaaf28a810},2023-09-06 07:16:31.457000,{firebase-ios-sdk},{065a5bbc7408d42f28c590a02352c03d9c654e27},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-09-06 07:16:31.457000,{firebase-ios-sdk},{065a5bbc7408d42f28c590a02352c03d9c654e27},2023-09-07 07:02:35.843000,{firebase-ios-sdk},{6830729d2fb8f9a30c2920767f0a8f278204c3a4},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-09-07 07:02:35.843000,{firebase-ios-sdk},{6830729d2fb8f9a30c2920767f0a8f278204c3a4},2023-09-08 07:09:32.558000,{firebase-ios-sdk},{0e3f78bf35f50efef20310b691e0bdd50fd144d9},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-09-08 07:09:32.558000,{firebase-ios-sdk},{0e3f78bf35f50efef20310b691e0bdd50fd144d9},2023-09-09 06:20:18.680000,{firebase-ios-sdk},{e475fd66393dd6b93eea11f875c8e53abc42afe8},2393.0,22338.0,2393.0,22338.0,0.0,0.0
firestore,2023-09-12 06:12:44.542000,{firebase-ios-sdk},{e475fd66393dd6b93eea11f875c8e53abc42afe8},2023-09-13 06:12:26.733000,{firebase-ios-sdk},{d7324901f00cefd7db324317a6515975701d5514},2393.0,22243.0,2393.0,22243.0,0.0,0.0
firestore,2023-09-13 06:12:26.733000,{firebase-ios-sdk},{d7324901f00cefd7db324317a6515975701d5514},2023-09-14 06:09:24.899000,{firebase-ios-sdk},{f3c7db784532b956a9d0d7134cae24730b758e0e},2393.0,22243.0,2393.0,22240.0,-3.0,0.001451228532976856
firestore,2023-09-14 06:09:24.899000,{firebase-ios-sdk},{f3c7db784532b956a9d0d7134cae24730b758e0e},2023-09-15 06:10:48.004000,{firebase-ios-sdk},{a471cc81203c25ec3478001ae1ad3d2d8a910668},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-09-15 06:10:48.004000,{firebase-ios-sdk},{a471cc81203c25ec3478001ae1ad3d2d8a910668},2023-09-16 06:48:08.636000,{firebase-ios-sdk},{5dcc3fb31ebfdc749901ed6c87fa15bd13585926},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-09-18 06:27:57.008000,{firebase-ios-sdk},{5dcc3fb31ebfdc749901ed6c87fa15bd13585926},2023-09-19 06:39:35.849000,{firebase-ios-sdk},{f49a14c7a0172b11f705edfb9fc7a5be3155a902},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-09-19 06:39:35.849000,{firebase-ios-sdk},{f49a14c7a0172b11f705edfb9fc7a5be3155a902},2023-09-20 06:47:31.075000,{firebase-ios-sdk},{d14db425f687f968d57a7913135e35ce51292008},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-09-20 06:47:31.075000,{firebase-ios-sdk},{d14db425f687f968d57a7913135e35ce51292008},2023-09-21 07:24:38.613000,{firebase-ios-sdk},{a885d5e023b04273fcce525e1ae236283845d774},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-09-25 07:01:21.060000,{firebase-ios-sdk},{a885d5e023b04273fcce525e1ae236283845d774},2023-09-26 06:22:07.544000,{firebase-ios-sdk},{15a99f017707365040adda4c138f1ffbfdf92b51},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-09-26 06:22:07.544000,{firebase-ios-sdk},{15a99f017707365040adda4c138f1ffbfdf92b51},2023-09-27 06:49:29.062000,{firebase-ios-sdk},{91a6974365663fc6688986bbfb79658c0db25637},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-09-27 06:49:29.062000,{firebase-ios-sdk},{91a6974365663fc6688986bbfb79658c0db25637},2023-09-28 06:08:31.896000,{firebase-ios-sdk},{21c38d423e65ce3678b0cc0501f88a82fd19d931},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-09-28 06:08:31.896000,{firebase-ios-sdk},{21c38d423e65ce3678b0cc0501f88a82fd19d931},2023-09-29 07:24:17.329000,{firebase-ios-sdk},{0e7e4f9821051b066daf05c2199efd0a5f624359},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-09-29 07:24:17.329000,{firebase-ios-sdk},{0e7e4f9821051b066daf05c2199efd0a5f624359},2023-09-30 06:14:07.575000,{firebase-ios-sdk},{a045a4d727b87679881702a15e9aba12ae2077f0},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-09-30 06:14:07.575000,{firebase-ios-sdk},{a045a4d727b87679881702a15e9aba12ae2077f0},2023-10-01 06:57:33.847000,{firebase-ios-sdk},{a449288d6c729b061047c2bef9c893848f1ad5c9},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-10-02 06:29:53.158000,{firebase-ios-sdk},{a449288d6c729b061047c2bef9c893848f1ad5c9},2023-10-03 06:41:49.977000,{firebase-ios-sdk},{b0fdd7833f3fed873260d9a69e9365731b86f98e},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-10-03 06:41:49.977000,{firebase-ios-sdk},{b0fdd7833f3fed873260d9a69e9365731b86f98e},2023-10-04 06:07:28.828000,{firebase-ios-sdk},{a10c9f585db1d37a8e6bf9461ef96b14fffdc8b9},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-10-05 06:10:50.849000,{firebase-ios-sdk},{a10c9f585db1d37a8e6bf9461ef96b14fffdc8b9},2023-10-06 06:29:23.791000,{firebase-ios-sdk},{a291c97c3891916f659577b636051de8f48a822d},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-10-06 06:29:23.791000,{firebase-ios-sdk},{a291c97c3891916f659577b636051de8f48a822d},2023-10-07 06:52:54.661000,{firebase-ios-sdk},{761bed3177fefaa13def32daced62428ecf45039},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-10-09 06:08:51.185000,{firebase-ios-sdk},{761bed3177fefaa13def32daced62428ecf45039},2023-10-10 06:15:09.268000,{firebase-ios-sdk},{7502fe3d09c23a90938bdd18ca0c2b64d711ec32},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-10-11 06:08:50.743000,{firebase-ios-sdk},{7502fe3d09c23a90938bdd18ca0c2b64d711ec32},2023-10-12 06:14:50.883000,{firebase-ios-sdk},{edc90811af6c86f7d97433e528e0314c0c71d68b},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-10-12 06:14:50.883000,{firebase-ios-sdk},{edc90811af6c86f7d97433e528e0314c0c71d68b},2023-10-13 06:13:30.518000,{firebase-ios-sdk},{1e0f294de5e3cbe10b2841593a6c88a4f3105c2c},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-10-13 06:13:30.518000,{firebase-ios-sdk},{1e0f294de5e3cbe10b2841593a6c88a4f3105c2c},2023-10-14 07:19:33.519000,{firebase-ios-sdk},{b7fd1697dd96650ff1d050f60b8808a85c3d55b1},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-10-16 07:19:54.864000,{firebase-ios-sdk},{b7fd1697dd96650ff1d050f60b8808a85c3d55b1},2023-10-17 06:36:42.681000,{firebase-ios-sdk},{54d4d703b6caba1f6f8857aa766fb187e44897e4},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-10-17 06:36:42.681000,{firebase-ios-sdk},{54d4d703b6caba1f6f8857aa766fb187e44897e4},2023-10-18 07:12:17.877000,{firebase-ios-sdk},{579914e32e1275cf7429f7e7f27d25ec845a9f0e},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-10-18 07:12:17.877000,{firebase-ios-sdk},{579914e32e1275cf7429f7e7f27d25ec845a9f0e},2023-10-19 07:28:26.789000,{firebase-ios-sdk},{a15117c59904f97980a7c400832054abf27f66ea},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-10-19 07:28:26.789000,{firebase-ios-sdk},{a15117c59904f97980a7c400832054abf27f66ea},2023-10-20 06:09:34.626000,{firebase-ios-sdk},{992dd55adc025e5fffec7d239969e5d21f55c0f0},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2023-10-20 06:09:34.626000,{firebase-ios-sdk},{992dd55adc025e5fffec7d239969e5d21f55c0f0},2023-10-21 06:19:58.162000,{firebase-ios-sdk},{4b26b31c1fdc26ae2861a16f3231c64be96cdae0},2393.0,22240.0,2393.0,22335.0,95.0,-0.04576627482433082
firestore,2023-10-21 06:19:58.162000,{firebase-ios-sdk},{4b26b31c1fdc26ae2861a16f3231c64be96cdae0},2023-10-22 06:28:13.679000,{firebase-ios-sdk},{e94c2bd8cebddc70c8cd6378bcb70d485cc9d8e7},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-10-22 06:28:13.679000,{firebase-ios-sdk},{e94c2bd8cebddc70c8cd6378bcb70d485cc9d8e7},2023-10-23 06:50:07.508000,{firebase-ios-sdk},{4303ba48ec302a00a591f8e1378e33ee83c746aa},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-10-23 06:50:07.508000,{firebase-ios-sdk},{4303ba48ec302a00a591f8e1378e33ee83c746aa},2023-10-24 06:21:49.796000,{firebase-ios-sdk},{5661bab0d9a88170d78262118e836e974b5bdd17},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-10-24 06:21:49.796000,{firebase-ios-sdk},{5661bab0d9a88170d78262118e836e974b5bdd17},2023-10-25 07:23:01.642000,{firebase-ios-sdk},{8872dbd7d947acf757abab933da10e83c1842280},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-10-25 07:23:01.642000,{firebase-ios-sdk},{8872dbd7d947acf757abab933da10e83c1842280},2023-10-26 07:19:58.419000,{firebase-ios-sdk},{8881200e6877034fa8fc8c0ae25d0e6f565ee400},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-10-26 07:19:58.419000,{firebase-ios-sdk},{8881200e6877034fa8fc8c0ae25d0e6f565ee400},2023-10-27 06:07:33.482000,{firebase-ios-sdk},{70054b4fa19bbfc114aa431564b8052f0ee47315},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-10-27 06:07:33.482000,{firebase-ios-sdk},{70054b4fa19bbfc114aa431564b8052f0ee47315},2023-10-28 04:18:27.903000,{firebase-ios-sdk},{ea0ae546c6a303b740f4e70b086575e99e5a6007},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-10-28 04:18:27.903000,{firebase-ios-sdk},{ea0ae546c6a303b740f4e70b086575e99e5a6007},2023-10-28 06:07:09.664000,{firebase-ios-sdk},{3a4130c5beb7dc5786e6673d638bd8535d4dc42b},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-10-28 10:37:26.168000,{firebase-ios-sdk},{3a4130c5beb7dc5786e6673d638bd8535d4dc42b},2023-10-29 06:15:26.329000,{firebase-ios-sdk},{90846d598ae68f0e6f13c90c25d20b7bd3d5a50b},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-10-30 07:17:30.145000,{firebase-ios-sdk},{90846d598ae68f0e6f13c90c25d20b7bd3d5a50b},2023-10-31 06:23:36.435000,{firebase-ios-sdk},{e813561304d18b5f54e2c56411ec94eb8f0d619e},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-10-31 06:23:36.435000,{firebase-ios-sdk},{e813561304d18b5f54e2c56411ec94eb8f0d619e},2023-11-01 06:19:52.043000,{firebase-ios-sdk},{24be34096019c568c76e0a37d290de0f3c8fd14f},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-01 13:20:00.484000,{firebase-ios-sdk},{24be34096019c568c76e0a37d290de0f3c8fd14f},2023-11-02 02:23:15.352000,{firebase-ios-sdk},{6673e7caffd23a52dc111da6734e362580234277},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-02 06:09:32.285000,{firebase-ios-sdk},{6673e7caffd23a52dc111da6734e362580234277},2023-11-03 06:54:37.852000,{firebase-ios-sdk},{fa7ca725a11f37c221ccea5eddb70044a92a5804},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-03 06:54:37.852000,{firebase-ios-sdk},{fa7ca725a11f37c221ccea5eddb70044a92a5804},2023-11-04 07:02:06.481000,{firebase-ios-sdk},{aec227be2b101577e0b531a08ec057ef01e13703},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-06 06:07:56.578000,{firebase-ios-sdk},{aec227be2b101577e0b531a08ec057ef01e13703},2023-11-07 06:15:37.183000,{firebase-ios-sdk},{a51b4d005aaffcdf1e4eb8168189d030c2eceb3e},2393.0,22335.0,2393.0,22335.0,0.0,0.0
