project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-io,2024-02-08 06:16:42.407000,{commons-io},{80474fe0b0c7e22fd14844bf325498dead775fc8},2024-02-09 06:13:42.196000,{commons-io},{dc3dd7c15fdfe76f7c78f43f8e48cc9e8f3744dc},3027.0,8821.0,3021.0,8815.0,-6.0,-0.04470844886670733
apache-commons-io,2024-02-09 06:13:42.196000,{commons-io},{dc3dd7c15fdfe76f7c78f43f8e48cc9e8f3744dc},2024-02-10 06:12:55.013000,{commons-io},{a1ddbcc758cd034aacb32af59ef3a33d0b62651b},3021.0,8815.0,3012.0,8816.0,1.0,-0.10597449282642657
apache-commons-io,2024-02-11 06:27:54.956000,{commons-io},{a1ddbcc758cd034aacb32af59ef3a33d0b62651b},2024-02-12 06:17:19.962000,{commons-io},{f9022686c25a18d7c123f1a652cbfb928fb02073},3014.0,8816.0,3014.0,8817.0,1.0,-0.0038774912430952213
apache-commons-io,2024-02-15 06:25:20.596000,{commons-io},{f9022686c25a18d7c123f1a652cbfb928fb02073},2024-02-16 06:21:57.786000,{commons-io},{b8b5ee16fcb469aa0abb0dad7284c14cffefaccd},3030.0,8817.0,3022.0,8817.0,0.0,-0.09073380968583677
apache-commons-io,2024-02-16 06:21:57.786000,{commons-io},{b8b5ee16fcb469aa0abb0dad7284c14cffefaccd},2024-02-17 06:05:20.553000,{commons-io},{017e6442be37fd1430165e1b698d9f2c3a33b5aa},3022.0,8817.0,3027.0,8817.0,0.0,0.056708631053652425
apache-commons-io,2024-02-18 06:05:54.125000,{commons-io},{017e6442be37fd1430165e1b698d9f2c3a33b5aa},2024-02-19 06:07:10.663000,{commons-io},{6088f691e61ae3e18dccd6d654510218161e3bc4},3027.0,8817.0,3034.0,8828.0,11.0,0.03651501386059408
apache-commons-io,2024-02-22 06:30:11.423000,{commons-io},{6088f691e61ae3e18dccd6d654510218161e3bc4},2024-02-23 06:07:15.934000,{commons-io},{a3c2a4906410e584c2d038918e52980789ee00e5},3034.0,8828.0,3036.0,8828.0,0.0,0.022655188038058327
apache-commons-io,2024-02-23 06:07:15.934000,{commons-io},{a3c2a4906410e584c2d038918e52980789ee00e5},2024-02-25 06:07:43.485000,{commons-io},{f97228aabe549ea0fb73d9a7281c417291af8c53},3036.0,8828.0,3023.0,8828.0,0.0,-0.14725872224739334
apache-commons-io,2024-02-29 06:35:24.026000,{commons-io},{f97228aabe549ea0fb73d9a7281c417291af8c53},2024-03-01 06:31:40.696000,{commons-io},{ee6534933beac36240a1c720f436412939cee8bc},3031.0,8828.0,3006.0,8828.0,0.0,-0.2831898504757504
apache-commons-io,2024-03-06 06:19:40.426000,{commons-io},{ee6534933beac36240a1c720f436412939cee8bc},2024-03-07 06:18:37.242000,{commons-io},{a5d3860039c94c0a1119e08b06d41dcfa30cf574},3021.0,8828.0,3035.0,8828.0,0.0,0.1585863162664225
apache-commons-io,2024-03-14 06:04:19.846000,{commons-io},{a5d3860039c94c0a1119e08b06d41dcfa30cf574},2024-03-15 06:06:34.807000,{commons-io},{b91ee38fa899ff6cee4635d78091d895539846d2},3028.0,8828.0,3031.0,8828.0,0.0,0.03398278205708749
apache-commons-io,2024-03-18 06:11:55.405000,{commons-io},{b91ee38fa899ff6cee4635d78091d895539846d2},2024-03-19 06:06:26.515000,{commons-io},{bd22d7517a3dc71389f7d12dad341c6534e5563a},3031.0,8828.0,3036.0,8821.0,-7.0,0.08392898336943944
apache-commons-io,2024-03-21 06:14:52.165000,{commons-io},{bd22d7517a3dc71389f7d12dad341c6534e5563a},2024-03-22 06:16:44.622000,{commons-io},{ecb4ec718a6c53fec2d189f34ce49751839da5f0},3036.0,8821.0,3031.0,8821.0,0.0,-0.05668291576919415
apache-commons-io,2024-03-22 06:16:44.622000,{commons-io},{ecb4ec718a6c53fec2d189f34ce49751839da5f0},2024-03-23 06:27:45.703000,{commons-io},{51dd8f5d3cdf72f63b1b156021f284387811a08a},3031.0,8821.0,3036.0,8821.0,0.0,0.05668291576919415
apache-commons-io,2024-03-23 06:27:45.703000,{commons-io},{51dd8f5d3cdf72f63b1b156021f284387811a08a},2024-03-24 06:38:27.808000,{commons-io},{3f3943b2e574800172dd0e95bf16277743921028},3036.0,8821.0,3034.0,8821.0,0.0,-0.022673166307683346
apache-commons-io,2024-03-24 06:38:27.808000,{commons-io},{3f3943b2e574800172dd0e95bf16277743921028},2024-03-25 06:29:53.112000,{commons-io},{29570a504714937b9f0f58ff6354036346faa9e8},3034.0,8821.0,3033.0,8823.0,2.0,-0.019130724988947634
apache-commons-io,2024-03-25 06:29:53.112000,{commons-io},{29570a504714937b9f0f58ff6354036346faa9e8},2024-03-26 06:21:02.844000,{commons-io},{e81f5ac7b5d9f324ef35debf7df10ce24f302c25},3033.0,8823.0,3020.0,8823.0,0.0,-0.14734217386376258
apache-commons-io,2024-03-28 06:13:20.645000,{commons-io},{e81f5ac7b5d9f324ef35debf7df10ce24f302c25},2024-03-29 06:33:59.295000,{commons-io},{59129bcf283ffa5a46d0872e173a4e037575c581},3035.0,8823.0,3036.0,8710.0,-113.0,0.45775620628320723
apache-commons-io,2024-03-29 06:33:59.295000,{commons-io},{59129bcf283ffa5a46d0872e173a4e037575c581},2024-03-30 06:25:27.918000,{commons-io},{7cb909bc30b209b01d9fbbd27e86b3bbb4f2a772},3036.0,8710.0,3010.0,8710.0,0.0,-0.29850746268656536
apache-commons-io,2024-03-30 06:25:27.918000,{commons-io},{7cb909bc30b209b01d9fbbd27e86b3bbb4f2a772},2024-03-31 06:37:17.002000,{commons-io},{616a6a225f38caddcf666da77e8ac4457a6c20f5},3010.0,8710.0,3027.0,8710.0,0.0,0.1951779563719782
apache-commons-io,2024-04-01 06:23:20.917000,{commons-io},{616a6a225f38caddcf666da77e8ac4457a6c20f5},2024-04-02 06:08:08.812000,{commons-io},{82d04b0dbb1e68851a5e2eb1d59fdbe42c0f48fa},3034.0,8710.0,3026.0,8711.0,1.0,-0.09583670355691964
apache-commons-io,2024-04-03 06:17:54.431000,{commons-io},{82d04b0dbb1e68851a5e2eb1d59fdbe42c0f48fa},2024-04-03 15:06:07.027000,{commons-io},{8c9d8d7956730b1a9dad6a005155b869b4fb99d6},3023.0,8711.0,3023.0,8711.0,0.0,0.0
apache-commons-io,2024-04-03 15:06:07.027000,{commons-io},{8c9d8d7956730b1a9dad6a005155b869b4fb99d6},2024-04-04 06:39:11.244000,{commons-io},{34e9365f2bf8b58333518ec5c5dd7691ab2b7d14},3023.0,8711.0,3035.0,8713.0,2.0,0.12975938281511645
apache-commons-io,2024-04-04 06:39:11.244000,{commons-io},{34e9365f2bf8b58333518ec5c5dd7691ab2b7d14},2024-04-05 06:31:21.688000,{commons-io},{b77b5071cfa7d6b9a2aaf16f0d1176eb2faa3ed5},3035.0,8713.0,3025.0,8712.0,-1.0,-0.11078592652103225
apache-commons-io,2024-04-08 06:14:40.978000,{commons-io},{b77b5071cfa7d6b9a2aaf16f0d1176eb2faa3ed5},2024-04-09 06:08:15.654000,{commons-io},{eae89f51fe08ae1a161fc397af85ff82b5cd6cea},3027.0,8712.0,3030.0,8712.0,0.0,0.034435261707990605
apache-commons-io,2024-04-09 06:08:15.654000,{commons-io},{eae89f51fe08ae1a161fc397af85ff82b5cd6cea},2024-04-10 06:20:05.337000,{commons-io},{88bc82996c570c4242a64f762b47b811bf846d9e},3030.0,8712.0,3036.0,8712.0,0.0,0.06887052341598121
apache-commons-io,2024-04-11 06:39:56.520000,{commons-io},{88bc82996c570c4242a64f762b47b811bf846d9e},2024-04-12 06:03:48.584000,{commons-io},{536084a2c1a2dccb62cd0f14a9a8f12bb6a3f727},3027.0,8712.0,3031.0,8712.0,0.0,0.045913682277323176
apache-commons-io,2024-04-18 06:31:24.740000,{commons-io},{536084a2c1a2dccb62cd0f14a9a8f12bb6a3f727},2024-04-19 06:13:05.267000,{commons-io},{6f5a7e8bad98755625e7e1a40c7bfff1210c6bcd},3026.0,8712.0,3023.0,8712.0,0.0,-0.034435261707990605
apache-commons-io,2024-04-24 09:02:59.120000,{commons-io},{6f5a7e8bad98755625e7e1a40c7bfff1210c6bcd},2024-04-25 06:17:14.443000,{commons-io},{abae40a74a3003a94d8f0c1d9bc90431459a2e22},3028.0,8712.0,3020.0,8712.0,0.0,-0.09182736455463925
apache-commons-io,2024-04-25 06:17:14.443000,{commons-io},{abae40a74a3003a94d8f0c1d9bc90431459a2e22},2024-04-26 06:13:37.723000,{commons-io},{f852ef8ef99f9e35e57648540635748719c45e2c},3020.0,8712.0,3025.0,8712.0,0.0,0.05739210284664864
apache-commons-io,2024-04-29 06:10:53.828000,{commons-io},{f852ef8ef99f9e35e57648540635748719c45e2c},2024-04-30 06:39:03.547000,{commons-io},{9cea7e89d507f940906149a50361842ab9000450},3036.0,8712.0,3035.0,8712.0,0.0,-0.01147842056933257
apache-commons-io,2024-04-30 06:39:03.547000,{commons-io},{9cea7e89d507f940906149a50361842ab9000450},2024-05-01 06:29:49.736000,{commons-io},{ab8eacf644fd13799a11249cc640a844db64104f},3035.0,8712.0,3028.0,8709.0,-3.0,-0.06837627519993816
apache-commons-io,2024-05-01 06:29:49.736000,{commons-io},{ab8eacf644fd13799a11249cc640a844db64104f},2024-05-02 06:03:35.420000,{commons-io},{5f311e02ce342e4c7963f4bd5ff947e128a32776},3028.0,8709.0,3021.0,8709.0,0.0,-0.08037662188540651
apache-commons-io,2024-05-02 16:08:05.596000,{commons-io},{5f311e02ce342e4c7963f4bd5ff947e128a32776},2024-05-03 06:21:07.394000,{commons-io},{89559a57d912f8b3b1ab09c32078620ed725424c},3021.0,8709.0,3028.0,8709.0,0.0,0.08037662188540651
apache-commons-io,2024-05-03 06:21:07.394000,{commons-io},{89559a57d912f8b3b1ab09c32078620ed725424c},2024-05-04 06:19:34.892000,{commons-io},{72419b8817a5c6351d6f088e13bbceda03a89feb},3028.0,8709.0,3035.0,8709.0,0.0,0.08037662188540651
apache-commons-io,2024-05-07 06:31:00.493000,{commons-io},{72419b8817a5c6351d6f088e13bbceda03a89feb},2024-05-08 06:14:34.405000,{commons-io},{0bc1f48390191e5d0450da13e1582eb97fb9a8b4},3034.0,8709.0,3032.0,8709.0,0.0,-0.022964749110116145
apache-commons-io,2024-05-08 06:14:34.405000,{commons-io},{0bc1f48390191e5d0450da13e1582eb97fb9a8b4},2024-05-09 06:28:54.245000,{commons-io},{7df58926b00e29c78a6df607ad9f75fada4b5ab5},3032.0,8709.0,3026.0,8709.0,0.0,-0.06889424733034843
apache-commons-io,2024-05-10 06:15:45.577000,{commons-io},{7df58926b00e29c78a6df607ad9f75fada4b5ab5},2024-05-11 06:23:52.778000,{commons-io},{28c12f260c6c40ce63ee77e14d34559da53158ea},3001.0,8709.0,3035.0,8709.0,0.0,0.39040073487196736
apache-commons-io,2024-05-16 06:19:01.477000,{commons-io},{28c12f260c6c40ce63ee77e14d34559da53158ea},2024-05-17 06:16:16.441000,{commons-io},{4de7c718db1859fb395e1c41d5146698d83c841c},3021.0,8709.0,3028.0,8709.0,0.0,0.08037662188540651
apache-commons-io,2024-05-17 06:16:16.441000,{commons-io},{4de7c718db1859fb395e1c41d5146698d83c841c},2024-05-18 06:30:33.684000,{commons-io},{b98b804d63e8e5460668d635e3c92de09b0982a2},3028.0,8709.0,3036.0,8710.0,1.0,0.08785664406972415
apache-commons-io,2024-05-22 06:28:25.734000,{commons-io},{b98b804d63e8e5460668d635e3c92de09b0982a2},2024-05-23 06:29:24.760000,{commons-io},{e55ee57d404abbeb3d0797081623fdc595a8b5e8},3026.0,8710.0,3031.0,8710.0,0.0,0.057405281285873855
apache-commons-io,2024-05-23 06:29:24.760000,{commons-io},{e55ee57d404abbeb3d0797081623fdc595a8b5e8},2024-05-24 06:23:16.068000,{commons-io},{8171873d27c8298ca85c9aec371a9a63f4109506},3031.0,8710.0,3030.0,8711.0,1.0,-0.01547458173751437
apache-commons-io,2024-05-24 06:23:16.068000,{commons-io},{8171873d27c8298ca85c9aec371a9a63f4109506},2024-05-25 06:33:40.167000,{commons-io},{30927730eacc049190d9521583c1e82cd0e3b24f},3030.0,8711.0,3026.0,8711.0,0.0,-0.045918953047873856
apache-commons-io,2024-05-30 06:32:20.167000,{commons-io},{30927730eacc049190d9521583c1e82cd0e3b24f},2024-05-31 06:33:48.935000,{commons-io},{0159cf7b457a5b4901323e8916ceadf0821ab2d6},3028.0,8711.0,3034.0,8711.0,0.0,0.06887842957181078
apache-commons-io,2024-05-31 06:33:48.935000,{commons-io},{0159cf7b457a5b4901323e8916ceadf0821ab2d6},2024-06-01 06:07:06.480000,{commons-io},{1bd12b55b019788c0cc58208ab7fde34d3d6b589},3034.0,8711.0,3032.0,8711.0,0.0,-0.022959476523936928
apache-commons-io,2024-06-02 06:21:05.610000,{commons-io},{1bd12b55b019788c0cc58208ab7fde34d3d6b589},2024-06-04 06:13:55.591000,{commons-io},{d5c1ee3c028ec9363434f979e0d681f626cab4d4},3037.0,8711.0,3032.0,8719.0,8.0,-0.08933498346286939
apache-commons-io,2024-06-06 06:19:47.617000,{commons-io},{d5c1ee3c028ec9363434f979e0d681f626cab4d4},2024-06-07 06:09:40,{commons-io},{828650e9eaa3df2bc28260f112f8753436580952},3026.0,8719.0,3026.0,8718.0,-1.0,0.0039809377021100545
apache-commons-io,2024-06-11 06:21:56.245000,{commons-io},{828650e9eaa3df2bc28260f112f8753436580952},2024-06-12 06:41:56.868000,{commons-io},{b0b49492e08dcb0eb86facd7b74360175d221cfa},3021.0,8718.0,3035.0,8718.0,0.0,0.16058729066299549
apache-commons-io,2024-06-13 06:06:37.506000,{commons-io},{b0b49492e08dcb0eb86facd7b74360175d221cfa},2024-06-14 06:19:10.466000,{commons-io},{ec512f0d71707aefb6fa7fad4a02c97e0ec7d600},3026.0,8718.0,3036.0,8718.0,0.0,0.11470520761642433
apache-commons-io,2024-06-18 06:29:08.919000,{commons-io},{ec512f0d71707aefb6fa7fad4a02c97e0ec7d600},2024-06-19 06:41:39.842000,{commons-io},{c9fd7fc573055093059b87618b1c0b9b758f0f86},3031.0,8718.0,3028.0,8718.0,0.0,-0.03441156228493725
apache-commons-io,2024-06-22 06:13:15.591000,{commons-io},{c9fd7fc573055093059b87618b1c0b9b758f0f86},2024-06-24 06:12:53.838000,{commons-io},{b7d896016f499711f77ad65631466a1aaa71a95e},3034.0,8718.0,3025.0,8718.0,0.0,-0.10323468685478332
apache-commons-io,2024-06-29 06:19:07.663000,{commons-io},{b7d896016f499711f77ad65631466a1aaa71a95e},2024-06-30 06:38:58.914000,{commons-io},{8f750a231c6e04b2767a92427036abfcf173e744},3021.0,8718.0,3028.0,8718.0,0.0,0.08029364533149419
apache-commons-io,2024-07-02 06:21:45.031000,{commons-io},{8f750a231c6e04b2767a92427036abfcf173e744},2024-07-03 06:15:26.653000,{commons-io},{f04b16accbc4d6fec4f15945e60d7a455ddfbabd},3003.0,8718.0,3035.0,8718.0,0.0,0.3670566643725621
apache-commons-io,2024-07-04 06:23:50.558000,{commons-io},{f04b16accbc4d6fec4f15945e60d7a455ddfbabd},2024-07-06 06:09:15.683000,{commons-io},{fe6d3c934d69e55ec720c6b0f0876cb6a3dce54b},3034.0,8718.0,3036.0,8720.0,2.0,0.014953770644304143
apache-commons-io,2024-07-07 06:09:53.847000,{commons-io},{fe6d3c934d69e55ec720c6b0f0876cb6a3dce54b},2024-07-08 06:16:55.932000,{commons-io},{6a625e954eb5934913316b9b15e58e8a759a3153},3017.0,8720.0,3029.0,8731.0,11.0,0.0938512355531671
apache-commons-io,2024-07-08 06:16:55.932000,{commons-io},{6a625e954eb5934913316b9b15e58e8a759a3153},2024-07-08 17:16:09.874000,{commons-io},{665cf316d91267687d9836fcff20a582c5ca5fdb},3029.0,8731.0,3029.0,8731.0,0.0,0.0
apache-commons-io,2024-07-08 17:16:09.874000,{commons-io},{665cf316d91267687d9836fcff20a582c5ca5fdb},2024-07-09 06:07:39.589000,{commons-io},{f03363e242e1544f530f42b41ff06207c3770cdf},3029.0,8731.0,3039.0,8753.0,22.0,0.02704964561260681
apache-commons-io,2024-07-09 06:07:39.589000,{commons-io},{f03363e242e1544f530f42b41ff06207c3770cdf},2024-07-10 06:36:40.892000,{commons-io},{e2c722930297af3edd5a277ea96fc38f057a1d46},3039.0,8753.0,3041.0,8759.0,6.0,-0.0009495545617355106
apache-commons-io,2024-07-11 06:20:20.785000,{commons-io},{e2c722930297af3edd5a277ea96fc38f057a1d46},2024-07-12 06:22:10.803000,{commons-io},{ecbef7805adeea6bd5f0a2b25606bc0b22c10a8a},3038.0,8759.0,3040.0,8759.0,0.0,0.0228336568101426
apache-commons-io,2024-07-14 06:15:59.002000,{commons-io},{ecbef7805adeea6bd5f0a2b25606bc0b22c10a8a},2024-07-15 06:04:58.950000,{commons-io},{f9db0532d6d912b5cf56bd2a3789c1f45341be1b},3029.0,8759.0,3038.0,8764.0,5.0,0.08296350225984384
apache-commons-io,2024-07-15 06:04:58.950000,{commons-io},{f9db0532d6d912b5cf56bd2a3789c1f45341be1b},2024-07-16 06:10:14.514000,{commons-io},{b91a48074231ef813bc9b91a815d77f6343ff8f0},3038.0,8764.0,3034.0,8764.0,0.0,-0.04564125969876898
apache-commons-io,2024-07-17 06:10:50.779000,{commons-io},{b91a48074231ef813bc9b91a815d77f6343ff8f0},2024-07-18 06:13:37.879000,{commons-io},{28ffe6b7a4493f7fcb4fe1dfa609656ae147da89},3031.0,8764.0,3035.0,8764.0,0.0,0.04564125969876898
apache-commons-io,2024-07-18 06:13:37.879000,{commons-io},{28ffe6b7a4493f7fcb4fe1dfa609656ae147da89},2024-07-19 06:03:34.251000,{commons-io},{8d08a0f171c85a17107f830b81eedbeb59b4768f},3035.0,8764.0,3041.0,8764.0,0.0,0.06846188954815347
apache-commons-io,2024-07-21 06:13:06.883000,{commons-io},{8d08a0f171c85a17107f830b81eedbeb59b4768f},2024-07-22 06:15:22.891000,{commons-io},{88109593cc4961ff2dde598e2fd4add8a501d05f},3032.0,8764.0,3045.0,8764.0,0.0,0.14833409402099562
apache-commons-io,2024-07-22 06:15:22.891000,{commons-io},{88109593cc4961ff2dde598e2fd4add8a501d05f},2024-07-23 06:26:39.785000,{commons-io},{770c32f3147b6b80406adde6c591f5e6cbfce276},3045.0,8764.0,3041.0,8764.0,0.0,-0.04564125969876187
apache-commons-io,2024-07-23 06:26:39.785000,{commons-io},{770c32f3147b6b80406adde6c591f5e6cbfce276},2024-07-24 06:11:26.683000,{commons-io},{c155293776f49eef93547aca9cf181c8a0591cad},3041.0,8764.0,3033.0,8763.0,-1.0,-0.08733324572795453
apache-commons-io,2024-07-25 06:16:31.808000,{commons-io},{c155293776f49eef93547aca9cf181c8a0591cad},2024-07-27 06:25:31.921000,{commons-io},{7d5fb89811d2e2955111b66eefc0a29c28bb22d4},3037.0,8763.0,3046.0,8763.0,0.0,0.1027045532351849
apache-commons-io,2024-07-27 06:25:31.921000,{commons-io},{7d5fb89811d2e2955111b66eefc0a29c28bb22d4},2024-07-28 06:04:22.677000,{commons-io},{ab165f7b7f24074faccb2e54feba617e9fc21f15},3046.0,8763.0,3033.0,8765.0,2.0,-0.15624866753259425
apache-commons-io,2024-07-29 06:14:28.315000,{commons-io},{ab165f7b7f24074faccb2e54feba617e9fc21f15},2024-07-30 06:24:02.115000,{commons-io},{2ab68275871c94d7864ac7038acc5f7be42dfab7},3032.0,8765.0,3043.0,8765.0,0.0,0.12549914432402431
apache-commons-io,2024-08-02 06:32:53.670000,{commons-io},{2ab68275871c94d7864ac7038acc5f7be42dfab7},2024-08-03 06:13:36.308000,{commons-io},{40751c773ac06fd55e915f067ba66771eb1e9b47},3040.0,8765.0,3031.0,8765.0,0.0,-0.10268111808328939
apache-commons-io,2024-08-05 06:17:47.095000,{commons-io},{40751c773ac06fd55e915f067ba66771eb1e9b47},2024-08-06 06:13:25.632000,{commons-io},{fb5e549da7e51a7d2c2616b7bd702efdf7d928b2},3043.0,8765.0,3029.0,8765.0,0.0,-0.15972618368511604
apache-commons-io,2024-08-06 06:13:25.632000,{commons-io},{fb5e549da7e51a7d2c2616b7bd702efdf7d928b2},2024-08-07 06:23:37.807000,{commons-io},{fc6790179d54db9849ba91b9f09716900d139a05},3029.0,8765.0,3049.0,8765.0,0.0,0.2281802624072995
apache-commons-io,2024-08-07 06:23:37.807000,{commons-io},{fc6790179d54db9849ba91b9f09716900d139a05},2024-08-08 06:20:51.057000,{commons-io},{c34a0540699ae7bffe08020c00beb1f0f7e17a5b},3049.0,8765.0,3030.0,8762.0,-3.0,-0.20493514688290304
apache-commons-io,2024-08-08 06:20:51.057000,{commons-io},{c34a0540699ae7bffe08020c00beb1f0f7e17a5b},2024-08-09 06:04:00.564000,{commons-io},{065acc9ab617757a65f9b017672a3eea86e3bd84},3030.0,8762.0,3044.0,8762.0,0.0,0.15978087194704216
apache-commons-io,2024-08-13 06:35:06.442000,{commons-io},{065acc9ab617757a65f9b017672a3eea86e3bd84},2024-08-14 06:21:39.326000,{commons-io},{26b6d0e3d9f87e83f8dd0d585c13c46d31770a55},3049.0,8762.0,3049.0,8762.0,0.0,0.0
apache-commons-io,2024-08-14 06:21:39.326000,{commons-io},{26b6d0e3d9f87e83f8dd0d585c13c46d31770a55},2024-08-16 06:32:53.716000,{commons-io},{f41dc2b5715b670d4f014daa56bd815145717d08},3049.0,8762.0,3024.0,8762.0,0.0,-0.2853229856197288
apache-commons-io,2024-08-16 06:32:53.716000,{commons-io},{f41dc2b5715b670d4f014daa56bd815145717d08},2024-08-17 06:34:33.343000,{commons-io},{45c71e3ee1632cda1011ff9672f3479a544ee12c},3024.0,8762.0,3046.0,8762.0,0.0,0.25108422734535907
apache-commons-io,2024-08-18 06:32:30.600000,{commons-io},{45c71e3ee1632cda1011ff9672f3479a544ee12c},2024-08-19 06:20:25.969000,{commons-io},{a47d98fafc6c1af5c746d738d3ab247807e75be2},3036.0,8762.0,3019.0,8762.0,0.0,-0.1940196302214119
apache-commons-io,2024-08-21 06:38:37.519000,{commons-io},{a47d98fafc6c1af5c746d738d3ab247807e75be2},2024-08-22 06:32:57.598000,{commons-io},{7fb8eb730ae03fc88245d5e6d25c24df5ce43e18},3049.0,8762.0,3049.0,8762.0,0.0,0.0
apache-commons-io,2024-08-22 06:32:57.598000,{commons-io},{7fb8eb730ae03fc88245d5e6d25c24df5ce43e18},2024-08-23 06:15:43.092000,{commons-io},{60c933abe485d234c7be35e9c816893c2954704c},3049.0,8762.0,3049.0,8762.0,0.0,0.0
apache-commons-io,2024-08-26 06:19:42.097000,{commons-io},{60c933abe485d234c7be35e9c816893c2954704c},2024-08-26 22:09:11.708000,{commons-io},{dce6509d25e58f9c7724fda20ef3043e2d6c50ec},3036.0,8762.0,3036.0,8762.0,0.0,0.0
apache-commons-io,2024-08-29 06:16:47.628000,{commons-io},{dce6509d25e58f9c7724fda20ef3043e2d6c50ec},2024-08-30 06:21:39.957000,{commons-io},{3277a07532c1d6941d8cd6bfc8e368ffda5b805a},3038.0,8762.0,3032.0,8762.0,0.0,-0.06847751654873235
apache-commons-io,2024-08-30 06:21:39.957000,{commons-io},{3277a07532c1d6941d8cd6bfc8e368ffda5b805a},2024-08-31 06:06:32.456000,{commons-io},{24e5af4917c0f23651c727aba9773212dd4a5db7},3032.0,8762.0,3037.0,8762.0,0.0,0.057064597123940075
apache-commons-io,2024-08-31 06:06:32.456000,{commons-io},{24e5af4917c0f23651c727aba9773212dd4a5db7},2024-09-02 06:05:16.394000,{commons-io},{09b3f0215c65613a4e3c33763c701378440fed7c},3037.0,8762.0,3032.0,8762.0,0.0,-0.057064597123940075
apache-commons-io,2024-09-05 06:24:34.587000,{commons-io},{09b3f0215c65613a4e3c33763c701378440fed7c},2024-09-06 06:33:14.478000,{commons-io},{65a56eec502b53bd3866354e96244e7cce90bbc9},3036.0,8762.0,3030.0,8762.0,0.0,-0.06847751654873235
apache-commons-io,2024-09-12 06:22:26.451000,{commons-io},{65a56eec502b53bd3866354e96244e7cce90bbc9},2024-09-13 06:11:20.531000,{commons-io},{7d0eedaa825743cfc9896b5fd9f64728cae769d9},3037.0,8762.0,3032.0,8762.0,0.0,-0.057064597123940075
apache-commons-io,2024-09-14 06:16:58.458000,{commons-io},{7d0eedaa825743cfc9896b5fd9f64728cae769d9},2024-09-15 06:44:14.454000,{commons-io},{abc2c1bfc68e2c8cbaa21aa3adc5092918121033},3037.0,8762.0,3032.0,8927.0,165.0,-0.6966585626032042
apache-commons-io,2024-09-15 06:44:14.454000,{commons-io},{abc2c1bfc68e2c8cbaa21aa3adc5092918121033},2024-09-16 06:33:23.972000,{commons-io},{fa00f5ebcdbd5df625e2fdbffc1f7bc74f0d9ba7},3032.0,8927.0,3038.0,8936.0,9.0,0.03293650407628235
apache-commons-io,2024-09-18 16:27:11.521000,{commons-io},{fa00f5ebcdbd5df625e2fdbffc1f7bc74f0d9ba7},2024-09-19 06:22:49.134000,{commons-io},{02537981ccb1e7675b312457ad69d1a404edc41c},3043.0,8936.0,3041.0,8936.0,0.0,-0.022381378692927
apache-commons-io,2024-09-19 06:22:49.134000,{commons-io},{02537981ccb1e7675b312457ad69d1a404edc41c},2024-09-20 06:06:43.665000,{commons-io},{3a79ce2e7003e46bc5384685b45221b650cb8feb},3041.0,8936.0,3032.0,8936.0,0.0,-0.10071620411817861
apache-commons-io,2024-09-20 06:06:43.665000,{commons-io},{3a79ce2e7003e46bc5384685b45221b650cb8feb},2024-09-21 06:13:35.181000,{commons-io},{a96b3d73270977cd8a0cd2cd89b32850d02d8308},3032.0,8936.0,3036.0,8936.0,0.0,0.044762757385854
apache-commons-io,2024-09-23 06:35:26.375000,{commons-io},{a96b3d73270977cd8a0cd2cd89b32850d02d8308},2024-09-23 15:40:34.542000,{commons-io},{a63fe0cba12e75fd092659d4c1a7b316cb9d354f},3048.0,8936.0,3048.0,8936.0,0.0,0.0
apache-commons-io,2024-09-25 06:26:31.471000,{commons-io},{a63fe0cba12e75fd092659d4c1a7b316cb9d354f},2024-09-26 06:29:36.418000,{commons-io},{831088bc224fc391b079edb2a3abd31062746cdf},3030.0,8936.0,3032.0,8936.0,0.0,0.022381378692927
apache-commons-io,2024-09-26 06:29:36.418000,{commons-io},{831088bc224fc391b079edb2a3abd31062746cdf},2024-09-27 06:08:21.981000,{commons-io},{bd9f47a4c123dce69e59462a0833bf848b48f47c},3032.0,8936.0,3037.0,8936.0,0.0,0.0559534467323175
apache-commons-io,2024-09-28 06:12:42.919000,{commons-io},{bd9f47a4c123dce69e59462a0833bf848b48f47c},2024-09-29 06:25:25.577000,{commons-io},{d7a8000c91e2df3007b93a01e68b18de7c6a6a62},3046.0,8936.0,3044.0,8936.0,0.0,-0.022381378692919895
apache-commons-io,2024-10-03 06:33:57.991000,{commons-io},{d7a8000c91e2df3007b93a01e68b18de7c6a6a62},2024-10-04 06:08:05.308000,{commons-io},{0c2558a4ff126e1d7544d629e41c7d780abe1b3d},3029.0,8936.0,3037.0,8936.0,0.0,0.089525514771708
apache-commons-io,2024-10-05 06:51:57.644000,{commons-io},{0c2558a4ff126e1d7544d629e41c7d780abe1b3d},2024-10-06 13:47:30.443000,{commons-io},{594c26954bc779e1d89d7eb79feefa8a0938846c},3037.0,8936.0,3046.0,8936.0,0.0,0.1007162041181715
apache-commons-io,2024-10-06 13:47:30.443000,{commons-io},{594c26954bc779e1d89d7eb79feefa8a0938846c},2024-10-09 17:59:51.793000,{commons-io},{7fde444d4ebd4b8c9ce38ebbf19e8706262d0288},3046.0,8936.0,3030.0,8959.0,23.0,-0.26610082757389364
