project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zeek,2023-09-27 06:13:57.958000,{zeek},{c6486e70ef0cd7c413785660dca774ad8a4584d7},2023-09-28 06:16:58.140000,{zeek},{5c1df2b706a1ae7942849790724595ec2fd8647e},108564.0,229060.0,108661.0,229060.0,0.0,0.042346983323149345
zeek,2023-09-28 06:16:58.140000,{zeek},{5c1df2b706a1ae7942849790724595ec2fd8647e},2023-09-29 07:28:21.645000,{zeek},{409f40270f244f9166f109d7499ccdf882df7834},108661.0,229060.0,108689.0,229060.0,0.0,0.01222387147471693
zeek,2023-10-02 07:01:40.797000,{zeek},{409f40270f244f9166f109d7499ccdf882df7834},2023-10-03 06:49:22.783000,{zeek},{e22bf8ebb6121fea5d4bd723ab8544b0eaa861dc},108745.0,229060.0,108751.0,229184.0,124.0,-0.023068072571184928
zeek,2023-10-04 07:10:30.009000,{zeek},{e22bf8ebb6121fea5d4bd723ab8544b0eaa861dc},2023-10-05 06:43:59.277000,{zeek},{26897bf906a2b21419594afebfb70d2794a54dac},108756.0,229184.0,108762.0,229185.0,1.0,0.0024109188017504835
zeek,2023-10-06 06:49:08.360000,{zeek},{26897bf906a2b21419594afebfb70d2794a54dac},2023-10-07 06:33:31.736000,{zeek},{c0e209f870a8c662d690768068f876ffdab955a7},108764.0,229185.0,108797.0,229185.0,0.0,0.014398848092156413
zeek,2023-10-09 07:26:43.820000,{zeek},{c0e209f870a8c662d690768068f876ffdab955a7},2023-10-10 06:17:42.297000,{zeek},{255103b50ad1cc7002a22c377744977f9b65b1cb},108789.0,229185.0,108796.0,229185.0,0.0,0.003054301110452684
zeek,2023-10-10 06:17:42.297000,{zeek},{255103b50ad1cc7002a22c377744977f9b65b1cb},2023-10-11 07:24:28.368000,{zeek},{72df1a0216e04b5f80b688521e4060153ba1064e},108796.0,229185.0,108805.0,229185.0,0.0,0.003926958570588113
zeek,2023-10-11 07:24:28.368000,{zeek},{72df1a0216e04b5f80b688521e4060153ba1064e},2023-10-12 07:08:54.492000,{zeek},{e33528ec5b868b29ce1e9529a4f8606cdffbd775},108805.0,229185.0,108821.0,229214.0,29.0,0.0009739035278499841
zeek,2023-10-12 07:08:54.492000,{zeek},{e33528ec5b868b29ce1e9529a4f8606cdffbd775},2023-10-13 06:36:28.182000,{zeek},{701eb6161a69cd5fc61e2c2d843ce5b487603a78},108821.0,229214.0,108818.0,229214.0,0.0,-0.0013088205781457418
zeek,2023-10-13 06:36:28.182000,{zeek},{701eb6161a69cd5fc61e2c2d843ce5b487603a78},2023-10-14 06:35:46.692000,{zeek},{6990d50e08f6878a47c8b19c3d69610bad3ea3ff},108818.0,229214.0,108844.0,229179.0,-35.0,0.018595091345709136
zeek,2023-10-16 06:20:00.203000,{zeek},{6990d50e08f6878a47c8b19c3d69610bad3ea3ff},2023-10-17 06:30:14.265000,{zeek},{ae0f8677b3ab988b5945465c4f3292748ce00119},108723.0,229179.0,108747.0,229179.0,0.0,0.010472163679914104
zeek,2023-10-17 06:30:14.265000,{zeek},{ae0f8677b3ab988b5945465c4f3292748ce00119},2023-10-18 06:29:27.254000,{zeek},{a5b94f04fdf0c715840a22602de18e20958bd2fb},108747.0,229179.0,108765.0,229179.0,0.0,0.007854122759937354
zeek,2023-10-18 06:29:27.254000,{zeek},{a5b94f04fdf0c715840a22602de18e20958bd2fb},2023-10-19 06:48:11.818000,{zeek},{fc62bb477cb0a4070136264fe02b42baa780fb80},108765.0,229179.0,108777.0,229187.0,8.0,0.003579311679047237
zeek,2023-10-19 06:48:11.818000,{zeek},{fc62bb477cb0a4070136264fe02b42baa780fb80},2023-10-20 06:17:25.006000,{zeek},{16a51218a5ca44911f86068d8a5b7022e24c35f7},108777.0,229187.0,108789.0,229187.0,0.0,0.005235899069319316
zeek,2023-10-20 06:17:25.006000,{zeek},{16a51218a5ca44911f86068d8a5b7022e24c35f7},2023-10-21 06:50:42.621000,{zeek},{1aa9de28110a9f930e0296f4cb815926996102bc},108789.0,229187.0,109231.0,229187.0,0.0,0.19285561571991394
zeek,2023-10-23 06:37:57.770000,{zeek},{1aa9de28110a9f930e0296f4cb815926996102bc},2023-10-24 06:35:47.125000,{zeek},{c0e982f5d9d1e77556ff6d9034110986a8f3ea22},109256.0,229187.0,109279.0,229187.0,0.0,0.010035473216198909
zeek,2023-10-24 06:35:47.125000,{zeek},{c0e982f5d9d1e77556ff6d9034110986a8f3ea22},2023-10-25 07:26:28.648000,{zeek},{21814e144f13b766061639bff36a5b61d952711e},109279.0,229187.0,109275.0,229194.0,7.0,-0.0032015151286586274
zeek,2023-10-25 07:26:28.648000,{zeek},{21814e144f13b766061639bff36a5b61d952711e},2023-10-26 06:39:14.376000,{zeek},{d999b74b9997e199c4262b9466374e2fd0987db9},109275.0,229194.0,109284.0,229257.0,63.0,-0.009176211980992832
zeek,2023-10-26 06:39:14.376000,{zeek},{d999b74b9997e199c4262b9466374e2fd0987db9},2023-10-27 06:47:56.357000,{zeek},{4d3e9de3d309c77f0ee7a55447ad66eb6e6887e4},109284.0,229257.0,109287.0,229257.0,0.0,0.0013085750925796447
zeek,2023-10-27 06:47:56.357000,{zeek},{4d3e9de3d309c77f0ee7a55447ad66eb6e6887e4},2023-10-28 07:19:44.524000,{zeek},{7b8e7ed72c93286bf9d8249fb80a3d5ca5c544eb},109287.0,229257.0,109482.0,229489.0,232.0,0.03677971913661793
zeek,2023-10-30 06:26:19.693000,{zeek},{7b8e7ed72c93286bf9d8249fb80a3d5ca5c544eb},2023-10-31 06:16:14.029000,{zeek},{f1073fbc5fdfc81127432565e3a12ad1dfc89d25},110351.0,229489.0,106097.0,217348.0,-12141.0,0.7288146633856059
zeek,2023-10-31 06:16:14.029000,{zeek},{f1073fbc5fdfc81127432565e3a12ad1dfc89d25},2023-11-01 06:21:42.398000,{zeek},{a8216045059225fedb736f1364413beb48b76912},106097.0,217348.0,106208.0,217348.0,0.0,0.051070173178494827
zeek,2023-11-01 06:21:42.398000,{zeek},{a8216045059225fedb736f1364413beb48b76912},2023-11-02 06:15:31.895000,{zeek},{4eb1b71d1b29845dec216536d830e79f2f95959b},106208.0,217348.0,106233.0,217347.0,-1.0,0.011727170901785655
zeek,2023-11-03 06:34:33.877000,{zeek},{4eb1b71d1b29845dec216536d830e79f2f95959b},2023-11-04 07:17:44.060000,{zeek},{9f7a390adcfd9492b4b268f2cc13f4925b8cc02b},106232.0,217347.0,106233.0,217347.0,0.0,0.00046009376710287597
zeek,2023-11-06 06:22:24.496000,{zeek},{9f7a390adcfd9492b4b268f2cc13f4925b8cc02b},2023-11-07 06:25:15.338000,{zeek},{f2608680ceb90719b4931fd4afc9b264d37248f4},106123.0,217347.0,106134.0,217347.0,0.0,0.005061031438209795
zeek,2023-11-07 06:25:15.338000,{zeek},{f2608680ceb90719b4931fd4afc9b264d37248f4},2023-11-08 06:22:21.594000,{zeek},{9b1f3b58386c110302747d2f49d5a0bcfb334bd4},106134.0,217347.0,106260.0,217403.0,56.0,0.04537854056663093
zeek,2023-11-08 06:22:21.594000,{zeek},{9b1f3b58386c110302747d2f49d5a0bcfb334bd4},2023-11-09 06:52:28.340000,{zeek},{de5fa1087a4ea6de4ecb50d58296d20247a08f38},106260.0,217403.0,106329.0,217403.0,0.0,0.03173829247986504
zeek,2023-11-09 06:52:28.340000,{zeek},{de5fa1087a4ea6de4ecb50d58296d20247a08f38},2023-11-10 06:24:51.498000,{zeek},{9356330bce81a5b88aa5b16eeab5ffb5dd133f36},106329.0,217403.0,106267.0,217403.0,0.0,-0.02851846570654004
zeek,2023-11-10 06:24:51.498000,{zeek},{9356330bce81a5b88aa5b16eeab5ffb5dd133f36},2023-11-11 06:38:47.569000,{zeek},{eac76c015e53688b957f605fff7c58eb558c1b5e},106267.0,217403.0,106305.0,217508.0,105.0,-0.006125843535897957
zeek,2023-11-11 06:38:47.569000,{zeek},{eac76c015e53688b957f605fff7c58eb558c1b5e},2023-11-12 06:24:09.966000,{zeek},{abc32b3b464e60098a8a78438d54895916dca725},106305.0,217508.0,106316.0,217504.0,-4.0,0.0059561950934678975
zeek,2023-11-14 06:26:38.312000,{zeek},{abc32b3b464e60098a8a78438d54895916dca725},2023-11-15 06:30:11.888000,{zeek},{4751f6f31e9a88b81456a15006fb250bbd154c23},106336.0,217504.0,106341.0,217504.0,0.0,0.002298808297780397
zeek,2023-11-17 06:17:10.011000,{zeek},{4751f6f31e9a88b81456a15006fb250bbd154c23},2023-11-18 06:22:04.558000,{zeek},{b0a200a5dcc5372f28c5a24c8cca9b46d95e0f41},106355.0,217504.0,106355.0,217622.0,118.0,-0.026513671658385363
zeek,2023-11-20 07:27:39.263000,{zeek},{b0a200a5dcc5372f28c5a24c8cca9b46d95e0f41},2023-11-21 06:31:41.957000,{zeek},{1bfeb548db5c0a1411e031808be6c339883a8713},106363.0,217622.0,106353.0,217622.0,0.0,-0.004595123654780764
zeek,2023-11-21 06:31:41.957000,{zeek},{1bfeb548db5c0a1411e031808be6c339883a8713},2023-11-22 06:52:10.107000,{zeek},{6d6a95e761693bad7734b92d395b22dba0e8bacc},106353.0,217622.0,106429.0,217821.0,199.0,-0.009756787465512673
zeek,2023-11-22 06:52:10.107000,{zeek},{6d6a95e761693bad7734b92d395b22dba0e8bacc},2023-11-23 06:48:47.346000,{zeek},{cc646f625ff6ce8f9ea033a7aef117cec0efed50},106429.0,217821.0,106357.0,217849.0,28.0,-0.039330459772173754
zeek,2023-11-23 06:48:47.346000,{zeek},{cc646f625ff6ce8f9ea033a7aef117cec0efed50},2023-11-24 06:37:53.076000,{zeek},{5baa2841e8aa59e4af6f459974b6a1daab5088d1},106357.0,217849.0,106374.0,217849.0,0.0,0.007803570362959533
zeek,2023-11-27 06:54:20.731000,{zeek},{5baa2841e8aa59e4af6f459974b6a1daab5088d1},2023-11-28 06:38:00.034000,{zeek},{2284ad4b85f8e1812426dbee5cabbb5021327e80},106413.0,217849.0,106484.0,217854.0,5.0,0.031469536082937566
zeek,2023-11-28 06:38:00.034000,{zeek},{2284ad4b85f8e1812426dbee5cabbb5021327e80},2023-11-29 06:44:51.631000,{zeek},{e15d68a15c554030657b7af39f01b95bf9d4ee43},106484.0,217854.0,106506.0,217875.0,21.0,0.005386341974805475
zeek,2023-11-29 06:44:51.631000,{zeek},{e15d68a15c554030657b7af39f01b95bf9d4ee43},2023-11-30 07:01:07.724000,{zeek},{847c8c822d4780efd329b81799193a99cd152180},106506.0,217875.0,106435.0,217875.0,0.0,-0.03258749282846196
zeek,2023-11-30 07:01:07.724000,{zeek},{847c8c822d4780efd329b81799193a99cd152180},2023-12-01 06:16:31.666000,{zeek},{a59578e018bc6a55b3d0eefffc76f07899800d80},106435.0,217875.0,106486.0,217879.0,4.0,0.022510633780726153
zeek,2023-12-01 06:16:31.666000,{zeek},{a59578e018bc6a55b3d0eefffc76f07899800d80},2023-12-02 06:26:40.508000,{zeek},{bc0f85caa86345c138ef740b0f23c5b43840fde0},106486.0,217879.0,106507.0,218258.0,379.0,-0.07524679169205939
zeek,2023-12-04 07:22:35.256000,{zeek},{bc0f85caa86345c138ef740b0f23c5b43840fde0},2023-12-05 06:50:14.797000,{zeek},{0aef842f05fd96ac86b302a49f13a06bd197c993},106584.0,218258.0,106647.0,218458.0,200.0,-0.01586936510713599
zeek,2023-12-05 06:50:14.797000,{zeek},{0aef842f05fd96ac86b302a49f13a06bd197c993},2023-12-06 07:24:24.592000,{zeek},{f39f1b0c68274e76beca7d94afb3336c0d5793f0},106647.0,218458.0,106511.0,218487.0,29.0,-0.06872593931898052
zeek,2023-12-06 07:24:24.592000,{zeek},{f39f1b0c68274e76beca7d94afb3336c0d5793f0},2023-12-07 06:49:57.517000,{zeek},{e7b8d064af8b3e9326a2e3279e215dc8c8f3a42a},106511.0,218487.0,106559.0,218487.0,0.0,0.02196927048291286
zeek,2023-12-08 07:21:10.136000,{zeek},{e7b8d064af8b3e9326a2e3279e215dc8c8f3a42a},2023-12-09 06:17:29.580000,{zeek},{9e9c2e2f32564ce1318beec77ef66cb97abcaa9c},106564.0,218487.0,106611.0,218994.0,507.0,-0.0914555691069836
zeek,2023-12-11 07:08:15.635000,{zeek},{9e9c2e2f32564ce1318beec77ef66cb97abcaa9c},2023-12-12 07:31:13.056000,{zeek},{84b2e493a1c2551fe155ca5b473c0b20173c1296},106632.0,218994.0,106538.0,218994.0,0.0,-0.04292355041690854
zeek,2023-12-12 07:31:13.056000,{zeek},{84b2e493a1c2551fe155ca5b473c0b20173c1296},2023-12-13 06:26:15.294000,{zeek},{0b5126f6507fc7af1a6f5ec23587d4246a8b970b},106538.0,218994.0,106613.0,219061.0,67.0,0.019357754069709188
zeek,2023-12-14 06:20:20.992000,{zeek},{0b5126f6507fc7af1a6f5ec23587d4246a8b970b},2023-12-15 06:34:28.637000,{zeek},{36ae384a9c78df235aa3b6ed0f04477124458182},106638.0,219061.0,106649.0,219081.0,20.0,0.0005769928447136863
zeek,2023-12-15 06:34:28.637000,{zeek},{36ae384a9c78df235aa3b6ed0f04477124458182},2023-12-16 07:29:34.337000,{zeek},{d1d9b9a1be9e7d2f16ca33f6d6d932ed3f2fbd87},106649.0,219081.0,106584.0,219081.0,0.0,-0.029669391686176994
zeek,2023-12-16 07:29:34.337000,{zeek},{d1d9b9a1be9e7d2f16ca33f6d6d932ed3f2fbd87},2023-12-17 06:22:05.302000,{zeek},{7a9a40f822ee01cc65b8e9377c4fa087a57b2dc2},106584.0,219081.0,106551.0,219087.0,6.0,-0.01639487050707089
zeek,2024-01-02 08:08:02.332000,{zeek},{7a9a40f822ee01cc65b8e9377c4fa087a57b2dc2},2024-01-03 06:22:01.895000,{zeek},{190753ab45359dfef03fc3f8b4b7619606ac6f03},106801.0,219087.0,106835.0,219087.0,0.0,0.015518949093284107
zeek,2024-01-03 06:22:01.895000,{zeek},{190753ab45359dfef03fc3f8b4b7619606ac6f03},2024-01-04 06:16:31.944000,{zeek},{72724d4e883567a70bf7a0fc4d6a3ff458603628},106835.0,219087.0,106573.0,218994.0,-93.0,-0.09892952692319312
zeek,2024-01-04 06:16:31.944000,{zeek},{72724d4e883567a70bf7a0fc4d6a3ff458603628},2024-01-05 06:53:56.533000,{zeek},{6c4a9510dae92f3961bb6763907698bbfe803b6c},106573.0,218994.0,106573.0,218994.0,0.0,0.0
zeek,2024-01-05 06:53:56.533000,{zeek},{6c4a9510dae92f3961bb6763907698bbfe803b6c},2024-01-06 06:17:39.861000,{zeek},{5ff99f7d0b7af8a521a7ff090d0540195386797a},106573.0,218994.0,106573.0,218994.0,0.0,0.0
zeek,2024-01-08 07:23:11.759000,{zeek},{5ff99f7d0b7af8a521a7ff090d0540195386797a},2024-01-09 07:27:03.124000,{zeek},{985e1f90243c930c064ac3af69bae730dbb01cf2},106573.0,218994.0,106574.0,219001.0,7.0,-0.0010988699833021087
zeek,2024-01-09 07:27:03.124000,{zeek},{985e1f90243c930c064ac3af69bae730dbb01cf2},2024-01-10 06:54:04.836000,{zeek},{f1e94594f91bce2ac181bba043c92586be1f1fd4},106574.0,219001.0,106574.0,219006.0,5.0,-0.0011110130483160674
zeek,2024-01-10 06:54:04.836000,{zeek},{f1e94594f91bce2ac181bba043c92586be1f1fd4},2024-01-11 06:52:18.893000,{zeek},{4c960fd7d5d5299a3b6fe93bff19cc4fba88609f},106574.0,219006.0,106574.0,219006.0,0.0,0.0
zeek,2024-01-11 06:52:18.893000,{zeek},{4c960fd7d5d5299a3b6fe93bff19cc4fba88609f},2024-01-12 06:53:26.872000,{zeek},{5c61d1e5519ab44429ad00d4d4c0a0788defb8d5},106574.0,219006.0,106564.0,219056.0,50.0,-0.015672383709848248
zeek,2024-01-12 06:53:26.872000,{zeek},{5c61d1e5519ab44429ad00d4d4c0a0788defb8d5},2024-01-13 07:13:19.125000,{zeek},{fc12ac2b06db92a2c687c121689019472d0e8fb0},106564.0,219056.0,106482.0,219276.0,220.0,-0.08620333594985397
zeek,2024-01-15 07:29:01.456000,{zeek},{fc12ac2b06db92a2c687c121689019472d0e8fb0},2024-01-16 06:50:24.845000,{zeek},{c3756109173aaa449cc1259e6742c3f269bd0cbd},106515.0,219276.0,106595.0,219350.0,74.0,0.02008385321671824
zeek,2024-01-16 06:50:24.845000,{zeek},{c3756109173aaa449cc1259e6742c3f269bd0cbd},2024-01-17 06:46:56.449000,{zeek},{bf3e4c5291df1db7fc1e776f02763e3c9b9d98fb},106595.0,219350.0,106678.0,219366.0,16.0,0.03429185187282968
zeek,2024-01-17 06:46:56.449000,{zeek},{bf3e4c5291df1db7fc1e776f02763e3c9b9d98fb},2024-01-18 06:48:16.649000,{zeek},{3b7749b8dedbb321b4eab5d36b5450cac1753452},106678.0,219366.0,106752.0,219366.0,0.0,0.033733577673842774
zeek,2024-01-18 06:48:16.649000,{zeek},{3b7749b8dedbb321b4eab5d36b5450cac1753452},2024-01-19 06:24:51.287000,{zeek},{6d10082cc35d9b0b4ad527cc320ff7d7ee597445},106752.0,219366.0,106762.0,219366.0,0.0,0.004558591577541904
zeek,2024-01-19 06:24:51.287000,{zeek},{6d10082cc35d9b0b4ad527cc320ff7d7ee597445},2024-01-20 07:10:48.390000,{zeek},{6bfdc0624338e24bfae7759061c3e97150b35e18},106762.0,219366.0,106875.0,219400.0,34.0,0.04396204738556975
zeek,2024-01-21 06:56:52.796000,{zeek},{6bfdc0624338e24bfae7759061c3e97150b35e18},2024-01-22 07:14:18.987000,{zeek},{13fde341d25302f46901693a05d191591781c6ea},106769.0,219400.0,106835.0,219425.0,25.0,0.02453411372164993
zeek,2024-01-22 07:14:18.987000,{zeek},{13fde341d25302f46901693a05d191591781c6ea},2024-01-23 07:56:26.205000,{zeek},{dddb8052d29f1c9eef3144e99343e2ef3c29fc53},106835.0,219425.0,106856.0,219420.0,-5.0,0.010680170859053817
zeek,2024-01-23 07:56:26.205000,{zeek},{dddb8052d29f1c9eef3144e99343e2ef3c29fc53},2024-01-24 07:08:07.367000,{zeek},{45000e2ec858ec637348ef5982f94f24e1810355},106856.0,219420.0,106864.0,220639.0,1219.0,-0.2654310636127093
zeek,2024-01-24 07:08:07.367000,{zeek},{45000e2ec858ec637348ef5982f94f24e1810355},2024-01-25 06:42:38.516000,{zeek},{e3717f5476663d0092b0952eb525b88dac66a5a5},106864.0,220639.0,107865.0,220617.0,-22.0,0.4585573418000166
zeek,2024-01-25 06:42:38.516000,{zeek},{e3717f5476663d0092b0952eb525b88dac66a5a5},2024-01-27 06:31:25.797000,{zeek},{318f8295ea637bf3a49502570c7de7429a796f7a},107865.0,220617.0,107959.0,220705.0,88.0,0.023096289845490503
zeek,2024-01-29 06:42:17.656000,{zeek},{318f8295ea637bf3a49502570c7de7429a796f7a},2024-01-30 06:51:48.675000,{zeek},{5c3bb6cd972ab62a4146b6a7974e1b84634bd45a},107899.0,220705.0,107916.0,220705.0,0.0,0.007702589429321449
zeek,2024-01-30 06:51:48.675000,{zeek},{5c3bb6cd972ab62a4146b6a7974e1b84634bd45a},2024-01-31 06:20:53.230000,{zeek},{86c91a6ec96e52cb532a589f7a1ba86ed194de19},107916.0,220705.0,107929.0,220705.0,0.0,0.005890215445958802
zeek,2024-01-31 06:20:53.230000,{zeek},{86c91a6ec96e52cb532a589f7a1ba86ed194de19},2024-02-01 06:41:00.515000,{zeek},{072fe660bcc1ca3a795cd7d5a603816eede9e7d9},107929.0,220705.0,107935.0,220705.0,0.0,0.002718560975054629
zeek,2024-02-01 06:41:00.515000,{zeek},{072fe660bcc1ca3a795cd7d5a603816eede9e7d9},2024-02-02 06:30:12.623000,{zeek},{104116e7827b43431075b06c5e80d01fa74c6816},107935.0,220705.0,107896.0,220705.0,0.0,-0.0176706463378693
zeek,2024-02-02 06:30:12.623000,{zeek},{104116e7827b43431075b06c5e80d01fa74c6816},2024-02-03 06:27:43.602000,{zeek},{e521526cba8e4b6fd4245ab5c186cdaf53ea55a8},107896.0,220705.0,107913.0,220705.0,0.0,0.007702589429328555
zeek,2024-02-03 06:27:43.602000,{zeek},{e521526cba8e4b6fd4245ab5c186cdaf53ea55a8},2024-02-04 06:27:27.961000,{zeek},{50c674b67037b84bed92f3e195f066b2a9c96a84},107913.0,220705.0,107926.0,220705.0,0.0,0.005890215445958802
zeek,2024-02-05 06:48:45.149000,{zeek},{50c674b67037b84bed92f3e195f066b2a9c96a84},2024-02-06 06:29:59.404000,{zeek},{42f0a10cb0ba2256242b48776793f15e68af159b},107964.0,220705.0,107973.0,220709.0,4.0,0.0031912103958617877
zeek,2024-02-06 06:29:59.404000,{zeek},{42f0a10cb0ba2256242b48776793f15e68af159b},2024-02-07 06:23:19.707000,{zeek},{26a5ebe246d321d56e348f8da5a34aba4934d977},107973.0,220709.0,108001.0,220724.0,15.0,0.009360945520498376
zeek,2024-02-07 06:23:19.707000,{zeek},{26a5ebe246d321d56e348f8da5a34aba4934d977},2024-02-08 06:35:21.281000,{zeek},{8f56140f730be7dcd4967f4def1fce13ad4d9f62},108001.0,220724.0,108026.0,220743.0,19.0,0.007113809142389016
zeek,2024-02-08 06:35:21.281000,{zeek},{8f56140f730be7dcd4967f4def1fce13ad4d9f62},2024-02-09 06:38:09.335000,{zeek},{32a0260291f5d260be5821f1d6e9f9df014e33cc},108026.0,220743.0,108051.0,220749.0,6.0,0.00999495031505404
zeek,2024-02-13 06:28:11.694000,{zeek},{32a0260291f5d260be5821f1d6e9f9df014e33cc},2024-02-14 06:36:23.348000,{zeek},{72eb565c5e33b244f4d29906e497a24d9960be49},108035.0,220749.0,108068.0,220798.0,49.0,0.004084866015858779
zeek,2024-02-15 06:17:48.910000,{zeek},{72eb565c5e33b244f4d29906e497a24d9960be49},2024-02-16 06:28:30.549000,{zeek},{6de51f0d7a89f785a40056db9353baeec2d4c9cc},108118.0,220798.0,108001.0,220798.0,0.0,-0.052989610413135324
zeek,2024-02-20 06:50:07.311000,{zeek},{6de51f0d7a89f785a40056db9353baeec2d4c9cc},2024-02-21 06:34:59.365000,{zeek},{6d86a48a6ae45ee9fc96b598c3d74b03db583cbe},108092.0,220798.0,108113.0,220809.0,11.0,0.007071692325169465
zeek,2024-02-21 06:34:59.365000,{zeek},{6d86a48a6ae45ee9fc96b598c3d74b03db583cbe},2024-02-22 06:26:57.513000,{zeek},{4a9b580dab8e833cc081135cc67c8fc040092419},108113.0,220809.0,108110.0,220809.0,0.0,-0.0013586402728122948
zeek,2024-02-22 06:26:57.513000,{zeek},{4a9b580dab8e833cc081135cc67c8fc040092419},2024-02-23 06:18:37.536000,{zeek},{f96600391aca2273722d92ab40584c422d614a28},108110.0,220809.0,108137.0,220824.0,15.0,0.008901147522593078
zeek,2024-02-26 06:44:56.871000,{zeek},{f96600391aca2273722d92ab40584c422d614a28},2024-02-27 06:34:18.780000,{zeek},{961bac02202a146432f9edc94f1f6e97079db386},108153.0,220824.0,108164.0,220849.0,25.0,-0.00056339550643969
zeek,2024-02-27 06:34:18.780000,{zeek},{961bac02202a146432f9edc94f1f6e97079db386},2024-02-28 06:37:29.934000,{zeek},{45152e4879f88c2f4d91665120105c76893f186e},108164.0,220849.0,108107.0,220849.0,0.0,-0.025809489741867253
zeek,2024-02-28 06:37:29.934000,{zeek},{45152e4879f88c2f4d91665120105c76893f186e},2024-02-29 06:22:43.630000,{zeek},{724daa2792954fb3b66a0abfd3fe421f760419f6},108107.0,220849.0,108138.0,220849.0,0.0,0.01403674003505273
zeek,2024-03-04 06:17:45.193000,{zeek},{724daa2792954fb3b66a0abfd3fe421f760419f6},2024-03-05 06:29:08.319000,{zeek},{8a9148483fb3d613343da307e621252a5e4170ea},108165.0,220849.0,108163.0,220849.0,0.0,-0.0009055961312967042
zeek,2024-03-05 06:29:08.319000,{zeek},{8a9148483fb3d613343da307e621252a5e4170ea},2024-03-06 06:39:56.337000,{zeek},{3734adef2d814189ae6a1dd1dcd9ac7b1006c9c0},108163.0,220849.0,108160.0,220863.0,14.0,-0.004462784443042267
zeek,2024-03-06 06:39:56.337000,{zeek},{3734adef2d814189ae6a1dd1dcd9ac7b1006c9c0},2024-03-07 06:18:53.735000,{zeek},{eeeaffb42c18afad63b61e518688ad1b3f33ab47},108160.0,220863.0,108064.0,220863.0,0.0,-0.04346585892611898
zeek,2024-03-07 06:18:53.735000,{zeek},{eeeaffb42c18afad63b61e518688ad1b3f33ab47},2024-03-08 06:24:40.250000,{zeek},{8b214862c5f517909639b2634a02342361fe0d1a},108064.0,220863.0,108094.0,220863.0,0.0,0.013583080914408185
zeek,2024-03-08 06:24:40.250000,{zeek},{8b214862c5f517909639b2634a02342361fe0d1a},2024-03-09 06:25:45.998000,{zeek},{bbc7272a42cbeed8cd46dec5943ac6b214ad6636},108094.0,220863.0,108109.0,220912.0,49.0,-0.0040656049874669975
zeek,2024-03-12 06:36:35.708000,{zeek},{bbc7272a42cbeed8cd46dec5943ac6b214ad6636},2024-03-13 06:21:19.736000,{zeek},{672eb0dc2c311a46a10728ee80978c580569925c},108134.0,220912.0,108147.0,220918.0,6.0,0.004555113587926485
zeek,2024-03-13 06:21:19.736000,{zeek},{672eb0dc2c311a46a10728ee80978c580569925c},2024-03-14 06:46:03.658000,{zeek},{6fa34c202f8064f72a19132e60cbf658656c017e},108147.0,220918.0,108092.0,220918.0,0.0,-0.024896115300698796
zeek,2024-03-15 06:37:13.227000,{zeek},{6fa34c202f8064f72a19132e60cbf658656c017e},2024-03-16 06:37:42.952000,{zeek},{c3caa4f6c3cc703a00c9bea382b7613dcabd955c},108101.0,220918.0,108135.0,220918.0,0.0,0.015390325822245643
zeek,2024-03-16 06:37:42.952000,{zeek},{c3caa4f6c3cc703a00c9bea382b7613dcabd955c},2024-03-17 06:16:43.157000,{zeek},{139562eb8d3770fcbf054c537ca14fa81e932f10},108135.0,220918.0,108140.0,220918.0,0.0,0.002263283209153144
zeek,2024-03-18 06:26:50.424000,{zeek},{139562eb8d3770fcbf054c537ca14fa81e932f10},2024-03-19 06:30:47.291000,{zeek},{8bfe32e93165f4822ece7bd14b339fe3cc96cdf1},108162.0,220918.0,108116.0,220939.0,21.0,-0.025473842108304723
zeek,2024-03-19 06:30:47.291000,{zeek},{8bfe32e93165f4822ece7bd14b339fe3cc96cdf1},2024-03-20 06:50:29.823000,{zeek},{86d1812d4909a54537bf5853bc81ba5ff834bd33},108116.0,220939.0,108134.0,221182.0,243.0,-0.04562373993336166
zeek,2024-03-25 06:24:05.043000,{zeek},{86d1812d4909a54537bf5853bc81ba5ff834bd33},2024-03-26 06:51:32.433000,{zeek},{c4499d8552dbdcdaa3532c287069f873f6bb6db4},108238.0,221182.0,108280.0,221182.0,0.0,0.0189888869799546
zeek,2024-03-28 06:35:26.750000,{zeek},{c4499d8552dbdcdaa3532c287069f873f6bb6db4},2024-03-29 06:32:20.515000,{zeek},{a928bd98a2bdafb215d49d4a36427ce439ea6c62},108208.0,221182.0,108225.0,221182.0,0.0,0.0076859780633142805
zeek,2024-03-29 06:32:20.515000,{zeek},{a928bd98a2bdafb215d49d4a36427ce439ea6c62},2024-03-30 06:33:52.295000,{zeek},{32c7fececca8731c379299c759304fc242d33089},108225.0,221182.0,108151.0,221182.0,0.0,-0.03345661039325165
zeek,2024-04-02 06:18:44.322000,{zeek},{32c7fececca8731c379299c759304fc242d33089},2024-04-03 06:20:26.490000,{zeek},{da0c1ca089660e8a0a496211e48d79c779cc2f4d},108302.0,221182.0,108284.0,221191.0,9.0,-0.01013009548731958
