project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
freeradius,2023-12-08 06:58:12.933000,{freeradius-server},{3857807b7561456def03f2fc3afa4c464ec76780},2023-12-09 06:55:19.879000,{freeradius-server},{7f6d1a19891f7aebad9cdb8139211148f9761f0a},11526.0,40473.0,11530.0,40507.0,34.0,-0.014028694341618575
freeradius,2023-12-11 07:08:58.994000,{freeradius-server},{7f6d1a19891f7aebad9cdb8139211148f9761f0a},2023-12-12 07:09:36.289000,{freeradius-server},{32a31b08ea99fd9538d5eb754f574998ce41a968},11530.0,40507.0,11530.0,40507.0,0.0,0.0
freeradius,2023-12-12 07:09:36.289000,{freeradius-server},{32a31b08ea99fd9538d5eb754f574998ce41a968},2023-12-13 06:27:05.340000,{freeradius-server},{119ed9c21c4fada9601c4cf677058fdfe1fcc71e},11530.0,40507.0,11530.0,40507.0,0.0,0.0
freeradius,2023-12-13 06:27:05.340000,{freeradius-server},{119ed9c21c4fada9601c4cf677058fdfe1fcc71e},2023-12-14 06:20:59.213000,{freeradius-server},{728ac994491f18834b79044fd6179c277fc194a2},11530.0,40507.0,11530.0,40543.0,36.0,-0.02527469053131881
freeradius,2023-12-14 06:20:59.213000,{freeradius-server},{728ac994491f18834b79044fd6179c277fc194a2},2023-12-15 06:15:13.955000,{freeradius-server},{f06e1a62f6527727e5da2e3e341ef61e678431b5},11530.0,40543.0,11530.0,40543.0,0.0,0.0
freeradius,2023-12-15 06:15:13.955000,{freeradius-server},{f06e1a62f6527727e5da2e3e341ef61e678431b5},2023-12-16 06:11:27.415000,{freeradius-server},{8fd38fd136b087fb0ca6fcbb9d6037768d775ebe},11530.0,40543.0,11530.0,40543.0,0.0,0.0
freeradius,2023-12-17 06:30:30.150000,{freeradius-server},{8fd38fd136b087fb0ca6fcbb9d6037768d775ebe},2023-12-18 06:32:31.305000,{freeradius-server},{104f1d2422f6dadc5526c92666a285cc01519907},11530.0,40543.0,11530.0,40543.0,0.0,0.0
freeradius,2023-12-18 06:32:31.305000,{freeradius-server},{104f1d2422f6dadc5526c92666a285cc01519907},2023-12-19 06:39:40.515000,{freeradius-server},{579c793a70c36907dcb317e52192aa6fc972df13},11530.0,40543.0,11530.0,40558.0,15.0,-0.010517878607505082
freeradius,2023-12-19 06:39:40.515000,{freeradius-server},{579c793a70c36907dcb317e52192aa6fc972df13},2023-12-20 06:17:52.047000,{freeradius-server},{254627625300ab4d21513ecfa121549d54e6b1d3},11530.0,40558.0,11530.0,40558.0,0.0,0.0
freeradius,2023-12-20 06:17:52.047000,{freeradius-server},{254627625300ab4d21513ecfa121549d54e6b1d3},2023-12-21 06:29:11.291000,{freeradius-server},{deff510c5a4273a3b8f607b0625780dadc15554a},11530.0,40558.0,11530.0,40558.0,0.0,0.0
freeradius,2023-12-21 06:29:11.291000,{freeradius-server},{deff510c5a4273a3b8f607b0625780dadc15554a},2023-12-22 07:02:34.175000,{freeradius-server},{01a435c4cb3b511e85650db262e050cb8acd6f39},11530.0,40558.0,11530.0,40558.0,0.0,0.0
freeradius,2023-12-22 07:02:34.175000,{freeradius-server},{01a435c4cb3b511e85650db262e050cb8acd6f39},2023-12-23 07:39:20.324000,{freeradius-server},{dfa4d5640329316f2821f9ccbe026c6a8b41b3d1},11530.0,40558.0,11530.0,40557.0,-1.0,0.0007009498604979569
freeradius,2023-12-23 07:39:20.324000,{freeradius-server},{dfa4d5640329316f2821f9ccbe026c6a8b41b3d1},2023-12-24 06:45:27.522000,{freeradius-server},{29d95aee948815f2f417fee3d01e3b25c97a27a2},11530.0,40557.0,11530.0,40557.0,0.0,0.0
freeradius,2023-12-24 06:45:27.522000,{freeradius-server},{29d95aee948815f2f417fee3d01e3b25c97a27a2},2023-12-25 06:46:10.209000,{freeradius-server},{e0e3dbb203fd0c02e735f26dcd49e28da38ae3c8},11530.0,40557.0,11530.0,40557.0,0.0,0.0
freeradius,2023-12-25 06:46:10.209000,{freeradius-server},{e0e3dbb203fd0c02e735f26dcd49e28da38ae3c8},2023-12-26 06:19:16.392000,{freeradius-server},{9b447debd9a8e381524b258f90508e82a8c48bb8},11530.0,40557.0,11530.0,40557.0,0.0,0.0
freeradius,2023-12-26 06:19:16.392000,{freeradius-server},{9b447debd9a8e381524b258f90508e82a8c48bb8},2023-12-27 06:36:34.332000,{freeradius-server},{f7bdcc70a79fa12f5c4cb0604728bfb0f031c3bb},11530.0,40557.0,11530.0,40559.0,2.0,-0.0014018651565415041
freeradius,2023-12-29 06:17:32.138000,{freeradius-server},{f7bdcc70a79fa12f5c4cb0604728bfb0f031c3bb},2023-12-30 06:15:51.831000,{freeradius-server},{c8daf5d49a2306dc68fd15b22abb485b50728d26},11530.0,40559.0,11530.0,40559.0,0.0,0.0
freeradius,2024-01-03 06:13:32.528000,{freeradius-server},{c8daf5d49a2306dc68fd15b22abb485b50728d26},2024-01-04 06:43:28.341000,{freeradius-server},{14362257eed54ab7d002425b4cf987a3e9bffa13},11530.0,40559.0,11531.0,40586.0,27.0,-0.016447753155734546
freeradius,2024-01-04 06:43:28.341000,{freeradius-server},{14362257eed54ab7d002425b4cf987a3e9bffa13},2024-01-05 08:08:46.342000,{freeradius-server},{7a2406371c52aa9d753dce7835edd9b1bc2a6229},11531.0,40586.0,11531.0,40571.0,-15.0,0.010504279469508049
freeradius,2024-01-05 08:08:46.342000,{freeradius-server},{7a2406371c52aa9d753dce7835edd9b1bc2a6229},2024-01-06 06:40:52.251000,{freeradius-server},{4acc019c1b64fee443906350ce735408e448c556},11531.0,40571.0,11531.0,40571.0,0.0,0.0
freeradius,2024-01-08 06:56:49.842000,{freeradius-server},{4acc019c1b64fee443906350ce735408e448c556},2024-01-09 07:07:15.765000,{freeradius-server},{6826c6ff4ed4af8cc2ad6fcbf1fab8074e91a21b},11531.0,40571.0,11531.0,40571.0,0.0,0.0
freeradius,2024-01-09 07:07:15.765000,{freeradius-server},{6826c6ff4ed4af8cc2ad6fcbf1fab8074e91a21b},2024-01-10 06:56:02.986000,{freeradius-server},{edda97e3ff6985a29d7a51ca5110fb6c8042ba84},11531.0,40571.0,11531.0,40571.0,0.0,0.0
freeradius,2024-01-10 06:56:02.986000,{freeradius-server},{edda97e3ff6985a29d7a51ca5110fb6c8042ba84},2024-01-11 06:44:19.570000,{freeradius-server},{2039e3f274b1ea104e223f010e4244b374925e2b},11531.0,40571.0,11531.0,40597.0,26.0,-0.018202484338399216
freeradius,2024-01-11 06:44:19.570000,{freeradius-server},{2039e3f274b1ea104e223f010e4244b374925e2b},2024-01-12 06:34:44.796000,{freeradius-server},{3f6737a6add399e495eee61ce6d733f9db9c62b5},11531.0,40597.0,11531.0,40597.0,0.0,0.0
freeradius,2024-01-12 06:34:44.796000,{freeradius-server},{3f6737a6add399e495eee61ce6d733f9db9c62b5},2024-01-13 07:08:11.595000,{freeradius-server},{de769ebfab67968684de9d34ec237d83bbd95803},11531.0,40597.0,11531.0,40597.0,0.0,0.0
freeradius,2024-01-15 07:04:30.468000,{freeradius-server},{de769ebfab67968684de9d34ec237d83bbd95803},2024-01-16 07:31:17.707000,{freeradius-server},{633d62ddb83057895c48df9ed9314c9a2489a74d},11531.0,40597.0,11514.0,40580.0,-17.0,-0.02999357312659967
freeradius,2024-01-16 07:31:17.707000,{freeradius-server},{633d62ddb83057895c48df9ed9314c9a2489a74d},2024-01-17 07:18:33.926000,{freeradius-server},{3a5ca154f170ea37a7d2a0b8e336df03b13991a7},11514.0,40580.0,11514.0,40580.0,0.0,0.0
freeradius,2024-01-17 07:18:33.926000,{freeradius-server},{3a5ca154f170ea37a7d2a0b8e336df03b13991a7},2024-01-18 06:40:35.200000,{freeradius-server},{bc078d25357d449a670fc17197baa0e4b0896073},11514.0,40580.0,11514.0,40580.0,0.0,0.0
freeradius,2024-01-18 06:40:35.200000,{freeradius-server},{bc078d25357d449a670fc17197baa0e4b0896073},2024-01-19 06:35:44.358000,{freeradius-server},{9d25b288cbf441aa404dd95be66435ad1b85be97},11514.0,40580.0,11514.0,40580.0,0.0,0.0
freeradius,2024-01-19 06:35:44.358000,{freeradius-server},{9d25b288cbf441aa404dd95be66435ad1b85be97},2024-01-20 06:12:09.801000,{freeradius-server},{dc9a7be42b905e48a2b7c7e8d15816ade6dd337f},11514.0,40580.0,11514.0,40585.0,5.0,-0.003495575094966341
freeradius,2024-01-20 06:12:09.801000,{freeradius-server},{dc9a7be42b905e48a2b7c7e8d15816ade6dd337f},2024-01-23 07:33:40.202000,{freeradius-server},{7bf854d8ce9391fecae89c050fa72540d88e74a0},11514.0,40585.0,11418.0,40589.0,4.0,-0.23931312301074215
freeradius,2024-01-23 07:33:40.202000,{freeradius-server},{7bf854d8ce9391fecae89c050fa72540d88e74a0},2024-01-24 07:19:18.764000,{freeradius-server},{30951a836a404e1305fd145eed7c3587432a4a30},11418.0,40589.0,11422.0,40605.0,16.0,-0.001233650771176542
freeradius,2024-01-24 07:19:18.764000,{freeradius-server},{30951a836a404e1305fd145eed7c3587432a4a30},2024-01-25 06:29:18.979000,{freeradius-server},{547fdd1be9a91619845984db083e1712bee098c1},11422.0,40605.0,11419.0,40577.0,-28.0,0.012017328523914017
freeradius,2024-01-25 06:29:18.979000,{freeradius-server},{547fdd1be9a91619845984db083e1712bee098c1},2024-01-26 06:30:08.649000,{freeradius-server},{eaada7db26f0ffde4290b47f19e4249df91e3a22},11419.0,40577.0,11403.0,40575.0,-2.0,-0.038046010694987586
freeradius,2024-01-26 06:30:08.649000,{freeradius-server},{eaada7db26f0ffde4290b47f19e4249df91e3a22},2024-01-27 07:38:14.902000,{freeradius-server},{cd0dd9e16460dee6dbd37ebeecadf1a3be8cbf31},11403.0,40575.0,529.0,40689.0,114.0,-26.803406335119707
freeradius,2024-01-27 07:38:14.902000,{freeradius-server},{cd0dd9e16460dee6dbd37ebeecadf1a3be8cbf31},2024-01-28 06:42:40.276000,{freeradius-server},{2057da8bbac2516de67d87976d97e1c0fd32d820},529.0,40689.0,11625.0,40697.0,8.0,27.26465339348263
freeradius,2024-01-28 06:42:40.276000,{freeradius-server},{2057da8bbac2516de67d87976d97e1c0fd32d820},2024-01-29 06:41:27.843000,{freeradius-server},{254f5616a4aea9b6f22650023364f0809a87a336},11625.0,40697.0,11680.0,40752.0,55.0,0.09641093077583918
freeradius,2024-01-29 06:41:27.843000,{freeradius-server},{254f5616a4aea9b6f22650023364f0809a87a336},2024-01-30 06:12:15.795000,{freeradius-server},{45f465b92d54d4ce1459abb4bcf5968091fda34e},11680.0,40752.0,11654.0,40795.0,43.0,-0.0939436281448458
freeradius,2024-01-30 06:12:15.795000,{freeradius-server},{45f465b92d54d4ce1459abb4bcf5968091fda34e},2024-01-31 06:23:04.183000,{freeradius-server},{6a5e992ac04edffec92ae1d3408e71dcb0ed7896},11654.0,40795.0,11657.0,40772.0,-23.0,0.023473123875277224
freeradius,2024-01-31 06:23:04.183000,{freeradius-server},{6a5e992ac04edffec92ae1d3408e71dcb0ed7896},2024-02-01 06:30:29.383000,{freeradius-server},{60b49578672b1ce949562147a5690cc842252d9c},11657.0,40772.0,11657.0,40771.0,-1.0,0.0007012508768475811
freeradius,2024-02-01 06:30:29.383000,{freeradius-server},{60b49578672b1ce949562147a5690cc842252d9c},2024-02-02 06:43:02.019000,{freeradius-server},{447342b5b59d7a52390aec19d97597441f9381ce},11657.0,40771.0,11659.0,40773.0,2.0,0.003502739521220377
freeradius,2024-02-02 06:43:02.019000,{freeradius-server},{447342b5b59d7a52390aec19d97597441f9381ce},2024-02-03 06:29:22.471000,{freeradius-server},{0bd329b7cd2ed3ad06ad633d352e7469f604991d},11659.0,40773.0,11659.0,40773.0,0.0,0.0
freeradius,2024-02-03 06:29:22.471000,{freeradius-server},{0bd329b7cd2ed3ad06ad633d352e7469f604991d},2024-02-04 07:12:49.103000,{freeradius-server},{f1c09347507aa94be24adf1cfeca86260c482f95},11659.0,40773.0,8226.0,40179.0,-594.0,-8.121521872791941
freeradius,2024-02-04 07:12:49.103000,{freeradius-server},{f1c09347507aa94be24adf1cfeca86260c482f95},2024-02-05 06:21:41.821000,{freeradius-server},{c84bf604bb442d9fa4c5227d41bf4ccb265fee84},8226.0,40179.0,9677.0,40702.0,523.0,3.3018628424689602
freeradius,2024-02-06 06:23:18.308000,{freeradius-server},{c84bf604bb442d9fa4c5227d41bf4ccb265fee84},2024-02-07 06:46:26.536000,{freeradius-server},{47bc9446240ea20f17a3d0b479c83b376d49fe5d},11464.0,40732.0,11461.0,40743.0,11.0,-0.014961942470510081
freeradius,2024-02-07 06:46:26.536000,{freeradius-server},{47bc9446240ea20f17a3d0b479c83b376d49fe5d},2024-02-08 06:23:18.222000,{freeradius-server},{5b4d62f5ec8d60f5e47ba23fc01c208eccb2645c},11461.0,40743.0,11461.0,40743.0,0.0,0.0
freeradius,2024-02-09 06:21:48.296000,{freeradius-server},{5b4d62f5ec8d60f5e47ba23fc01c208eccb2645c},2024-02-10 06:28:10.441000,{freeradius-server},{5e6e51972dac4b0b8df30b7964ef363636627f3b},11463.0,40743.0,11500.0,40743.0,0.0,0.09081314581645472
freeradius,2024-02-12 06:18:58.146000,{freeradius-server},{5e6e51972dac4b0b8df30b7964ef363636627f3b},2024-02-13 06:22:10.152000,{freeradius-server},{14b8b42883d121097e5d212d4811666ef45121ef},11500.0,40743.0,11499.0,40743.0,0.0,-0.002454409346384523
freeradius,2024-02-13 06:22:10.152000,{freeradius-server},{14b8b42883d121097e5d212d4811666ef45121ef},2024-02-14 06:24:06.481000,{freeradius-server},{7005a604301c139f3056b1a45999cfb51abddb23},11499.0,40743.0,11499.0,40743.0,0.0,0.0
freeradius,2024-02-14 06:24:06.481000,{freeradius-server},{7005a604301c139f3056b1a45999cfb51abddb23},2024-02-15 06:42:38.380000,{freeradius-server},{f877bf639d30c088825b1c21b017cf88b4a51012},11499.0,40743.0,11499.0,40743.0,0.0,0.0
freeradius,2024-02-15 06:42:38.380000,{freeradius-server},{f877bf639d30c088825b1c21b017cf88b4a51012},2024-02-16 06:17:51.547000,{freeradius-server},{8c0627dc19fa1e69e7e44eeeaff792f523a45544},11499.0,40743.0,11500.0,40743.0,0.0,0.002454409346384523
freeradius,2024-02-16 06:17:51.547000,{freeradius-server},{8c0627dc19fa1e69e7e44eeeaff792f523a45544},2024-02-17 06:13:11.863000,{freeradius-server},{886841e075865e52f9eeb330c2e12deecaef057e},11500.0,40743.0,11500.0,40743.0,0.0,0.0
freeradius,2024-02-17 06:13:11.863000,{freeradius-server},{886841e075865e52f9eeb330c2e12deecaef057e},2024-02-18 06:13:04.474000,{freeradius-server},{5a6a6689cec740b6400cdd553035479bb5ce3e4a},11500.0,40743.0,11500.0,40771.0,28.0,-0.019384361667306393
freeradius,2024-02-18 06:13:04.474000,{freeradius-server},{5a6a6689cec740b6400cdd553035479bb5ce3e4a},2024-02-19 06:13:36.900000,{freeradius-server},{a68704a580f5b66fe9011bb4d0b8759e500f51f9},11500.0,40771.0,11503.0,40770.0,-1.0,0.008050191884272806
freeradius,2024-02-19 06:13:36.900000,{freeradius-server},{a68704a580f5b66fe9011bb4d0b8759e500f51f9},2024-02-20 06:29:22.222000,{freeradius-server},{1adfe5a1013528749f586e03fc0b02c276fa1d4d},11503.0,40770.0,11503.0,40771.0,1.0,-0.000692020635099766
freeradius,2024-02-20 06:29:22.222000,{freeradius-server},{1adfe5a1013528749f586e03fc0b02c276fa1d4d},2024-02-21 06:38:09.088000,{freeradius-server},{82ffbf0e5cb332632afabd6f4be1afc00d4659b1},11503.0,40771.0,11503.0,40771.0,0.0,0.0
freeradius,2024-02-21 06:38:09.088000,{freeradius-server},{82ffbf0e5cb332632afabd6f4be1afc00d4659b1},2024-02-22 06:47:42.737000,{freeradius-server},{772728750c81fd21070e10ac61e5c02a4d1ed76a},11503.0,40771.0,11503.0,40771.0,0.0,0.0
freeradius,2024-02-22 06:47:42.737000,{freeradius-server},{772728750c81fd21070e10ac61e5c02a4d1ed76a},2024-02-23 06:16:43.125000,{freeradius-server},{6c77c1851d62330be3a7fefa7fd93360056f9f28},11503.0,40771.0,11503.0,40733.0,-38.0,0.026320670933564827
freeradius,2024-02-23 06:16:43.125000,{freeradius-server},{6c77c1851d62330be3a7fefa7fd93360056f9f28},2024-02-24 06:26:04.695000,{freeradius-server},{f1e8291cc922422f60a89907de8404bf1e7ad822},11503.0,40733.0,11503.0,40733.0,0.0,0.0
freeradius,2024-02-27 06:22:44.813000,{freeradius-server},{f1e8291cc922422f60a89907de8404bf1e7ad822},2024-02-29 06:14:35.028000,{freeradius-server},{c395a54399250b1e572850bfb72dc9b03b4f0ce6},11503.0,40733.0,11509.0,40733.0,0.0,0.014730071440844483
freeradius,2024-02-29 06:14:35.028000,{freeradius-server},{c395a54399250b1e572850bfb72dc9b03b4f0ce6},2024-03-01 06:26:08.327000,{freeradius-server},{8ee63d241e3e14a2155ccf6d20cd54031f9af8c2},11509.0,40733.0,11503.0,40738.0,5.0,-0.018196123034442735
freeradius,2024-03-01 06:26:08.327000,{freeradius-server},{8ee63d241e3e14a2155ccf6d20cd54031f9af8c2},2024-03-02 06:34:34.660000,{freeradius-server},{7af53347f9f845c988e9bef83ed2890b2d934c9a},11503.0,40738.0,11503.0,40738.0,0.0,0.0
freeradius,2024-03-03 06:19:02.108000,{freeradius-server},{7af53347f9f845c988e9bef83ed2890b2d934c9a},2024-03-04 06:34:44.129000,{freeradius-server},{814bf5eb9e4ffb60a7e9c408e6c90d43f7af72ed},11503.0,40738.0,11503.0,40741.0,3.0,-0.002079222594865371
freeradius,2024-03-04 06:34:44.129000,{freeradius-server},{814bf5eb9e4ffb60a7e9c408e6c90d43f7af72ed},2024-03-05 06:37:50.084000,{freeradius-server},{34dd40d114d4e1c022a67c3f27600ceb9a5ed1c2},11503.0,40741.0,11504.0,40741.0,0.0,0.00245452983481087
freeradius,2024-03-05 06:37:50.084000,{freeradius-server},{34dd40d114d4e1c022a67c3f27600ceb9a5ed1c2},2024-03-06 06:49:42.662000,{freeradius-server},{f02f61846f0c848d768636f7c72fd6786c2c91cf},11504.0,40741.0,11504.0,40741.0,0.0,0.0
freeradius,2024-03-06 06:49:42.662000,{freeradius-server},{f02f61846f0c848d768636f7c72fd6786c2c91cf},2024-03-07 06:40:57.183000,{freeradius-server},{ba1106a7c01535ac71173bfd29fce6d339dcd2cd},11504.0,40741.0,11504.0,40748.0,7.0,-0.0048507504303891835
freeradius,2024-03-07 06:40:57.183000,{freeradius-server},{ba1106a7c01535ac71173bfd29fce6d339dcd2cd},2024-03-08 06:36:55.145000,{freeradius-server},{fe0b769cc0aa88f2320b28456d5e9661212ab989},11504.0,40748.0,11504.0,40749.0,1.0,-0.0006928283017799686
freeradius,2024-03-08 06:36:55.145000,{freeradius-server},{fe0b769cc0aa88f2320b28456d5e9661212ab989},2024-03-09 06:35:28.534000,{freeradius-server},{5032359fba17e8abf19596f44ab1508d4a702bfa},11504.0,40749.0,11504.0,40749.0,0.0,0.0
freeradius,2024-03-09 06:35:28.534000,{freeradius-server},{5032359fba17e8abf19596f44ab1508d4a702bfa},2024-03-10 06:28:01.054000,{freeradius-server},{30de995d8bc295327c66278c9db141c179c63aff},11504.0,40749.0,11504.0,40749.0,0.0,0.0
freeradius,2024-03-11 06:46:03.625000,{freeradius-server},{30de995d8bc295327c66278c9db141c179c63aff},2024-03-12 06:36:47.638000,{freeradius-server},{909bea25a304d723a00220fe9186b2a1913307a8},11504.0,40749.0,11504.0,40749.0,0.0,0.0
freeradius,2024-03-12 06:36:47.638000,{freeradius-server},{909bea25a304d723a00220fe9186b2a1913307a8},2024-03-13 06:38:33.876000,{freeradius-server},{263011be9c46e6bcc114fa014d556d749861d694},11504.0,40749.0,11504.0,40750.0,1.0,-0.0006927942979331192
freeradius,2024-03-13 06:38:33.876000,{freeradius-server},{263011be9c46e6bcc114fa014d556d749861d694},2024-03-14 06:20:45.676000,{freeradius-server},{32a82677eb732ecbed2b562d2b8c300748ef15e9},11504.0,40750.0,11504.0,40750.0,0.0,0.0
freeradius,2024-03-14 06:20:45.676000,{freeradius-server},{32a82677eb732ecbed2b562d2b8c300748ef15e9},2024-03-15 06:25:48.459000,{freeradius-server},{513c128854b8be3fa9e3df9c51f51f039b3ab746},11504.0,40750.0,11504.0,40750.0,0.0,0.0
freeradius,2024-03-15 06:25:48.459000,{freeradius-server},{513c128854b8be3fa9e3df9c51f51f039b3ab746},2024-03-17 06:46:27.678000,{freeradius-server},{7a70f5d3e5cb9b62d173f4fcaead71910e066d22},11504.0,40750.0,11517.0,40759.0,9.0,0.025661177319861395
freeradius,2024-03-19 06:19:58.449000,{freeradius-server},{7a70f5d3e5cb9b62d173f4fcaead71910e066d22},2024-03-20 06:47:03.062000,{freeradius-server},{4a5420f0a2a4480d846bc5176f593e55c0945e82},11517.0,40759.0,11517.0,40759.0,0.0,0.0
freeradius,2024-03-20 06:47:03.062000,{freeradius-server},{4a5420f0a2a4480d846bc5176f593e55c0945e82},2024-03-21 06:13:02.394000,{freeradius-server},{b0c06fe5b1f57c5d2fa64ddc80daccaee61b69f7},11517.0,40759.0,11517.0,40759.0,0.0,0.0
freeradius,2024-03-21 06:13:02.394000,{freeradius-server},{b0c06fe5b1f57c5d2fa64ddc80daccaee61b69f7},2024-03-22 06:33:57.073000,{freeradius-server},{ace8ad792b736968b751fe98d910a5f3971e4182},11517.0,40759.0,11517.0,40759.0,0.0,0.0
freeradius,2024-03-22 06:33:57.073000,{freeradius-server},{ace8ad792b736968b751fe98d910a5f3971e4182},2024-03-23 06:40:40.559000,{freeradius-server},{37971caebc034723aeedf6b1c02c6b04c4c73eb5},11517.0,40759.0,11480.0,40772.0,13.0,-0.0997579801901125
freeradius,2024-03-24 06:49:50.008000,{freeradius-server},{37971caebc034723aeedf6b1c02c6b04c4c73eb5},2024-03-28 06:32:43.536000,{freeradius-server},{4c37ed5f99c8c72925bf47fd0c59d53291d31739},11480.0,40772.0,12169.0,41688.0,916.0,1.0340763411993805
freeradius,2024-03-29 06:21:10.459000,{freeradius-server},{4c37ed5f99c8c72925bf47fd0c59d53291d31739},2024-03-30 06:32:08.834000,{freeradius-server},{92c45ee58a23418e1a1d05968c9764209bffe7a7},12169.0,41688.0,12169.0,41688.0,0.0,0.0
freeradius,2024-03-30 06:32:08.834000,{freeradius-server},{92c45ee58a23418e1a1d05968c9764209bffe7a7},2024-03-31 06:53:33.597000,{freeradius-server},{bbf4bfa9527f941d4ecca902b439a9a58fa72257},12169.0,41688.0,12169.0,41688.0,0.0,0.0
freeradius,2024-03-31 06:53:33.597000,{freeradius-server},{bbf4bfa9527f941d4ecca902b439a9a58fa72257},2024-04-01 06:52:11.993000,{freeradius-server},{4a0dd8996de6fb1cb60482e35ef69dbf839c6857},12169.0,41688.0,12169.0,41688.0,0.0,0.0
freeradius,2024-04-01 06:52:11.993000,{freeradius-server},{4a0dd8996de6fb1cb60482e35ef69dbf839c6857},2024-04-02 06:47:59.696000,{freeradius-server},{c1011e04f2d53efa347463ca464e4d63af0dc6d1},12169.0,41688.0,12169.0,41688.0,0.0,0.0
freeradius,2024-04-02 06:47:59.696000,{freeradius-server},{c1011e04f2d53efa347463ca464e4d63af0dc6d1},2024-04-03 06:50:30.110000,{freeradius-server},{0a6c82719dd7f5776b0ea11ba55000ec9937c5ad},12169.0,41688.0,12169.0,41706.0,18.0,-0.012598469738865248
freeradius,2024-04-04 06:33:17.042000,{freeradius-server},{0a6c82719dd7f5776b0ea11ba55000ec9937c5ad},2024-04-05 06:38:24.917000,{freeradius-server},{ddef42d8417bfcb16ab16214e6e86281e9c73feb},12169.0,41706.0,12169.0,41706.0,0.0,0.0
freeradius,2024-04-05 06:38:24.917000,{freeradius-server},{ddef42d8417bfcb16ab16214e6e86281e9c73feb},2024-04-06 06:34:26.474000,{freeradius-server},{94f52bb3ae0da547eb2fce02d333c7fde7532748},12169.0,41706.0,12169.0,41706.0,0.0,0.0
freeradius,2024-04-06 06:34:26.474000,{freeradius-server},{94f52bb3ae0da547eb2fce02d333c7fde7532748},2024-04-07 06:30:40.556000,{freeradius-server},{6abe32553a94b05ee1912128bad68cbcfe019acc},12169.0,41706.0,12180.0,41722.0,16.0,0.015175473499748904
freeradius,2024-04-08 06:23:28.959000,{freeradius-server},{6abe32553a94b05ee1912128bad68cbcfe019acc},2024-04-09 06:40:19.804000,{freeradius-server},{25e6994d4659109aaf1c822ad55cda64e43f51ef},12180.0,41722.0,12180.0,41722.0,0.0,0.0
freeradius,2024-04-09 06:40:19.804000,{freeradius-server},{25e6994d4659109aaf1c822ad55cda64e43f51ef},2024-04-10 06:43:53.251000,{freeradius-server},{c65ab0338ac5eb29fa1bbeea54721e17dd2c9486},12180.0,41722.0,12180.0,41722.0,0.0,0.0
freeradius,2024-04-11 06:30:20.022000,{freeradius-server},{c65ab0338ac5eb29fa1bbeea54721e17dd2c9486},2024-04-12 06:46:29.674000,{freeradius-server},{b63b4ed45b76d21c049c2721467f6a64db6f45a3},12180.0,41722.0,12180.0,41725.0,3.0,-0.0020989740962527037
freeradius,2024-04-12 06:46:29.674000,{freeradius-server},{b63b4ed45b76d21c049c2721467f6a64db6f45a3},2024-04-13 06:22:59.289000,{freeradius-server},{d1efdd097f228cef6cdab84a430dd3492323e65e},12180.0,41725.0,12180.0,41731.0,6.0,-0.004197042833570919
freeradius,2024-04-13 06:22:59.289000,{freeradius-server},{d1efdd097f228cef6cdab84a430dd3492323e65e},2024-04-14 06:22:39.355000,{freeradius-server},{92e1f60138dc82a922b24ee7aedc2df0d7b8286a},12180.0,41731.0,12180.0,41737.0,6.0,-0.004195836122161012
freeradius,2024-04-14 06:22:39.355000,{freeradius-server},{92e1f60138dc82a922b24ee7aedc2df0d7b8286a},2024-04-15 06:33:37.727000,{freeradius-server},{b5c0979f644bb3ce3330c9f9551c31740ee58a95},12180.0,41737.0,12180.0,41740.0,3.0,-0.002097465706924595
freeradius,2024-04-15 06:33:37.727000,{freeradius-server},{b5c0979f644bb3ce3330c9f9551c31740ee58a95},2024-04-16 06:30:44.168000,{freeradius-server},{217ca72e7399b88f801adf1fe1b11c853639fb80},12180.0,41740.0,12180.0,41748.0,8.0,-0.005591768146008036
freeradius,2024-04-16 14:17:49.919000,{freeradius-server},{217ca72e7399b88f801adf1fe1b11c853639fb80},2024-04-17 06:24:49.565000,{freeradius-server},{09d2742ba555e15f241666546476eb298d5c1e9a},12180.0,41748.0,12180.0,41748.0,0.0,0.0
freeradius,2024-04-17 06:24:49.565000,{freeradius-server},{09d2742ba555e15f241666546476eb298d5c1e9a},2024-04-18 02:53:45.886000,{freeradius-server},{80ffd66577871c94460b9f8e3434b6ad7ef1f71d},12180.0,41748.0,12180.0,41748.0,0.0,0.0
freeradius,2024-04-18 06:13:13.556000,{freeradius-server},{80ffd66577871c94460b9f8e3434b6ad7ef1f71d},2024-04-19 06:16:56.643000,{freeradius-server},{a3d5f7f5173f562b53b6da564806fadb97fb3cef},12180.0,41748.0,12180.0,41748.0,0.0,0.0
freeradius,2024-04-22 06:18:34.830000,{freeradius-server},{a3d5f7f5173f562b53b6da564806fadb97fb3cef},2024-04-23 06:15:13.035000,{freeradius-server},{44c5e9e6e9a282f6094c4f607d77fd6e93b75cfa},12180.0,41748.0,12180.0,41748.0,0.0,0.0
freeradius,2024-04-23 06:15:13.035000,{freeradius-server},{44c5e9e6e9a282f6094c4f607d77fd6e93b75cfa},2024-04-24 06:43:29.756000,{freeradius-server},{6a45e250a92d0e0761853b5cfc3fb76761dcc0d2},12180.0,41748.0,12180.0,41748.0,0.0,0.0
