project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mupdf,2021-06-07 09:45:02.825000,"{mupdf,aflplusplus}","{0830430aba192dbc0f3f746ef432d99391d67e58,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 11:14:37.146000,"{mupdf,aflplusplus}","{886ba2851d80f1b2966779762242a27651fe4b0b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",77524.0,238502.0,77622.0,238502.0,0.0,0.041089802181950574
mupdf,2021-06-08 11:14:37.146000,"{mupdf,aflplusplus}","{886ba2851d80f1b2966779762242a27651fe4b0b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-09 07:27:49.637000,"{mupdf,aflplusplus}","{27a05b0d29a78e487544660922fb741c8c6042c1,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",77622.0,238502.0,77668.0,238504.0,2.0,0.019013973442540077
mupdf,2021-06-09 07:27:49.637000,"{mupdf,aflplusplus}","{27a05b0d29a78e487544660922fb741c8c6042c1,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 08:09:32.227000,"{mupdf,aflplusplus}","{6d9907f7774c66df41b151b0bfec577411486f97,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",77668.0,238504.0,77741.0,238523.0,19.0,0.028011016098780317
mupdf,2021-06-10 08:09:32.227000,"{mupdf,aflplusplus}","{6d9907f7774c66df41b151b0bfec577411486f97,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 13:04:45.535000,"{mupdf,aflplusplus}","{e3780716a669ee40af990347b45bbe11a02f952e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",77741.0,238523.0,75628.0,238523.0,0.0,-0.8858684487449864
mupdf,2021-06-14 06:16:48.855000,"{mupdf,aflplusplus}","{e3780716a669ee40af990347b45bbe11a02f952e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:19:19.027000,"{mupdf,aflplusplus}","{fffee8d7ec1163ed9924b398a756d7fe2b6da5d2,ade8cdca55951958024c86766453430f904381c5}",75986.0,238523.0,76104.0,238523.0,0.0,0.04947112018547628
mupdf,2021-06-16 09:01:35.292000,"{mupdf,aflplusplus}","{fffee8d7ec1163ed9924b398a756d7fe2b6da5d2,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 08:12:45.950000,"{mupdf,aflplusplus}","{eb12d74e9ea2616c7432c58dd36554c1b605bfaa,ade8cdca55951958024c86766453430f904381c5}",76220.0,238523.0,75573.0,238523.0,0.0,-0.2712526674576452
mupdf,2021-06-17 08:12:45.950000,"{mupdf,aflplusplus}","{eb12d74e9ea2616c7432c58dd36554c1b605bfaa,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 07:12:55.287000,"{mupdf,aflplusplus}","{636dd040b6c1479a2943d04aa13a0da7d7d6cefa,ade8cdca55951958024c86766453430f904381c5}",75573.0,238523.0,75936.0,238523.0,0.0,0.15218658158752163
mupdf,2021-06-28 08:31:23.862000,"{mupdf,aflplusplus}","{636dd040b6c1479a2943d04aa13a0da7d7d6cefa,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 10:39:27.306000,"{mupdf,aflplusplus}","{01f126052994bec17e286019e9bc76726d4b5255,ade8cdca55951958024c86766453430f904381c5}",76485.0,238523.0,75649.0,238751.0,228.0,-0.3807777497655387
mupdf,2021-07-01 10:02:57.105000,"{mupdf,aflplusplus}","{01f126052994bec17e286019e9bc76726d4b5255,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 06:17:47.789000,"{mupdf,aflplusplus}","{bb36b9a18b8841ec5b24ac8a997d8446806e1213,ade8cdca55951958024c86766453430f904381c5}",77148.0,238751.0,77232.0,238822.0,71.0,0.02556617657032234
mupdf,2021-07-02 06:17:47.789000,"{mupdf,aflplusplus}","{bb36b9a18b8841ec5b24ac8a997d8446806e1213,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 08:55:40.904000,"{mupdf,aflplusplus}","{6fea05d87874c7f317c9a77d5de6370c60e6a166,ade8cdca55951958024c86766453430f904381c5}",77232.0,238822.0,77273.0,239042.0,220.0,-0.012610840094275488
mupdf,2021-07-03 08:55:40.904000,"{mupdf,aflplusplus}","{6fea05d87874c7f317c9a77d5de6370c60e6a166,ade8cdca55951958024c86766453430f904381c5}",2021-07-09 11:45:37.367000,"{mupdf,aflplusplus}","{4dfd5c0bbc5ed6df6e3d6f787350ad8d81bdaaf1,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",77273.0,239042.0,77867.0,243766.0,4724.0,-0.3827793188092379
mupdf,2021-07-09 11:45:37.367000,"{mupdf,aflplusplus}","{4dfd5c0bbc5ed6df6e3d6f787350ad8d81bdaaf1,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-11 08:25:07.661000,"{mupdf,aflplusplus}","{36ee22c85d0638e26e450c22ee04b46e0accbf9b,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",77867.0,243766.0,77927.0,243766.0,0.0,0.024613768942344905
mupdf,2021-07-11 08:25:07.661000,"{mupdf,aflplusplus}","{36ee22c85d0638e26e450c22ee04b46e0accbf9b,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 12:16:51.573000,"{mupdf,aflplusplus}","{2c3d1f493829591edf48b3fc9b2ce526e681785f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",77927.0,243766.0,76354.0,243768.0,2.0,-0.6455479632508982
mupdf,2021-07-14 12:16:51.573000,"{mupdf,aflplusplus}","{2c3d1f493829591edf48b3fc9b2ce526e681785f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:48:41.883000,"{mupdf,aflplusplus}","{2b02fd1f5f273de628fab3ae9bf51f069fc5ebf9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76354.0,243768.0,75919.0,243768.0,0.0,-0.17844836073643933
mupdf,2021-07-19 10:10:53.965000,"{mupdf,aflplusplus}","{2b02fd1f5f273de628fab3ae9bf51f069fc5ebf9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 06:21:32.361000,"{mupdf,aflplusplus}","{e0f463acc3053f31055d29a76ff72d7b267d1333,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76498.0,243768.0,75899.0,243768.0,0.0,-0.24572544386465722
mupdf,2021-07-20 06:21:32.361000,"{mupdf,aflplusplus}","{e0f463acc3053f31055d29a76ff72d7b267d1333,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 07:26:40.211000,"{mupdf,aflplusplus}","{3df056e58e80b0b2f8f1556798898c97ca185bd8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",75899.0,243768.0,75767.0,243811.0,43.0,-0.05963158896497589
mupdf,2021-07-21 07:26:40.211000,"{mupdf,aflplusplus}","{3df056e58e80b0b2f8f1556798898c97ca185bd8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 08:56:40.776000,"{mupdf,aflplusplus}","{831f597640345765cad3784cae618a540b8e6c24,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",75767.0,243811.0,77228.0,243933.0,122.0,0.5833926254611654
mupdf,2021-07-22 08:56:40.776000,"{mupdf,aflplusplus}","{831f597640345765cad3784cae618a540b8e6c24,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 07:53:55.182000,"{mupdf,aflplusplus}","{67fd576d694d9cc171cd720cd3ea9dac8105ab64,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",77228.0,243933.0,77228.0,243933.0,0.0,0.0
mupdf,2021-07-23 07:53:55.182000,"{mupdf,aflplusplus}","{67fd576d694d9cc171cd720cd3ea9dac8105ab64,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 09:14:09.186000,"{mupdf,aflplusplus}","{d379c9a77de64f1debe292f505e4f76822e2b597,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",77228.0,243933.0,77233.0,243938.0,5.0,0.0014007757490972494
mupdf,2021-07-26 10:14:05.108000,"{mupdf,aflplusplus}","{d379c9a77de64f1debe292f505e4f76822e2b597,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 06:23:03.159000,"{mupdf,aflplusplus}","{b37c362a3639b040cdeca3214f239fb43892e898,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76137.0,243938.0,77479.0,244036.0,98.0,0.5373848993759225
mupdf,2021-07-27 06:23:03.159000,"{mupdf,aflplusplus}","{b37c362a3639b040cdeca3214f239fb43892e898,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 10:22:38.905000,"{mupdf,aflplusplus}","{5821efa2b067d62641fee784eb9f8b6e5af2a351,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",77479.0,244036.0,77665.0,244037.0,1.0,0.0760878514149681
mupdf,2021-07-28 10:22:38.905000,"{mupdf,aflplusplus}","{5821efa2b067d62641fee784eb9f8b6e5af2a351,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 12:12:46.524000,"{mupdf,aflplusplus}","{45529ff6bfec454a50f54b0f08f03484329e4838,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",77665.0,244037.0,77890.0,244053.0,16.0,0.0901066511227171
mupdf,2021-07-29 12:12:46.524000,"{mupdf,aflplusplus}","{45529ff6bfec454a50f54b0f08f03484329e4838,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 06:28:18.038000,"{mupdf,aflplusplus}","{56707f5ea27216182f8cd0f99d32cfd7cef7bd59,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",77890.0,244053.0,78002.0,244084.0,31.0,0.041832438172178854
mupdf,2021-07-31 06:28:18.038000,"{mupdf,aflplusplus}","{56707f5ea27216182f8cd0f99d32cfd7cef7bd59,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-01 06:36:28.864000,"{mupdf,aflplusplus}","{e410a106aebaab50a4b659e95990c0c534fed297,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",78002.0,244084.0,78046.0,244084.0,0.0,0.018026581013092624
mupdf,2021-08-02 07:15:32.786000,"{mupdf,aflplusplus}","{e410a106aebaab50a4b659e95990c0c534fed297,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 08:16:00.802000,"{mupdf,aflplusplus}","{fa0d4d54281a906b9960b10b7c320285cd5f9c17,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76313.0,244084.0,77614.0,244094.0,10.0,0.5317105272439235
mupdf,2021-08-03 08:16:00.802000,"{mupdf,aflplusplus}","{fa0d4d54281a906b9960b10b7c320285cd5f9c17,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 07:26:03.425000,"{mupdf,aflplusplus}","{d8ed9ea25a925c30285c2f02b2623905c166f0ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",77614.0,244094.0,77083.0,248514.0,4420.0,-0.7791983926116117
mupdf,2021-08-04 07:26:03.425000,"{mupdf,aflplusplus}","{d8ed9ea25a925c30285c2f02b2623905c166f0ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 09:20:47.445000,"{mupdf,aflplusplus}","{d895ff8ef39d56656d7274eb97c779f0ecd77a69,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",77083.0,248514.0,77366.0,248554.0,40.0,0.10886687505704984
mupdf,2021-08-05 09:20:47.445000,"{mupdf,aflplusplus}","{d895ff8ef39d56656d7274eb97c779f0ecd77a69,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 08:19:08.309000,"{mupdf,aflplusplus}","{d197945c1920f8b732a52a49345053c6b0383141,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",77366.0,248554.0,77458.0,248555.0,1.0,0.036888711008419506
mupdf,2021-08-09 12:06:57.801000,"{mupdf,aflplusplus}","{d197945c1920f8b732a52a49345053c6b0383141,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 11:31:24.450000,"{mupdf,aflplusplus}","{9c1e5ab6b3694b25797c9a039a00ca1ba31464b6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",77618.0,248555.0,76075.0,248562.0,7.0,-0.6216501069052534
mupdf,2021-08-10 11:31:24.450000,"{mupdf,aflplusplus}","{9c1e5ab6b3694b25797c9a039a00ca1ba31464b6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 06:17:17.531000,"{mupdf,aflplusplus}","{bde2251d4feacb366888efbd87d3b023ce9cd688,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76075.0,248562.0,76264.0,248587.0,25.0,0.07295171851540161
mupdf,2021-08-12 07:42:27.653000,"{mupdf,aflplusplus}","{bde2251d4feacb366888efbd87d3b023ce9cd688,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 11:09:08.762000,"{mupdf,aflplusplus}","{9cea59bcaf5e5fe64bafcc2c5aa0f5e77ec31743,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76388.0,248587.0,76011.0,248592.0,5.0,-0.1522721744792186
mupdf,2021-08-13 11:09:08.762000,"{mupdf,aflplusplus}","{9cea59bcaf5e5fe64bafcc2c5aa0f5e77ec31743,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 07:15:54.269000,"{mupdf,aflplusplus}","{2a8754b0f72e9029384a0d70dccef70faca72201,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76011.0,248592.0,76003.0,248634.0,42.0,-0.008382672977287342
mupdf,2021-08-15 06:21:15.272000,"{mupdf,aflplusplus}","{2a8754b0f72e9029384a0d70dccef70faca72201,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 12:34:38.291000,"{mupdf,aflplusplus}","{db84be5fad19b873d11f737e2a33226953d879bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76296.0,248634.0,76698.0,248655.0,21.0,0.15907821100615038
mupdf,2021-08-20 01:22:36.893000,"{mupdf,aflplusplus}","{db84be5fad19b873d11f737e2a33226953d879bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 06:18:51.225000,"{mupdf,aflplusplus}","{5599748dcdfc2e9ce031ac429b9564d5282b5063,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",nan,nan,75998.0,248655.0,nan,nan
mupdf,2021-08-23 10:13:28.958000,"{mupdf,aflplusplus}","{5599748dcdfc2e9ce031ac429b9564d5282b5063,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 09:59:36.793000,"{mupdf,aflplusplus}","{b0e4e0998b0156ffb10bc646f7853d5bd787f819,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76159.0,248655.0,76240.0,248540.0,-115.0,0.04676214604945628
mupdf,2021-08-24 09:59:36.793000,"{mupdf,aflplusplus}","{b0e4e0998b0156ffb10bc646f7853d5bd787f819,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 19:36:08.488000,"{mupdf,aflplusplus}","{1b0279f979072b87d7965b76e7eda6c2c4b26656,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76240.0,248540.0,76240.0,248540.0,0.0,0.0
mupdf,2021-08-25 06:52:42.529000,"{mupdf,aflplusplus}","{1b0279f979072b87d7965b76e7eda6c2c4b26656,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 10:48:56.312000,"{mupdf,aflplusplus}","{3036eb8521bba33e9b6d0e06744ded4dfb837c94,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76240.0,248540.0,76243.0,248591.0,51.0,-0.005086396066392496
mupdf,2021-08-26 10:48:56.312000,"{mupdf,aflplusplus}","{3036eb8521bba33e9b6d0e06744ded4dfb837c94,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 07:15:00.166000,"{mupdf,aflplusplus}","{9fc164e346d30bb9c5f3fb3f83318237fbd684a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76243.0,248591.0,76258.0,252525.0,3934.0,-0.47185823988684916
mupdf,2021-08-30 07:15:00.166000,"{mupdf,aflplusplus}","{9fc164e346d30bb9c5f3fb3f83318237fbd684a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 06:38:23.299000,"{mupdf,aflplusplus}","{575ed3d70fcd7d3da34592fbc93bc3e4e9249642,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76258.0,252525.0,76259.0,252525.0,0.0,0.00039600039599818615
mupdf,2021-08-31 06:38:23.299000,"{mupdf,aflplusplus}","{575ed3d70fcd7d3da34592fbc93bc3e4e9249642,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 07:26:55.587000,"{mupdf,aflplusplus}","{343ace12c139896fe450c0ab2c9bfa1349efdd40,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76259.0,252525.0,76354.0,252553.0,28.0,0.03426781452780148
mupdf,2021-09-03 07:23:22.206000,"{mupdf,aflplusplus}","{343ace12c139896fe450c0ab2c9bfa1349efdd40,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 08:27:42.149000,"{mupdf,aflplusplus}","{9d8c5aea911afc3e3a36bcb2c006bdc7d8b7ae5f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76380.0,252553.0,76185.0,252553.0,0.0,-0.07721151599861997
mupdf,2021-09-06 07:08:39.772000,"{mupdf,aflplusplus}","{9d8c5aea911afc3e3a36bcb2c006bdc7d8b7ae5f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 08:31:15.322000,"{mupdf,aflplusplus}","{0c23ece0d4da4f81ab609cde5bf00b12d950c16e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76271.0,252553.0,76278.0,252553.0,0.0,0.002771695446107003
mupdf,2021-09-07 08:31:15.322000,"{mupdf,aflplusplus}","{0c23ece0d4da4f81ab609cde5bf00b12d950c16e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 07:20:49.466000,"{mupdf,aflplusplus}","{06be2742b55eab6efe4079b0b45357c9c692b96c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76278.0,252553.0,76213.0,252578.0,25.0,-0.02872407427801349
mupdf,2021-09-08 07:20:49.466000,"{mupdf,aflplusplus}","{06be2742b55eab6efe4079b0b45357c9c692b96c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 09:20:07.375000,"{mupdf,aflplusplus}","{b1d60bbb33b236127a95eebe6b4e3048f7ad4517,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76213.0,252578.0,76391.0,252605.0,27.0,0.06724055651460858
mupdf,2021-09-09 09:20:07.375000,"{mupdf,aflplusplus}","{b1d60bbb33b236127a95eebe6b4e3048f7ad4517,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-26 10:06:32.088000,"{mupdf,aflplusplus}","{9cac60624eb13bf5c5180e54dc2b27e62bed21b0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76391.0,252605.0,77466.0,254911.0,2306.0,0.1481442344218884
mupdf,2021-09-27 06:17:48.119000,"{mupdf,aflplusplus}","{9cac60624eb13bf5c5180e54dc2b27e62bed21b0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 06:58:48.017000,"{mupdf,aflplusplus}","{1dbbe92cda03ed8d4ceb7f0d2c49a71dd5a1b501,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",77461.0,254911.0,77466.0,254913.0,2.0,0.0017230390873166357
mupdf,2021-09-28 06:58:48.017000,"{mupdf,aflplusplus}","{1dbbe92cda03ed8d4ceb7f0d2c49a71dd5a1b501,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 10:13:54.095000,"{mupdf,aflplusplus}","{18ab554ff29ae5d1f6cc67011b82fb58303fa080,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",77466.0,254913.0,77467.0,254913.0,0.0,0.0003922907031039813
mupdf,2021-09-29 10:13:54.095000,"{mupdf,aflplusplus}","{18ab554ff29ae5d1f6cc67011b82fb58303fa080,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 10:14:09.882000,"{mupdf,aflplusplus}","{752ab89869f8c7482c3b09528b5befe98e8f0fac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",77467.0,254913.0,77467.0,254913.0,0.0,0.0
mupdf,2021-09-30 10:14:09.882000,"{mupdf,aflplusplus}","{752ab89869f8c7482c3b09528b5befe98e8f0fac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 08:59:29.071000,"{mupdf,aflplusplus}","{18da34626c543c3f20f42694c7307d139d6044a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",77467.0,254913.0,77463.0,254913.0,0.0,-0.0015691628124159251
mupdf,2021-10-04 08:31:44.503000,"{mupdf,aflplusplus}","{18da34626c543c3f20f42694c7307d139d6044a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 07:48:33.267000,"{mupdf,aflplusplus}","{6a48b34df62c2fcccbeab9c3e64865203477b1ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",77466.0,254913.0,76700.0,254956.0,43.0,-0.30556933446979784
mupdf,2021-10-06 07:48:33.267000,"{mupdf,aflplusplus}","{6a48b34df62c2fcccbeab9c3e64865203477b1ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 06:14:00.424000,"{mupdf,aflplusplus}","{977eee0e052443f1d27fa602aa673e12e1fe4b48,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76700.0,254956.0,76864.0,254956.0,0.0,0.06432482467563361
mupdf,2021-10-07 06:14:00.424000,"{mupdf,aflplusplus}","{977eee0e052443f1d27fa602aa673e12e1fe4b48,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 06:20:41.056000,"{mupdf,aflplusplus}","{e71c07e34e6e5cbdbd6d8d80e07980fb98bba179,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76864.0,254956.0,76855.0,255541.0,585.0,-0.07253845391386093
mupdf,2021-10-08 06:20:41.056000,"{mupdf,aflplusplus}","{e71c07e34e6e5cbdbd6d8d80e07980fb98bba179,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 10:51:49.285000,"{mupdf,aflplusplus}","{1a88edabc0ac174c415e1e5615b3206206878860,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76855.0,255541.0,76851.0,255536.0,-5.0,-0.000976860234114696
mupdf,2021-10-11 07:34:24.039000,"{mupdf,aflplusplus}","{1a88edabc0ac174c415e1e5615b3206206878860,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 06:28:21.103000,"{mupdf,aflplusplus}","{ddeedf35775d1aa145d9133517a85643f98aadb8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76826.0,255536.0,76827.0,255538.0,2.0,0.00015602651327739636
mupdf,2021-10-12 06:28:21.103000,"{mupdf,aflplusplus}","{ddeedf35775d1aa145d9133517a85643f98aadb8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 07:37:37.104000,"{mupdf,aflplusplus}","{c70338d444d72038a72de88b99e47ab577d382b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76827.0,255538.0,91573.0,255526.0,-12.0,5.772253225321187
mupdf,2021-10-14 07:37:37.104000,"{mupdf,aflplusplus}","{c70338d444d72038a72de88b99e47ab577d382b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 06:19:00.951000,"{mupdf,aflplusplus}","{1937ef444580dc3b7f513a08f1bbfa58ca2969d3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91573.0,255526.0,76833.0,255526.0,0.0,-5.768493225738279
mupdf,2021-10-20 06:22:41.220000,"{mupdf,aflplusplus}","{1937ef444580dc3b7f513a08f1bbfa58ca2969d3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 08:57:46.740000,"{mupdf,aflplusplus}","{4fd0d7284a12a3721b3bb6775768ed06dfd91a59,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76580.0,255526.0,76686.0,255529.0,3.0,0.041130718395951504
mupdf,2021-11-01 06:29:42.754000,"{mupdf,aflplusplus}","{4fd0d7284a12a3721b3bb6775768ed06dfd91a59,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 07:13:21.918000,"{mupdf,aflplusplus}","{eaec63901caa0e72009528f430b790e8b87aac1e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76676.0,255529.0,76791.0,255571.0,42.0,0.04006603115656304
mupdf,2021-11-02 07:13:21.918000,"{mupdf,aflplusplus}","{eaec63901caa0e72009528f430b790e8b87aac1e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 09:40:10.561000,"{mupdf,aflplusplus}","{1702f19a1b9f96e4a7439cde6d2cfb5512f6a0cc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76791.0,255571.0,76889.0,255575.0,4.0,0.037874646013108304
mupdf,2021-11-03 09:40:10.561000,"{mupdf,aflplusplus}","{1702f19a1b9f96e4a7439cde6d2cfb5512f6a0cc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 07:31:42.881000,"{mupdf,aflplusplus}","{ef3d68dd7d6d7ca0b3643e5bc79ea2465ffbc0a0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76889.0,255575.0,76808.0,255615.0,40.0,-0.03639609740365657
mupdf,2021-11-06 06:15:04.468000,"{mupdf,aflplusplus}","{ef3d68dd7d6d7ca0b3643e5bc79ea2465ffbc0a0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 08:54:07.848000,"{mupdf,aflplusplus}","{0156c82b69f62899e900e32518740da175139d8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76808.0,255615.0,76809.0,255608.0,-7.0,0.0012141177269029413
mupdf,2021-11-09 08:05:37.466000,"{mupdf,aflplusplus}","{0156c82b69f62899e900e32518740da175139d8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 09:48:00.772000,"{mupdf,aflplusplus}","{1928d1b480a10ca2839a8e8d2e872359871e81b1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76808.0,255608.0,76805.0,255616.0,8.0,-0.002114081676957369
mupdf,2021-11-10 09:48:00.772000,"{mupdf,aflplusplus}","{1928d1b480a10ca2839a8e8d2e872359871e81b1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 06:31:37.941000,"{mupdf,aflplusplus}","{dc2ff6de100b625eef00d6d8174d9150d13d2061,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",76805.0,255616.0,76808.0,255632.0,16.0,-0.0007070804068618486
mupdf,2021-11-11 06:31:37.941000,"{mupdf,aflplusplus}","{dc2ff6de100b625eef00d6d8174d9150d13d2061,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:02:07.409000,"{mupdf,aflplusplus}","{c5901aa5df32079d8bd0fb0e9dae4d7048c0a433,533e979010ca338df6fc415d87668f8187752915}",76808.0,255632.0,76765.0,255624.0,-8.0,-0.015881253197509437
mupdf,2021-11-15 07:53:44.008000,"{mupdf,aflplusplus}","{c5901aa5df32079d8bd0fb0e9dae4d7048c0a433,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 08:33:25.500000,"{mupdf,aflplusplus}","{c0fb39ed87c5cd59d3f2b01134052876fe5b4aaa,533e979010ca338df6fc415d87668f8187752915}",77104.0,255624.0,76869.0,255624.0,0.0,-0.0919318999780927
