project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bzip2,2019-07-27 13:16:43.216000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,367171}",2019-07-28 13:16:45.944000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,367189}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-28 13:16:45.944000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,367189}",2019-07-29 13:16:46.382000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,367223}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-29 13:16:46.382000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,367223}",2019-07-30 13:17:18.797000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,367309}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-30 13:17:18.797000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,367309}",2019-07-31 13:16:24.617000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,367430}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-31 13:16:24.617000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,367430}",2019-08-01 13:16:32.099000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,367557}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-01 13:16:32.099000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,367557}",2019-08-02 13:17:07.786000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,367679}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-02 13:17:07.786000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,367679}",2019-08-03 13:16:23.004000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,367753}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-03 13:16:23.004000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,367753}",2019-08-04 13:16:19.092000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,367783}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-04 13:16:19.092000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,367783}",2019-08-05 13:16:00.737000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,367851}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-05 13:16:00.737000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,367851}",2019-08-06 13:15:58.197000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368027}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-06 13:15:58.197000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368027}",2019-08-07 13:18:39.821000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368168}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-07 13:18:39.821000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368168}",2019-08-08 13:16:33.676000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368291}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-08 13:16:33.676000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368291}",2019-08-09 13:16:31.863000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368438}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-09 13:16:31.863000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368438}",2019-08-10 13:18:33.070000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368511}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-10 13:18:33.070000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368511}",2019-08-11 13:18:14.082000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368532}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-11 13:18:14.082000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368532}",2019-08-12 13:18:30.672000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368565}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-12 13:18:30.672000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368565}",2019-08-13 13:18:22.284000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368689}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-13 13:18:22.284000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368689}",2019-08-14 13:19:38.963000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368848}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-14 13:19:38.963000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,368848}",2019-08-15 13:18:15.585000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369000}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-15 13:18:15.585000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369000}",2019-08-16 13:16:57.362000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369101}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-16 13:16:57.362000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369101}",2019-08-17 13:19:06.844000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369187}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-17 13:19:06.844000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369187}",2019-08-18 13:17:31.023000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369207}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-18 13:17:31.023000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369207}",2019-08-19 13:20:15.817000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369256}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-19 13:20:15.817000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369256}",2019-08-20 13:16:56.017000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369380}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-20 13:16:56.017000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369380}",2019-08-21 13:18:47.417000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369522}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-21 13:18:47.417000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369522}",2019-08-22 13:19:09.039000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369647}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-22 13:19:09.039000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369647}",2019-08-23 13:19:00.286000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369753}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-23 13:19:00.286000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369753}",2019-08-24 13:18:53.486000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369846}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-24 13:18:53.486000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369846}",2019-08-25 13:18:49.104000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369867}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-25 13:18:49.104000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369867}",2019-08-26 13:19:09.932000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369907}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-26 13:19:09.932000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,369907}",2019-08-27 13:19:03.296000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,370055}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-27 13:19:03.296000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,370055}",2019-08-28 13:17:03.152000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-28 13:17:03.152000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",2019-08-29 13:17:38.935000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-29 13:17:38.935000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352}",2019-08-30 13:18:19.321000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-30 13:18:19.321000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",2019-08-31 13:18:35.168000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370581}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-08-31 13:18:35.168000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370581}",2019-09-01 13:15:30.979000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-01 13:15:30.979000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",2019-09-02 13:17:34.766000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-02 13:17:34.766000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",2019-09-03 13:17:13.515000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370751}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-03 13:17:13.515000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370751}",2019-09-04 13:21:35.779000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370896}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-04 13:21:35.779000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370896}",2019-09-05 13:18:52.763000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-05 13:18:52.763000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",2019-09-06 13:21:13.298000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371201}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-06 13:21:13.298000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371201}",2019-09-07 13:18:04.801000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-07 13:18:04.801000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",2019-09-08 13:17:20.430000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-08 13:17:20.430000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:18:28.137000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371398}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-09 13:18:28.137000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371398}",2019-09-10 13:20:16.693000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371518}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-10 13:20:16.693000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371518}",2019-09-11 13:22:32.797000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-11 13:22:32.797000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",2019-09-12 13:19:21.710000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-12 13:19:21.710000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:18:31.317000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371853}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-13 13:18:31.317000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371853}",2019-09-14 13:17:03.166000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-14 13:17:03.166000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:17:34.230000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-15 13:17:34.230000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:17:08.446000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-16 13:17:08.446000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",2019-09-17 13:18:07.073000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372115}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-09-17 13:18:07.073000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372115}",2019-09-18 13:18:17.873000,"{bzip2-tests,bzip2,afl,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,475173c2d021b1bb1d0fe1845c66cf913260c03e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
