project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-cli,2023-10-23 07:06:57.772000,{commons-cli},{274488c4151360451cf1e8f1554296072b35f29b},2023-10-24 06:23:20.865000,{commons-cli},{6be8bf17b5262f29a01c7683d89378cac6a6c0c0},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-10-26 07:03:07.581000,{commons-cli},{6be8bf17b5262f29a01c7683d89378cac6a6c0c0},2023-10-27 06:49:33.744000,{commons-cli},{3950ce799bf77bfe98c5a06583298ce8d8b671bc},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-10-27 06:49:33.744000,{commons-cli},{3950ce799bf77bfe98c5a06583298ce8d8b671bc},2023-10-28 06:40:15.744000,{commons-cli},{f27954eba4e6f25ffcf65c3e65e5a9d267b0b69b},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-10-31 06:30:50.447000,{commons-cli},{f27954eba4e6f25ffcf65c3e65e5a9d267b0b69b},2023-11-01 06:10:15.076000,{commons-cli},{fb92585d967e53e87886e0652755ad921b645c32},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-11-02 06:09:59.664000,{commons-cli},{fb92585d967e53e87886e0652755ad921b645c32},2023-11-03 06:19:03.105000,{commons-cli},{d0d7b4e82a931c1a8a5c9ce1d0d820239352c9fa},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-11-03 06:19:03.105000,{commons-cli},{d0d7b4e82a931c1a8a5c9ce1d0d820239352c9fa},2023-11-04 06:15:16.471000,{commons-cli},{eece19aeb79cb5350ea0dd8d48bfa8c697296b23},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-11-11 06:44:21.494000,{commons-cli},{eece19aeb79cb5350ea0dd8d48bfa8c697296b23},2023-11-12 06:20:05.423000,{commons-cli},{23dd4e0eaa86084298ad0c8b78adcfa08b7704ef},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-11-17 06:54:00.749000,{commons-cli},{23dd4e0eaa86084298ad0c8b78adcfa08b7704ef},2023-11-18 07:14:46.544000,{commons-cli},{e9596cbbb159d55e111f08db0deb312f420bc4ff},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-11-23 07:11:55.021000,{commons-cli},{e9596cbbb159d55e111f08db0deb312f420bc4ff},2023-11-24 07:16:29.914000,{commons-cli},{06b357d13ef74e6845f9e6c562d40d9b7b3acb5b},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-11-24 07:16:29.914000,{commons-cli},{06b357d13ef74e6845f9e6c562d40d9b7b3acb5b},2023-11-25 06:55:44.273000,{commons-cli},{8eb2f73930fa40f4efc54e7a90d5a2113b84ea7e},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-11-30 06:12:20.788000,{commons-cli},{8eb2f73930fa40f4efc54e7a90d5a2113b84ea7e},2023-12-01 06:49:24.290000,{commons-cli},{d96378d9c26a0cf412c11960a1d7f85cbad93298},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-12-03 06:08:34.787000,{commons-cli},{d96378d9c26a0cf412c11960a1d7f85cbad93298},2023-12-04 06:45:11.663000,{commons-cli},{13e83ea207c3f08719347cccc9e6e0ec1cad1350},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-12-05 06:16:32.079000,{commons-cli},{13e83ea207c3f08719347cccc9e6e0ec1cad1350},2023-12-06 06:41:50.862000,{commons-cli},{6396f61b25964053c421b060dc09294741219409},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-12-08 06:27:56.419000,{commons-cli},{6396f61b25964053c421b060dc09294741219409},2023-12-09 06:44:14.333000,{commons-cli},{c41f5759b10fddbe69503284f29b8ae3644339d2},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-12-13 06:40:36.207000,{commons-cli},{c41f5759b10fddbe69503284f29b8ae3644339d2},2023-12-14 06:22:56.906000,{commons-cli},{b7c460f78d35b80610e7574a591e86479ea278ca},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-12-14 06:22:56.906000,{commons-cli},{b7c460f78d35b80610e7574a591e86479ea278ca},2023-12-15 07:13:56.023000,{commons-cli},{a50d085991399dd2a991af83e963148986d5542f},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-12-15 07:13:56.023000,{commons-cli},{a50d085991399dd2a991af83e963148986d5542f},2023-12-16 07:16:22.713000,{commons-cli},{8d91397440467d17f9217772e3bc60e6523e34e3},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-12-17 06:12:48.309000,{commons-cli},{8d91397440467d17f9217772e3bc60e6523e34e3},2023-12-18 06:09:33.556000,{commons-cli},{3ee8efb052ff7e04a54fc5e81f2203485c050d03},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-12-22 06:18:57.035000,{commons-cli},{3ee8efb052ff7e04a54fc5e81f2203485c050d03},2023-12-23 07:29:55.255000,{commons-cli},{b7bae085756dd555871a52f6ed5d6749da23f113},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-12-24 06:07:34.674000,{commons-cli},{b7bae085756dd555871a52f6ed5d6749da23f113},2023-12-25 06:13:14.823000,{commons-cli},{c1f473c5ff7c270f4db5f567d344a2ed0d8533ba},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2023-12-29 06:49:34.708000,{commons-cli},{c1f473c5ff7c270f4db5f567d344a2ed0d8533ba},2023-12-30 06:37:13.731000,{commons-cli},{3b78b1a95ffbf9c8804cacbf51be6c491ad4e7b0},311.0,1218.0,311.0,1218.0,0.0,0.0
apache-commons-cli,2024-01-06 06:07:08.230000,{commons-cli},{3b78b1a95ffbf9c8804cacbf51be6c491ad4e7b0},2024-01-07 07:39:15.967000,{commons-cli},{b3cdbeac376ce0119f79d50c74622a50127ad197},311.0,1218.0,310.0,1217.0,-1.0,-0.06118844557062175
apache-commons-cli,2024-01-12 06:44:13.443000,{commons-cli},{b3cdbeac376ce0119f79d50c74622a50127ad197},2024-01-13 06:15:54.091000,{commons-cli},{97404d964f0c128a4d92f47fd4408af27a6f94d3},310.0,1217.0,310.0,1217.0,0.0,0.0
apache-commons-cli,2024-01-14 06:29:34.954000,{commons-cli},{97404d964f0c128a4d92f47fd4408af27a6f94d3},2024-01-15 07:22:38.706000,{commons-cli},{587ffe00c631d2c54c4e174c5dd46667f2bf64e1},310.0,1217.0,310.0,1217.0,0.0,0.0
apache-commons-cli,2024-01-17 06:40:30.837000,{commons-cli},{587ffe00c631d2c54c4e174c5dd46667f2bf64e1},2024-01-19 06:06:57.495000,{commons-cli},{4975273b2786edb5c69a50c04c69c089d18db21c},310.0,1217.0,310.0,1217.0,0.0,0.0
apache-commons-cli,2024-01-19 06:06:57.495000,{commons-cli},{4975273b2786edb5c69a50c04c69c089d18db21c},2024-01-20 06:18:59.174000,{commons-cli},{4199b5baf9868c57857a618b77944324346d44a1},310.0,1217.0,310.0,1217.0,0.0,0.0
apache-commons-cli,2024-01-26 06:07:41.248000,{commons-cli},{4199b5baf9868c57857a618b77944324346d44a1},2024-01-27 06:23:56.494000,{commons-cli},{99df62a8ab6bb05b70281284ac4cead08649bc02},310.0,1217.0,310.0,1217.0,0.0,0.0
apache-commons-cli,2024-01-28 06:17:19.328000,{commons-cli},{99df62a8ab6bb05b70281284ac4cead08649bc02},2024-01-29 06:24:47.052000,{commons-cli},{7ead3d0bea060f0a9e3e0cb9b890d7a3a6491efe},310.0,1217.0,310.0,1217.0,0.0,0.0
apache-commons-cli,2024-01-29 06:24:47.052000,{commons-cli},{7ead3d0bea060f0a9e3e0cb9b890d7a3a6491efe},2024-01-30 06:13:36.957000,{commons-cli},{03f9ce2e001ba9b4f0e3e23d720be40fae644f76},310.0,1217.0,310.0,1258.0,41.0,-0.8301839468159713
apache-commons-cli,2024-02-02 06:34:32.925000,{commons-cli},{03f9ce2e001ba9b4f0e3e23d720be40fae644f76},2024-02-03 06:24:29.878000,{commons-cli},{10a7fbceeef4c8efbe24d15d6a9510da92b34268},310.0,1258.0,310.0,1258.0,0.0,0.0
apache-commons-cli,2024-02-03 06:24:29.878000,{commons-cli},{10a7fbceeef4c8efbe24d15d6a9510da92b34268},2024-02-04 06:27:08.108000,{commons-cli},{f3adc2751a546d8e56caa32a51cf7633e8560207},310.0,1258.0,310.0,1258.0,0.0,0.0
apache-commons-cli,2024-02-09 06:29:09.450000,{commons-cli},{f3adc2751a546d8e56caa32a51cf7633e8560207},2024-02-10 06:28:27.675000,{commons-cli},{2bf6522bbfafb2cb08dd3903cdf53abcb7681147},310.0,1258.0,310.0,1258.0,0.0,0.0
apache-commons-cli,2024-02-14 06:16:12.015000,{commons-cli},{2bf6522bbfafb2cb08dd3903cdf53abcb7681147},2024-02-15 06:22:27.988000,{commons-cli},{120edf7e124a055c3d43471c64c0c9bced343006},310.0,1258.0,310.0,1263.0,5.0,-0.0975545896602199
apache-commons-cli,2024-02-15 06:22:27.988000,{commons-cli},{120edf7e124a055c3d43471c64c0c9bced343006},2024-02-17 06:17:38.560000,{commons-cli},{ae7147049e8f5ee7a1ecd0ab8b56d5986e55e7a3},310.0,1263.0,314.0,1278.0,15.0,0.024905304086328073
apache-commons-cli,2024-02-19 06:20:13.448000,{commons-cli},{ae7147049e8f5ee7a1ecd0ab8b56d5986e55e7a3},2024-02-20 06:19:24.505000,{commons-cli},{d90c0bf24daedd7f38844ef5b0f461a10ea99ed7},314.0,1278.0,314.0,1279.0,1.0,-0.019210039141984936
apache-commons-cli,2024-02-23 06:10:09.155000,{commons-cli},{d90c0bf24daedd7f38844ef5b0f461a10ea99ed7},2024-02-24 06:37:37.057000,{commons-cli},{a175b2d2144f6f6c610407a2070494539bf26c89},314.0,1279.0,314.0,1279.0,0.0,0.0
apache-commons-cli,2024-02-26 06:28:07.056000,{commons-cli},{a175b2d2144f6f6c610407a2070494539bf26c89},2024-02-28 06:21:43.752000,{commons-cli},{90b3f2e35a13720cd9eca45ca585d984398a1198},314.0,1279.0,314.0,1276.0,-3.0,0.05772044676361077
apache-commons-cli,2024-02-28 06:21:43.752000,{commons-cli},{90b3f2e35a13720cd9eca45ca585d984398a1198},2024-02-29 06:31:50.881000,{commons-cli},{111def8d61b5d52c02b9587c63f1aa8625c19791},314.0,1276.0,314.0,1276.0,0.0,0.0
apache-commons-cli,2024-02-29 06:31:50.881000,{commons-cli},{111def8d61b5d52c02b9587c63f1aa8625c19791},2024-03-01 06:40:33.553000,{commons-cli},{2b3eb2617132b72b29fcfc41ed65e0c2252436fa},314.0,1276.0,314.0,1276.0,0.0,0.0
apache-commons-cli,2024-03-01 06:40:33.553000,{commons-cli},{2b3eb2617132b72b29fcfc41ed65e0c2252436fa},2024-03-03 06:19:59.948000,{commons-cli},{ea6ab2c001486fdc03ab546bfc62900186e84f3d},314.0,1276.0,314.0,1276.0,0.0,0.0
apache-commons-cli,2024-03-03 06:19:59.948000,{commons-cli},{ea6ab2c001486fdc03ab546bfc62900186e84f3d},2024-03-04 06:15:53.124000,{commons-cli},{fd309f30d8c014a490247c267deb5cd9859052c0},314.0,1276.0,314.0,1276.0,0.0,0.0
apache-commons-cli,2024-03-05 06:28:44.287000,{commons-cli},{fd309f30d8c014a490247c267deb5cd9859052c0},2024-03-06 06:12:57.325000,{commons-cli},{f15df35e4c944836972f8bebcabfe285fc9165b7},314.0,1276.0,314.0,1276.0,0.0,0.0
apache-commons-cli,2024-03-15 06:06:39.663000,{commons-cli},{f15df35e4c944836972f8bebcabfe285fc9165b7},2024-03-16 06:11:46.348000,{commons-cli},{37955fbe17f7f34d3ecee9d49603aa45525600a4},314.0,1276.0,314.0,1276.0,0.0,0.0
apache-commons-cli,2024-03-22 06:37:11.216000,{commons-cli},{37955fbe17f7f34d3ecee9d49603aa45525600a4},2024-03-23 06:15:48.350000,{commons-cli},{c4d712f996707157c0dedd94db521863c8e0ce93},314.0,1276.0,314.0,1276.0,0.0,0.0
apache-commons-cli,2024-03-23 06:15:48.350000,{commons-cli},{c4d712f996707157c0dedd94db521863c8e0ce93},2024-03-24 06:29:45.590000,{commons-cli},{1afc4be32c0a8a8d5157e71a94320609ae8fedb9},314.0,1276.0,314.0,1276.0,0.0,0.0
apache-commons-cli,2024-03-26 06:17:12.618000,{commons-cli},{1afc4be32c0a8a8d5157e71a94320609ae8fedb9},2024-03-27 06:27:28.556000,{commons-cli},{d5002873df9eece2c0546e41ab9f3dc38c2d6ff3},314.0,1276.0,319.0,1282.0,6.0,0.2748448495933573
apache-commons-cli,2024-03-29 06:22:44.782000,{commons-cli},{d5002873df9eece2c0546e41ab9f3dc38c2d6ff3},2024-03-30 06:29:00.682000,{commons-cli},{d9a9433131d8c821278af738deaf6146f11a25b9},319.0,1282.0,328.0,1360.0,78.0,-0.7653482609892635
apache-commons-cli,2024-04-05 06:07:48.105000,{commons-cli},{d9a9433131d8c821278af738deaf6146f11a25b9},2024-04-06 06:25:24.605000,{commons-cli},{1ab3011b045a793aaf19f6148589e2395ce59563},328.0,1360.0,328.0,1360.0,0.0,0.0
apache-commons-cli,2024-04-07 06:41:01.296000,{commons-cli},{1ab3011b045a793aaf19f6148589e2395ce59563},2024-04-08 06:18:22.760000,{commons-cli},{b964c3172b15a50558c6b8668a79786702bdbceb},328.0,1360.0,328.0,1354.0,-6.0,0.10687288209227574
apache-commons-cli,2024-04-08 06:18:22.760000,{commons-cli},{b964c3172b15a50558c6b8668a79786702bdbceb},2024-04-09 06:41:35.673000,{commons-cli},{8cb227255f10945b286ba6377a751ae2857ce540},328.0,1354.0,328.0,1356.0,2.0,-0.03572938044382923
apache-commons-cli,2024-04-09 06:41:35.673000,{commons-cli},{8cb227255f10945b286ba6377a751ae2857ce540},2024-04-10 06:09:21.425000,{commons-cli},{95e3a60b3aedddcbb5d3935fb8b880dcb6d4d5c9},328.0,1356.0,330.0,1360.0,4.0,0.0759153218809665
apache-commons-cli,2024-04-10 06:09:21.425000,{commons-cli},{95e3a60b3aedddcbb5d3935fb8b880dcb6d4d5c9},2024-04-11 06:09:59.706000,{commons-cli},{39c6996af1d032f2452eb64ae72c45a3a9fd4323},330.0,1360.0,330.0,1372.0,12.0,-0.21222774824215307
apache-commons-cli,2024-04-11 06:09:59.706000,{commons-cli},{39c6996af1d032f2452eb64ae72c45a3a9fd4323},2024-04-12 06:13:30.809000,{commons-cli},{fe71d721acd934852d97ed668bf44a360be88ac6},330.0,1372.0,327.0,1370.0,-2.0,-0.18386499542465629
apache-commons-cli,2024-04-12 06:13:30.809000,{commons-cli},{fe71d721acd934852d97ed668bf44a360be88ac6},2024-04-13 06:11:18.867000,{commons-cli},{7eccedae42b351842ce20a8f000879516fc7239f},327.0,1370.0,327.0,1370.0,0.0,0.0
apache-commons-cli,2024-04-17 06:07:56.355000,{commons-cli},{7eccedae42b351842ce20a8f000879516fc7239f},2024-04-18 02:39:02.796000,{commons-cli},{3feb6c85b4371d94c2efb42e2274047cd1210072},327.0,1370.0,327.0,1370.0,0.0,0.0
apache-commons-cli,2024-04-19 06:37:58.066000,{commons-cli},{3feb6c85b4371d94c2efb42e2274047cd1210072},2024-04-20 06:09:47.164000,{commons-cli},{d0e19230eee726b2c7c64a6b265fc01879365bf7},327.0,1370.0,327.0,1370.0,0.0,0.0
apache-commons-cli,2024-04-26 06:14:36.768000,{commons-cli},{d0e19230eee726b2c7c64a6b265fc01879365bf7},2024-04-27 06:31:25.321000,{commons-cli},{a7b2bddcfd387aafba8ab0b1b15c10114c5b6606},327.0,1370.0,327.0,1370.0,0.0,0.0
apache-commons-cli,2024-05-03 06:06:07.385000,{commons-cli},{a7b2bddcfd387aafba8ab0b1b15c10114c5b6606},2024-05-04 06:23:12.958000,{commons-cli},{9ce0ca300b3320ac55c601a7c9c5685e3e62c0d3},327.0,1370.0,327.0,1370.0,0.0,0.0
apache-commons-cli,2024-05-10 06:13:28.010000,{commons-cli},{9ce0ca300b3320ac55c601a7c9c5685e3e62c0d3},2024-05-11 06:21:01.776000,{commons-cli},{c04de2255409bb58970ecc7a0fcb8a4b2c9bd93e},327.0,1370.0,327.0,1370.0,0.0,0.0
apache-commons-cli,2024-05-11 06:21:01.776000,{commons-cli},{c04de2255409bb58970ecc7a0fcb8a4b2c9bd93e},2024-05-12 06:35:02.925000,{commons-cli},{a1f86c0c4fef231fb1d53863d1cc3f0a5cf17f40},327.0,1370.0,328.0,1378.0,8.0,-0.06600065682836842
apache-commons-cli,2024-05-15 06:37:33.034000,{commons-cli},{a1f86c0c4fef231fb1d53863d1cc3f0a5cf17f40},2024-05-16 06:32:49.017000,{commons-cli},{93eba1602263113f3e71dcc0ac2d07c70820beca},328.0,1378.0,328.0,1377.0,-1.0,0.01728584784448728
apache-commons-cli,2024-05-16 06:32:49.017000,{commons-cli},{93eba1602263113f3e71dcc0ac2d07c70820beca},2024-05-17 06:28:35.812000,{commons-cli},{fda49a0c0f601d699634f92a3a3fea0b2b2a07cf},328.0,1377.0,328.0,1377.0,0.0,0.0
apache-commons-cli,2024-05-17 06:28:35.812000,{commons-cli},{fda49a0c0f601d699634f92a3a3fea0b2b2a07cf},2024-05-18 06:17:24.388000,{commons-cli},{65cb6cd9130c5dc5313975a5581e3e199521961e},328.0,1377.0,328.0,1377.0,0.0,0.0
apache-commons-cli,2024-05-19 06:40:37.746000,{commons-cli},{65cb6cd9130c5dc5313975a5581e3e199521961e},2024-05-20 06:10:31.716000,{commons-cli},{757934afe132297026f8fb45e450a290ae99e5c9},328.0,1377.0,328.0,1380.0,3.0,-0.05178238767326704
apache-commons-cli,2024-05-22 06:27:13.169000,{commons-cli},{757934afe132297026f8fb45e450a290ae99e5c9},2024-05-24 06:05:48.035000,{commons-cli},{7bf83272c9c85594810144f6951d0c5dadf23b2e},328.0,1380.0,328.0,1380.0,0.0,0.0
apache-commons-cli,2024-05-24 06:05:48.035000,{commons-cli},{7bf83272c9c85594810144f6951d0c5dadf23b2e},2024-05-25 06:11:25.889000,{commons-cli},{5b4ca628c6112e92bc86768cb3b98c83b5e6245d},328.0,1380.0,328.0,1380.0,0.0,0.0
apache-commons-cli,2024-05-25 06:11:25.889000,{commons-cli},{5b4ca628c6112e92bc86768cb3b98c83b5e6245d},2024-05-26 06:32:10.208000,{commons-cli},{0958245f918449de9ab8f045bf3ba7c3b6bb62c7},328.0,1380.0,328.0,1380.0,0.0,0.0
apache-commons-cli,2024-05-28 06:20:27.466000,{commons-cli},{0958245f918449de9ab8f045bf3ba7c3b6bb62c7},2024-05-29 06:25:31.935000,{commons-cli},{686b3367286949c04ce1becef087017f5a0e5812},328.0,1380.0,328.0,1380.0,0.0,0.0
apache-commons-cli,2024-06-07 06:38:04.833000,{commons-cli},{686b3367286949c04ce1becef087017f5a0e5812},2024-06-08 06:33:50.384000,{commons-cli},{accd727d03dee27a7bc9f7544a898daa5632303e},328.0,1380.0,328.0,1380.0,0.0,0.0
apache-commons-cli,2024-06-08 06:33:50.384000,{commons-cli},{accd727d03dee27a7bc9f7544a898daa5632303e},2024-06-09 06:07:15.830000,{commons-cli},{267bdf7777a0380d1280da0f83f2e5000440c0c5},328.0,1380.0,328.0,1381.0,1.0,-0.017210800826955364
apache-commons-cli,2024-06-11 06:08:06.583000,{commons-cli},{267bdf7777a0380d1280da0f83f2e5000440c0c5},2024-06-12 06:14:24.884000,{commons-cli},{296e262ca51bbcb1be7b8e7e1f8721557871d7d5},328.0,1381.0,328.0,1381.0,0.0,0.0
apache-commons-cli,2024-06-12 06:14:24.884000,{commons-cli},{296e262ca51bbcb1be7b8e7e1f8721557871d7d5},2024-06-13 06:24:11.218000,{commons-cli},{933e95b1c0dbe5a969971da7003aa778edc01974},328.0,1381.0,328.0,1381.0,0.0,0.0
apache-commons-cli,2024-06-14 06:19:25.219000,{commons-cli},{933e95b1c0dbe5a969971da7003aa778edc01974},2024-06-15 06:19:04.183000,{commons-cli},{523954d981657b5c6eaa1e38bdaa83183a02efd5},328.0,1381.0,328.0,1381.0,0.0,0.0
apache-commons-cli,2024-06-16 06:08:51.731000,{commons-cli},{523954d981657b5c6eaa1e38bdaa83183a02efd5},2024-06-17 06:14:45.623000,{commons-cli},{89f6471d8db12ab2e13088f017a68ced0f8d0d6b},328.0,1381.0,328.0,1381.0,0.0,0.0
apache-commons-cli,2024-06-22 06:24:56.218000,{commons-cli},{89f6471d8db12ab2e13088f017a68ced0f8d0d6b},2024-06-23 06:15:08.190000,{commons-cli},{8053912ca609e7f1d98a5b221cc5d39eb1ee0ca3},328.0,1381.0,328.0,1397.0,16.0,-0.27202181979902207
apache-commons-cli,2024-06-29 06:31:53.423000,{commons-cli},{8053912ca609e7f1d98a5b221cc5d39eb1ee0ca3},2024-06-30 06:23:33.109000,{commons-cli},{e1529b546d9696192f4de52152777403b4a01b39},328.0,1397.0,328.0,1397.0,0.0,0.0
apache-commons-cli,2024-07-05 06:15:28.582000,{commons-cli},{e1529b546d9696192f4de52152777403b4a01b39},2024-07-06 06:27:47.492000,{commons-cli},{207a0431f3ea322bcddd9ba4943bffcde90803b0},328.0,1397.0,328.0,1397.0,0.0,0.0
apache-commons-cli,2024-07-09 06:06:11.751000,{commons-cli},{207a0431f3ea322bcddd9ba4943bffcde90803b0},2024-07-10 06:37:33.174000,{commons-cli},{beb1ca866e613689807fc1676352929fb870cdb7},328.0,1397.0,328.0,1397.0,0.0,0.0
apache-commons-cli,2024-07-12 06:19:44.513000,{commons-cli},{beb1ca866e613689807fc1676352929fb870cdb7},2024-07-13 06:14:12.030000,{commons-cli},{df9f19d1f776b1205637426e57290792a4a31d9a},328.0,1397.0,328.0,1397.0,0.0,0.0
apache-commons-cli,2024-07-19 06:21:38.732000,{commons-cli},{df9f19d1f776b1205637426e57290792a4a31d9a},2024-07-20 06:25:16.468000,{commons-cli},{0e75c75225a2d9a44b445c0cbb478c22347bd7ba},328.0,1397.0,328.0,1397.0,0.0,0.0
apache-commons-cli,2024-07-21 06:11:56.105000,{commons-cli},{0e75c75225a2d9a44b445c0cbb478c22347bd7ba},2024-07-22 06:34:13.844000,{commons-cli},{198838a546f6b870a82db4a690e906ebdc6bd70c},328.0,1397.0,328.0,1397.0,0.0,0.0
apache-commons-cli,2024-07-22 06:34:13.844000,{commons-cli},{198838a546f6b870a82db4a690e906ebdc6bd70c},2024-07-23 06:11:51.638000,{commons-cli},{88e36a955031d7590aa9783ef63c46efc4058067},328.0,1397.0,328.0,1397.0,0.0,0.0
apache-commons-cli,2024-07-26 06:30:03.476000,{commons-cli},{88e36a955031d7590aa9783ef63c46efc4058067},2024-07-27 06:06:30.902000,{commons-cli},{572a98eb98aeacba61c8f2f82dd6531a3d5627aa},328.0,1397.0,328.0,1417.0,20.0,-0.3313886142752729
apache-commons-cli,2024-07-30 06:10:00.181000,{commons-cli},{572a98eb98aeacba61c8f2f82dd6531a3d5627aa},2024-07-31 06:12:38.604000,{commons-cli},{a49c28762426b64a00115c9b6d442961ce412837},328.0,1417.0,328.0,1417.0,0.0,0.0
apache-commons-cli,2024-08-02 06:32:03.598000,{commons-cli},{a49c28762426b64a00115c9b6d442961ce412837},2024-08-03 06:37:46.234000,{commons-cli},{cc3640816a078687a44e32a0aa43bc6da3440508},328.0,1417.0,328.0,1417.0,0.0,0.0
apache-commons-cli,2024-08-08 06:37:46.063000,{commons-cli},{cc3640816a078687a44e32a0aa43bc6da3440508},2024-08-09 06:29:37.430000,{commons-cli},{35cf8df921caf3a71b05e6e7e450ee81e514bead},328.0,1417.0,328.0,1422.0,5.0,-0.08139062836542621
apache-commons-cli,2024-08-09 06:29:37.430000,{commons-cli},{35cf8df921caf3a71b05e6e7e450ee81e514bead},2024-08-10 06:10:08.795000,{commons-cli},{46f185d17dfe78c9db5fc7bbb5da22054f8954c3},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-08-10 06:10:08.795000,{commons-cli},{46f185d17dfe78c9db5fc7bbb5da22054f8954c3},2024-08-11 06:08:07.382000,{commons-cli},{595c54bd747c2f80447e0b4475c063f2e7ee7a7c},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-08-14 06:23:07.673000,{commons-cli},{595c54bd747c2f80447e0b4475c063f2e7ee7a7c},2024-08-15 06:07:14.404000,{commons-cli},{6c26c93f9f60f4bd0686b33175c9621154c84d5f},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-08-16 06:37:44.859000,{commons-cli},{6c26c93f9f60f4bd0686b33175c9621154c84d5f},2024-08-17 06:13:52.220000,{commons-cli},{33ae59bf773af2befe3b16bb82f62a2a62dd6071},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-08-18 06:06:05.220000,{commons-cli},{33ae59bf773af2befe3b16bb82f62a2a62dd6071},2024-08-19 06:09:59.505000,{commons-cli},{57d2fb9fe346c8b95de4991463bc61b0ef7bca85},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-08-21 06:43:46.092000,{commons-cli},{57d2fb9fe346c8b95de4991463bc61b0ef7bca85},2024-08-22 06:31:15.539000,{commons-cli},{cc3d5be66bbe3dffbc2b1f00cefda35c05698e22},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-08-23 06:07:46.846000,{commons-cli},{cc3d5be66bbe3dffbc2b1f00cefda35c05698e22},2024-08-24 06:19:42.393000,{commons-cli},{c9e543d2c94147ae78d920b266789d6c22827d94},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-08-29 06:35:15.914000,{commons-cli},{c9e543d2c94147ae78d920b266789d6c22827d94},2024-08-30 06:40:31.614000,{commons-cli},{6ac7f9aeae77a95b6e0729d3e13969db5e1295bf},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-08-30 06:40:31.614000,{commons-cli},{6ac7f9aeae77a95b6e0729d3e13969db5e1295bf},2024-08-31 06:47:40.616000,{commons-cli},{fb6293fcd6a9b55ac8ecb550af6572daaed18fa1},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-09-01 06:42:16.313000,{commons-cli},{fb6293fcd6a9b55ac8ecb550af6572daaed18fa1},2024-09-02 06:35:46.856000,{commons-cli},{566a5d8150d5af283fe1ca3af3dd60a704dd025c},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-09-06 06:24:35.783000,{commons-cli},{566a5d8150d5af283fe1ca3af3dd60a704dd025c},2024-09-07 06:16:05.858000,{commons-cli},{f0a2e69e061b1397389c843f4000db0921a4de5b},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-09-13 06:15:23.349000,{commons-cli},{f0a2e69e061b1397389c843f4000db0921a4de5b},2024-09-14 06:30:49.616000,{commons-cli},{c062e2183d699d7127fae5a97880af02ce64725c},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-09-18 16:29:05.108000,{commons-cli},{c062e2183d699d7127fae5a97880af02ce64725c},2024-09-19 06:30:39.619000,{commons-cli},{2c557a11471916655572971213db87ac678f1879},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-09-20 06:17:01.467000,{commons-cli},{2c557a11471916655572971213db87ac678f1879},2024-09-21 06:33:38.031000,{commons-cli},{085a711e98d0385ba772ca7e4cd3597034199bac},328.0,1422.0,328.0,1422.0,0.0,0.0
