project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-configuration,2022-11-18 06:16:17.092000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,aff776e3d4d81f1f856304306353be3279aec11a}",2022-11-19 06:16:54.795000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,1c291e3747b55b437d281bdd9d6f785d318bd182}",9441.0,28332.0,9441.0,28332.0,0.0,0.0
apache-commons-configuration,2022-11-19 06:16:54.795000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,1c291e3747b55b437d281bdd9d6f785d318bd182}",2022-11-20 06:04:51.842000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,0376c26e8d35230bbdad5a30856881920bdc1934}",9441.0,28332.0,9423.0,28291.0,-41.0,-0.015332348499889292
apache-commons-configuration,2022-11-25 06:54:31.703000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,0376c26e8d35230bbdad5a30856881920bdc1934}",2022-11-26 07:04:11.140000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,ef96e73c86121e80d6f098ea70b336b14355f460}",17643.0,66804.0,17643.0,66804.0,0.0,0.0
apache-commons-configuration,2022-11-26 07:04:11.140000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,ef96e73c86121e80d6f098ea70b336b14355f460}",2022-11-27 06:20:29.954000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,5dc92b4bea84b34228fa77436f0d81d9493f91f6}",17643.0,66804.0,17643.0,66804.0,0.0,0.0
apache-commons-configuration,2022-11-30 06:20:55.170000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,5dc92b4bea84b34228fa77436f0d81d9493f91f6}",2022-12-01 06:34:52.155000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,b5af32c2f0f7d346c0ffe665e105b5c0e8e8466b}",17643.0,66804.0,17643.0,66804.0,0.0,0.0
apache-commons-configuration,2022-12-02 06:24:19.420000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,b5af32c2f0f7d346c0ffe665e105b5c0e8e8466b}",2022-12-03 06:37:57.199000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,6e0632082f15471590aaa9f82caa98765f3e7cbc}",17643.0,66804.0,17907.0,68084.0,1280.0,-0.10876155720824698
apache-commons-configuration,2022-12-09 06:31:31.669000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,6e0632082f15471590aaa9f82caa98765f3e7cbc}",2022-12-10 06:04:56.301000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,3025ee06649b252bd0e9af263463faa402fce6c4}",17570.0,67316.0,17883.0,68059.0,743.0,0.1749529325331345
apache-commons-configuration,2022-12-16 06:29:36.402000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,3025ee06649b252bd0e9af263463faa402fce6c4}",2022-12-17 06:05:28.726000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,2a718e6462bc9b873753f02e108c69d4fdb0053e}",17580.0,67314.0,17875.0,68031.0,717.0,0.15837683221203136
apache-commons-configuration,2022-12-17 06:05:28.726000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,2a718e6462bc9b873753f02e108c69d4fdb0053e}",2022-12-18 06:08:57.904000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,7d8453f41c732e23c388db66ddaabf8a7f1fd716}",17875.0,68031.0,17893.0,68076.0,45.0,0.009072721777904746
apache-commons-configuration,2022-12-23 06:26:20.375000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,7d8453f41c732e23c388db66ddaabf8a7f1fd716}",2022-12-24 06:06:51.494000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,6f3a4d34ba2b2acb776b8dca6a3259ee89604f0c}",17875.0,68035.0,17893.0,68076.0,41.0,0.010617502346395469
apache-commons-configuration,2022-12-30 06:05:05.733000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,6f3a4d34ba2b2acb776b8dca6a3259ee89604f0c}",2022-12-31 06:27:03.268000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,be1a9fc84f22cac80b6abcec583e545885991841}",17580.0,67333.0,17572.0,67316.0,-17.0,-0.005290663698914955
apache-commons-configuration,2023-01-03 06:17:08.043000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,be1a9fc84f22cac80b6abcec583e545885991841}",2023-01-03 21:28:58.693000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,56869fc5b8a34339ba55664ae52a8cffdd54a78f}",17875.0,68035.0,17875.0,68035.0,0.0,0.0
apache-commons-configuration,2023-01-06 06:28:39.758000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,56869fc5b8a34339ba55664ae52a8cffdd54a78f}",2023-01-07 06:05:19.638000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,9a18efd5278ba5820d4eeaa3c6cd9aa73f2c8bdf}",17875.0,68035.0,17572.0,67316.0,-719.0,-0.16949223375959477
apache-commons-configuration,2023-01-10 06:37:46.269000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,9a18efd5278ba5820d4eeaa3c6cd9aa73f2c8bdf}",2023-01-11 06:36:52.727000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,e2e68f8c64bac94fc15d8e788fb5842d25220e45}",17885.0,68059.0,17885.0,68059.0,0.0,0.0
apache-commons-configuration,2023-01-13 06:07:33.629000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,e2e68f8c64bac94fc15d8e788fb5842d25220e45}",2023-01-14 06:33:45.618000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,7e959be6a0fa4ab2a7d3275d16bc64d01b20c25a}",17893.0,68072.0,17893.0,68076.0,4.0,-0.0015444740402053014
apache-commons-configuration,2023-01-18 06:48:20.512000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,7e959be6a0fa4ab2a7d3275d16bc64d01b20c25a}",2023-01-19 06:42:11.365000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,c225c6ffe20b82512608ebf3db3d7d5a6af030b8}",17875.0,68035.0,17580.0,67333.0,-702.0,-0.1642015700606798
apache-commons-configuration,2023-01-19 06:42:11.365000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,c225c6ffe20b82512608ebf3db3d7d5a6af030b8}",2023-01-20 06:09:30.371000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,c225c6ffe20b82512608ebf3db3d7d5a6af030b8}",17580.0,67333.0,17893.0,68072.0,739.0,0.17636354644728058
apache-commons-configuration,2023-01-20 06:09:30.371000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,c225c6ffe20b82512608ebf3db3d7d5a6af030b8}",2023-01-21 06:07:50.641000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,b770731fe9e5ccb1b215faf67a35dfd07a422404}",17893.0,68072.0,17875.0,68035.0,-37.0,-0.01216197638660077
apache-commons-configuration,2023-02-03 06:11:58.984000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,b770731fe9e5ccb1b215faf67a35dfd07a422404}",2023-02-04 06:49:35.849000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,541900e8e8b41b4b1932e278b9b37edf8a8dafbe}",17862.0,68011.0,17890.0,68096.0,85.0,0.008335454677663279
apache-commons-configuration,2023-02-04 06:49:35.849000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,541900e8e8b41b4b1932e278b9b37edf8a8dafbe}",2023-02-05 06:31:12.682000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,f0a2f8d46b953bb31da44a7edf1fc6e01c3f13d6}",17890.0,68096.0,17569.0,67340.0,-756.0,-0.18174293256530305
apache-commons-configuration,2023-02-10 06:24:32.392000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,f0a2f8d46b953bb31da44a7edf1fc6e01c3f13d6}",2023-02-11 06:47:47.234000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,e375af3bc15b37b6c65737d875d992481a1e04ee}",17890.0,68100.0,17882.0,68060.0,-40.0,0.0036850960304093405
apache-commons-configuration,2023-02-24 06:26:06.095000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,e375af3bc15b37b6c65737d875d992481a1e04ee}",2023-02-25 06:06:54.950000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,38918419388ea45faa9772dcd8c2e64c37948030}",17569.0,67340.0,17895.0,68221.0,881.0,0.1409348712232017
apache-commons-configuration,2023-02-27 06:53:47.022000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,38918419388ea45faa9772dcd8c2e64c37948030}",2023-02-28 06:12:10.500000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,a456475e9020cd102337e310810eb09ba34fc84c}",17885.0,68201.0,17873.0,68240.0,39.0,-0.03257230760197061
apache-commons-configuration,2023-02-28 06:12:10.500000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,a456475e9020cd102337e310810eb09ba34fc84c}",2023-03-01 06:12:50.884000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,519bf5466697943d47cf1ad34ff87e617f98a8dd}",17873.0,68240.0,17576.0,67503.0,-737.0,-0.15402205041158368
apache-commons-configuration,2023-03-03 06:09:49.064000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,519bf5466697943d47cf1ad34ff87e617f98a8dd}",2023-03-04 06:22:09.072000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,a5a28a1aa8f8b75d938dfa8c33be163e671f805a}",17888.0,68229.0,9501.0,28479.0,-39750.0,7.143833446783606
apache-commons-configuration,2023-03-10 06:38:36.046000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,a5a28a1aa8f8b75d938dfa8c33be163e671f805a}",2023-03-11 06:07:42.113000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,cc897b14d5878aec060f84dfc0d1df031be7da13}",9162.0,27678.0,9493.0,28462.0,784.0,0.2511401672959721
apache-commons-configuration,2023-03-12 06:10:21.768000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,cc897b14d5878aec060f84dfc0d1df031be7da13}",2023-03-13 06:39:34.394000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,09a3c72986ecd6bfb1f4e6e4276349971a0ec6b4}",9188.0,27736.0,9501.0,28479.0,743.0,0.23480176716067547
apache-commons-configuration,2023-03-13 06:39:34.394000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,09a3c72986ecd6bfb1f4e6e4276349971a0ec6b4}",2023-03-14 06:17:01.394000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,aa80e0ce32b0962c1f9f6f97a4c0072845585fba}",9501.0,28479.0,9501.0,28479.0,0.0,0.0
apache-commons-configuration,2023-03-17 06:51:30.690000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,aa80e0ce32b0962c1f9f6f97a4c0072845585fba}",2023-03-18 06:33:15.801000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,68436909487079b8768fabe7bcdcb06dc294c4e5}",9501.0,28479.0,9493.0,28462.0,-17.0,-0.008181286925584175
apache-commons-configuration,2023-03-24 06:54:53.329000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,68436909487079b8768fabe7bcdcb06dc294c4e5}",2023-03-25 06:27:37.430000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,7fba0adae505a6410ebafa7f9f2d78d3dec3d450}",9483.0,28438.0,9501.0,28479.0,41.0,0.015197327783262438
apache-commons-configuration,2023-03-25 06:27:37.430000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,7fba0adae505a6410ebafa7f9f2d78d3dec3d450}",2023-03-26 06:26:22.662000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,507570d95796a6c40a72f069ca90f53b3ac0ed83}",9501.0,28479.0,9462.0,28397.0,-82.0,-0.041003036060168085
apache-commons-configuration,2023-03-28 06:33:01.394000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,507570d95796a6c40a72f069ca90f53b3ac0ed83}",2023-03-29 06:38:05.348000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,fe66042153ddff5f55189cda6d4e2fcfcb41b3ee}",9498.0,28479.0,9498.0,28479.0,0.0,0.0
apache-commons-configuration,2023-03-29 06:38:05.348000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,fe66042153ddff5f55189cda6d4e2fcfcb41b3ee}",2023-03-30 06:07:41.890000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,1fae60c34fda25139f33942b519ae7e53dcf78bf}",9498.0,28479.0,9480.0,28438.0,-41.0,-0.015212515109624292
apache-commons-configuration,2023-03-31 06:32:56.666000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,1fae60c34fda25139f33942b519ae7e53dcf78bf}",2023-04-01 07:07:07.059000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,a82253e87d550c5d74049f6ba35d27c1993f307a}",9498.0,28479.0,9483.0,28438.0,-41.0,-0.004663250041758715
apache-commons-configuration,2023-04-01 07:07:07.059000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,a82253e87d550c5d74049f6ba35d27c1993f307a}",2023-04-02 06:24:24.983000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,fbed5a925bd53eaf0b81fac9437b1d57dfbe4174}",9483.0,28438.0,9501.0,28479.0,41.0,0.015197327783262438
apache-commons-configuration,2023-04-12 06:27:21.068000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,25c648f09052f752cd3a2fc1f0131855896bb7d1,fbed5a925bd53eaf0b81fac9437b1d57dfbe4174}",2023-04-13 06:59:39.946000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,fbed5a925bd53eaf0b81fac9437b1d57dfbe4174}",9483.0,28438.0,9493.0,28462.0,24.0,0.007016040857678263
apache-commons-configuration,2023-04-14 06:21:40.960000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,fbed5a925bd53eaf0b81fac9437b1d57dfbe4174}",2023-04-15 06:45:56.514000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,d448fcb35a79123c22ac5500a6edec3b38706580}",9501.0,28479.0,9493.0,28462.0,-17.0,-0.008181286925584175
apache-commons-configuration,2023-04-27 07:10:15.371000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,d448fcb35a79123c22ac5500a6edec3b38706580}",2023-04-28 06:13:20.940000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,841312c99f8b077b9853defb04693f5cbd539fbd}",9188.0,27736.0,9483.0,28438.0,702.0,0.21960443937741303
apache-commons-configuration,2023-05-17 06:15:15.035000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,841312c99f8b077b9853defb04693f5cbd539fbd}",2023-05-18 06:06:55.697000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,99a306fb6be4c7bcb489253767db7ab262eced26}",9483.0,28438.0,9170.0,27695.0,-743.0,-0.23555708353534044
apache-commons-configuration,2023-05-24 06:14:49.943000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,99a306fb6be4c7bcb489253767db7ab262eced26}",2023-05-25 06:11:03.926000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,d430a11888a446b4a89a18cea37767b1fb67ed4c}",9501.0,28479.0,9501.0,28479.0,0.0,0.0
apache-commons-configuration,2023-05-25 06:11:03.926000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,d430a11888a446b4a89a18cea37767b1fb67ed4c}",2023-05-26 06:24:34.409000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f3dbe09a96f82b2e1502f32326a13aa109204c7a}",9501.0,28479.0,9483.0,28438.0,-41.0,-0.015197327783262438
apache-commons-configuration,2023-06-02 06:09:17.013000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f3dbe09a96f82b2e1502f32326a13aa109204c7a}",2023-06-03 07:01:13.880000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1602f134ff4545ba4d9d46edebc182963298d171}",9501.0,28479.0,9483.0,28438.0,-41.0,-0.015197327783262438
apache-commons-configuration,2023-06-07 06:46:26.689000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1602f134ff4545ba4d9d46edebc182963298d171}",2023-06-08 06:56:22.092000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,646ee3785dab9d19783a0839c5900a078445938c}",9501.0,28479.0,9170.0,27695.0,-784.0,-0.2507544113186029
apache-commons-configuration,2023-06-09 06:55:02.135000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,646ee3785dab9d19783a0839c5900a078445938c}",2023-06-10 07:01:20.087000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f26b3b729975fdfb8dee857328c0e54557b4fea8}",9501.0,28479.0,9501.0,28479.0,0.0,0.0
apache-commons-configuration,2023-06-23 07:10:40.948000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f26b3b729975fdfb8dee857328c0e54557b4fea8}",2023-06-24 07:37:02.346000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,e813e708d8621c1a8dc386b6fc563ae22f33d25c}",9208.0,27801.0,9190.0,27760.0,-41.0,-0.01592343152709219
apache-commons-configuration,2023-06-24 07:37:02.346000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,e813e708d8621c1a8dc386b6fc563ae22f33d25c}",2023-06-25 06:14:34.395000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,e237d4f558eac9b5d9838f50f921e6883689c1fc}",9190.0,27760.0,9493.0,28479.0,719.0,0.22814601344860108
apache-commons-configuration,2023-06-30 06:16:41.138000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,e237d4f558eac9b5d9838f50f921e6883689c1fc}",2023-07-01 06:48:28.142000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,134d9e8518a9aece04af736e4ce6f47c0c36f71a}",10231.0,30253.0,10266.0,30335.0,82.0,0.02396284929679382
apache-commons-configuration,2023-07-06 06:43:50.940000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,134d9e8518a9aece04af736e4ce6f47c0c36f71a}",2023-07-07 06:21:30.497000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,7ae11a3987c617d9619d7d9847c267344af8cfce}",9954.0,29592.0,10260.0,30325.0,733.0,0.1960011473433525
apache-commons-configuration,2023-07-12 07:00:11.169000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,7ae11a3987c617d9619d7d9847c267344af8cfce}",2023-07-13 06:58:33.962000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,8f5cbe77fb46ca5df384a827a41b4b64588cc7b4}",10260.0,30288.0,10260.0,30288.0,0.0,0.0
