project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ndpi,2022-04-26 06:23:53.791000,"{ndpi,json-c,aflplusplus}","{d5005f584c4baf67e084e3bc8b052ca27004550e,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:18:17.489000,"{ndpi,json-c,aflplusplus}","{a7c1152397cb3ce74692062a8e9152f71c3b7b00,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,550ba4d77294e61597a5259d00769c61281e0042}",23914.0,50458.0,23810.0,50478.0,20.0,-0.22480838073270348
ndpi,2022-04-27 06:18:17.489000,"{ndpi,json-c,aflplusplus}","{a7c1152397cb3ce74692062a8e9152f71c3b7b00,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:11:08.872000,"{ndpi,json-c,aflplusplus}","{71636dcafdfc8b78d31ae9a74c74e2fe725671df,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,550ba4d77294e61597a5259d00769c61281e0042}",23810.0,50478.0,23708.0,50483.0,5.0,-0.20671999125949014
ndpi,2022-04-29 06:10:25.517000,"{ndpi,json-c,aflplusplus}","{71636dcafdfc8b78d31ae9a74c74e2fe725671df,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:09:22.783000,"{ndpi,json-c,aflplusplus}","{e4318ffc2d3b9b7f481bf1fd9aac713218e65bd9,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,550ba4d77294e61597a5259d00769c61281e0042}",23863.0,50483.0,23693.0,50480.0,-3.0,-0.3339578420477167
ndpi,2022-04-30 06:09:22.783000,"{ndpi,json-c,aflplusplus}","{e4318ffc2d3b9b7f481bf1fd9aac713218e65bd9,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-01 06:18:28.419000,"{ndpi,json-c,aflplusplus}","{02d0b5fe13a49ca06179f089e2bf82dedd3043f0,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,550ba4d77294e61597a5259d00769c61281e0042}",23693.0,50480.0,23673.0,50478.0,-2.0,-0.03776158247282524
ndpi,2022-05-02 06:21:47.665000,"{ndpi,json-c,aflplusplus}","{02d0b5fe13a49ca06179f089e2bf82dedd3043f0,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:16:55.971000,"{ndpi,json-c,aflplusplus}","{47d6a65522ea8a6814090090c9c69105a83432d7,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23807.0,50478.0,23845.0,50507.0,29.0,0.048157077307024565
ndpi,2022-05-03 06:16:55.971000,"{ndpi,json-c,aflplusplus}","{47d6a65522ea8a6814090090c9c69105a83432d7,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:11:32.132000,"{ndpi,json-c,aflplusplus}","{d5b922cfe4bbb6859e22a04cd240b863f4acb05b,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23845.0,50507.0,23860.0,50507.0,0.0,0.029698853624246624
ndpi,2022-05-04 06:11:32.132000,"{ndpi,json-c,aflplusplus}","{d5b922cfe4bbb6859e22a04cd240b863f4acb05b,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:17:22.374000,"{ndpi,json-c,aflplusplus}","{2e0dedbaae24a8662a494e15fe47a67ea30fdcec,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23860.0,50507.0,23943.0,50516.0,9.0,0.15588786149963596
ndpi,2022-05-07 06:12:22.820000,"{ndpi,json-c,aflplusplus}","{2e0dedbaae24a8662a494e15fe47a67ea30fdcec,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:08:43.883000,"{ndpi,json-c,aflplusplus}","{b2648a45a377fb891319e59e2aa94729705c6c2a,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",23964.0,50516.0,24777.0,50559.0,43.0,1.5676763242957676
ndpi,2022-05-08 06:08:43.883000,"{ndpi,json-c,aflplusplus}","{b2648a45a377fb891319e59e2aa94729705c6c2a,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:08:29.644000,"{ndpi,json-c,aflplusplus}","{4319d760e0aa5b3818332f8bc355bd1b75045183,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24777.0,50559.0,24957.0,50567.0,8.0,0.3482103171362354
ndpi,2022-05-09 06:08:29.644000,"{ndpi,json-c,aflplusplus}","{4319d760e0aa5b3818332f8bc355bd1b75045183,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:05:33.176000,"{ndpi,json-c,aflplusplus}","{6fc29b3ae80b8985771100937a22e26b70fe1a4c,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24957.0,50567.0,25177.0,50527.0,-40.0,0.4744824129583378
ndpi,2022-05-10 06:05:33.176000,"{ndpi,json-c,aflplusplus}","{6fc29b3ae80b8985771100937a22e26b70fe1a4c,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:12:47.960000,"{ndpi,json-c,aflplusplus}","{054d151373895881bc81d7e7efa9102d91d9076d,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25177.0,50527.0,24834.0,50562.0,35.0,-0.7128675320212139
ndpi,2022-05-12 06:05:34.610000,"{ndpi,json-c,aflplusplus}","{054d151373895881bc81d7e7efa9102d91d9076d,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:10:27.188000,"{ndpi,json-c,aflplusplus}","{f822aad8b08d0bf0031cff2ac0430c16ca6ad080,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25225.0,50562.0,25225.0,50562.0,0.0,0.0
ndpi,2022-05-16 06:25:50.058000,"{ndpi,json-c,aflplusplus}","{f822aad8b08d0bf0031cff2ac0430c16ca6ad080,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:17:27.481000,"{ndpi,json-c,aflplusplus}","{dae7986a37459c2d2da65a72b0446f93756b191b,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25203.0,50562.0,25207.0,50562.0,0.0,0.007911079466794035
ndpi,2022-05-19 06:17:11.745000,"{ndpi,json-c,aflplusplus}","{dae7986a37459c2d2da65a72b0446f93756b191b,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:17:02.126000,"{ndpi,json-c,aflplusplus}","{2560260a41172a07b6b272027f441ccda01622a5,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25057.0,50562.0,25064.0,50553.0,-9.0,0.022669531302760504
ndpi,2022-05-24 06:24:29.921000,"{ndpi,json-c,aflplusplus}","{2560260a41172a07b6b272027f441ccda01622a5,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:19:21.972000,"{ndpi,json-c,aflplusplus}","{83e1ea25063f1c21d2b8d733611b23753567a12b,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25111.0,50553.0,25152.0,50579.0,26.0,0.0555272318322082
ndpi,2022-05-26 06:05:20.117000,"{ndpi,json-c,aflplusplus}","{83e1ea25063f1c21d2b8d733611b23753567a12b,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:24:57.051000,"{ndpi,json-c,aflplusplus}","{02ba12b0de20592f00f2f76a45133582ca0b628e,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25178.0,50579.0,25175.0,50576.0,-3.0,-0.0029789097924606267
ndpi,2022-05-27 06:24:57.051000,"{ndpi,json-c,aflplusplus}","{02ba12b0de20592f00f2f76a45133582ca0b628e,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:24:10.876000,"{ndpi,json-c,aflplusplus}","{7e3d0614287bba51d881c89e75c1f9671cccd1b8,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25175.0,50576.0,25179.0,50581.0,5.0,0.002987626394393317
ndpi,2022-05-28 06:24:10.876000,"{ndpi,json-c,aflplusplus}","{7e3d0614287bba51d881c89e75c1f9671cccd1b8,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:38:23.941000,"{ndpi,json-c,aflplusplus}","{cfd23e88198716d8d5b3625a7da586536701349f,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25179.0,50581.0,25176.0,50580.0,-1.0,-0.004947023299813225
ndpi,2022-05-29 06:38:23.941000,"{ndpi,json-c,aflplusplus}","{cfd23e88198716d8d5b3625a7da586536701349f,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:09:34.343000,"{ndpi,json-c,aflplusplus}","{897f8314b29cd7de9eeab9af15b3e189ae6724a1,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25176.0,50580.0,21729.0,50801.0,221.0,-7.001834408738787
ndpi,2022-05-30 06:09:34.343000,"{ndpi,json-c,aflplusplus}","{897f8314b29cd7de9eeab9af15b3e189ae6724a1,f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:17:44.197000,"{ndpi,json-c,aflplusplus}","{354addd6936a94a9c74a1e1fb42284b6b7f51a80,49c3721a5a1b7e561f27e7cfcfac250a9d9b6f8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21729.0,50801.0,25440.0,50848.0,47.0,7.258686267641217
ndpi,2022-05-31 06:17:44.197000,"{ndpi,json-c,aflplusplus}","{354addd6936a94a9c74a1e1fb42284b6b7f51a80,49c3721a5a1b7e561f27e7cfcfac250a9d9b6f8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:16:24.544000,"{ndpi,json-c,aflplusplus}","{eac11030ac7d413fe9d6fe66dad3d312672ffaca,49c3721a5a1b7e561f27e7cfcfac250a9d9b6f8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25440.0,50848.0,25450.0,50854.0,6.0,0.013761183034056046
ndpi,2022-06-01 06:16:24.544000,"{ndpi,json-c,aflplusplus}","{eac11030ac7d413fe9d6fe66dad3d312672ffaca,49c3721a5a1b7e561f27e7cfcfac250a9d9b6f8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:06:39.838000,"{ndpi,json-c,aflplusplus}","{4ff1bf29dfbfa860bb79e34536de7090cc009ddc,49c3721a5a1b7e561f27e7cfcfac250a9d9b6f8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25450.0,50854.0,25449.0,50855.0,1.0,-0.0029504518240770494
ndpi,2022-06-02 06:06:39.838000,"{ndpi,json-c,aflplusplus}","{4ff1bf29dfbfa860bb79e34536de7090cc009ddc,49c3721a5a1b7e561f27e7cfcfac250a9d9b6f8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:05:56.753000,"{ndpi,json-c,aflplusplus}","{6149c0f880163b0bebd513fa957ece325c77cb88,49c3721a5a1b7e561f27e7cfcfac250a9d9b6f8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25449.0,50855.0,25449.0,50855.0,0.0,0.0
ndpi,2022-06-03 06:05:56.753000,"{ndpi,json-c,aflplusplus}","{6149c0f880163b0bebd513fa957ece325c77cb88,49c3721a5a1b7e561f27e7cfcfac250a9d9b6f8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:37:06.343000,"{ndpi,json-c,aflplusplus}","{09fbe0a64a11b08a35435f516e9a19f7e0c20d7c,11546bfd07a575c47416924cb98de3d33a4e6424,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25449.0,50855.0,25463.0,50879.0,24.0,0.0039109524657661154
ndpi,2022-06-04 06:37:06.343000,"{ndpi,json-c,aflplusplus}","{09fbe0a64a11b08a35435f516e9a19f7e0c20d7c,11546bfd07a575c47416924cb98de3d33a4e6424,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-05 06:36:52.388000,"{ndpi,json-c,aflplusplus}","{7419cfee6407ff2dad687733da8eb27edd181ef9,11546bfd07a575c47416924cb98de3d33a4e6424,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25463.0,50879.0,25226.0,50992.0,113.0,-0.5756828374188316
ndpi,2022-06-05 06:36:52.388000,"{ndpi,json-c,aflplusplus}","{7419cfee6407ff2dad687733da8eb27edd181ef9,11546bfd07a575c47416924cb98de3d33a4e6424,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:41:55.737000,"{ndpi,json-c,aflplusplus}","{0b3f8ed849cdf9971224c49a3958f0904a2bbbb5,11546bfd07a575c47416924cb98de3d33a4e6424,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25226.0,50992.0,25266.0,51003.0,11.0,0.06775727786698127
ndpi,2022-06-06 06:41:55.737000,"{ndpi,json-c,aflplusplus}","{0b3f8ed849cdf9971224c49a3958f0904a2bbbb5,11546bfd07a575c47416924cb98de3d33a4e6424,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:22:11.931000,"{ndpi,json-c,aflplusplus}","{938e89ca333db0d39f19c0f759f13a938f4b3014,11546bfd07a575c47416924cb98de3d33a4e6424,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25266.0,51003.0,25366.0,51003.0,0.0,0.19606689802561306
ndpi,2022-06-07 06:22:11.931000,"{ndpi,json-c,aflplusplus}","{938e89ca333db0d39f19c0f759f13a938f4b3014,11546bfd07a575c47416924cb98de3d33a4e6424,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:31:00.869000,"{ndpi,json-c,aflplusplus}","{bb3c2e82de91860808ca79e43a3bbe09a1c39298,11546bfd07a575c47416924cb98de3d33a4e6424,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25366.0,51003.0,25337.0,51009.0,6.0,-0.06270277747297825
ndpi,2022-06-08 06:31:00.869000,"{ndpi,json-c,aflplusplus}","{bb3c2e82de91860808ca79e43a3bbe09a1c39298,11546bfd07a575c47416924cb98de3d33a4e6424,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:14:09.123000,"{ndpi,json-c,aflplusplus}","{341f58fd8043649b65df737354b35df56c70ce54,11546bfd07a575c47416924cb98de3d33a4e6424,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25337.0,51009.0,25389.0,51026.0,17.0,0.08536005856255713
ndpi,2022-06-12 06:14:47.591000,"{ndpi,json-c,aflplusplus}","{341f58fd8043649b65df737354b35df56c70ce54,11546bfd07a575c47416924cb98de3d33a4e6424,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:25:47.964000,"{ndpi,json-c,aflplusplus}","{df0ff9bcbd62482a08038c3f573e461f93e4c602,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25514.0,51026.0,25530.0,51026.0,0.0,0.03135656332066361
ndpi,2022-06-13 06:25:47.964000,"{ndpi,json-c,aflplusplus}","{df0ff9bcbd62482a08038c3f573e461f93e4c602,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:14:05.224000,"{ndpi,json-c,aflplusplus}","{defe7d7f79276b60d92addd47f904f417c6a8ea9,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25530.0,51026.0,25538.0,51040.0,14.0,0.001950109152048185
ndpi,2022-06-14 06:14:05.224000,"{ndpi,json-c,aflplusplus}","{defe7d7f79276b60d92addd47f904f417c6a8ea9,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:35:06.812000,"{ndpi,json-c,aflplusplus}","{d1773cc8e364bcc4934c6f577259c1098950c2c0,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25538.0,51040.0,25557.0,51062.0,22.0,0.015652033565679346
ndpi,2022-06-15 06:35:06.812000,"{ndpi,json-c,aflplusplus}","{d1773cc8e364bcc4934c6f577259c1098950c2c0,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:11:49.806000,"{ndpi,json-c,aflplusplus}","{c43360f8e65d9caa590070c5fa7211be63e6b408,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25557.0,51062.0,25593.0,51079.0,17.0,0.05382122566316383
ndpi,2022-06-16 06:11:49.806000,"{ndpi,json-c,aflplusplus}","{c43360f8e65d9caa590070c5fa7211be63e6b408,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:09:41.556000,"{ndpi,json-c,aflplusplus}","{20a29c393f5cff3864a75070b2988fe1be1c6d17,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25593.0,51079.0,25657.0,51198.0,119.0,0.008545958312595303
ndpi,2022-06-17 06:09:41.556000,"{ndpi,json-c,aflplusplus}","{20a29c393f5cff3864a75070b2988fe1be1c6d17,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:05:35.872000,"{ndpi,json-c,aflplusplus}","{432de5eb57ace31dfca130300ebdfca9abd363f2,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25657.0,51198.0,25813.0,51303.0,105.0,0.20151073044659285
ndpi,2022-06-18 06:05:35.872000,"{ndpi,json-c,aflplusplus}","{432de5eb57ace31dfca130300ebdfca9abd363f2,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:37:01.203000,"{ndpi,json-c,aflplusplus}","{c287eb835b537ce64d9293a52ca13e670b6d3b0d,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25813.0,51303.0,25948.0,51339.0,36.0,0.22767617852696986
ndpi,2022-06-19 06:37:01.203000,"{ndpi,json-c,aflplusplus}","{c287eb835b537ce64d9293a52ca13e670b6d3b0d,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-20 06:16:46.358000,"{ndpi,json-c,aflplusplus}","{ab09b8ce2e72c562ad1bfc2ec2cecca9c23fb2a8,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25948.0,51339.0,25972.0,51368.0,29.0,0.018187749086166605
ndpi,2022-06-20 06:16:46.358000,"{ndpi,json-c,aflplusplus}","{ab09b8ce2e72c562ad1bfc2ec2cecca9c23fb2a8,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:05:53.177000,"{ndpi,json-c,aflplusplus}","{b2b61011ae888c0d61e623797c24df869187d1d9,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25972.0,51368.0,25954.0,51368.0,0.0,-0.035041270830085125
ndpi,2022-06-21 06:05:53.177000,"{ndpi,json-c,aflplusplus}","{b2b61011ae888c0d61e623797c24df869187d1d9,6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:06:12.445000,"{ndpi,json-c,aflplusplus}","{b2b61011ae888c0d61e623797c24df869187d1d9,5d98f7825a0f5c15132036788fd598716718f0cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25954.0,51368.0,25968.0,51368.0,0.0,0.027254321756728928
ndpi,2022-06-26 06:08:49.243000,"{ndpi,json-c,aflplusplus}","{b2b61011ae888c0d61e623797c24df869187d1d9,5d98f7825a0f5c15132036788fd598716718f0cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-27 06:13:00.546000,"{ndpi,json-c,aflplusplus}","{b2b61011ae888c0d61e623797c24df869187d1d9,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26008.0,51368.0,26141.0,51368.0,0.0,0.25891605668898166
ndpi,2022-06-27 06:13:00.546000,"{ndpi,json-c,aflplusplus}","{b2b61011ae888c0d61e623797c24df869187d1d9,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:40:28.396000,"{ndpi,json-c,aflplusplus}","{227ab5c105cb8066465f948054b6b710d840d3ce,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26141.0,51368.0,25982.0,51371.0,3.0,-0.3124850397460577
ndpi,2022-06-28 06:40:28.396000,"{ndpi,json-c,aflplusplus}","{227ab5c105cb8066465f948054b6b710d840d3ce,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:04:25.786000,"{ndpi,json-c,aflplusplus}","{5f1caeb54ee31973f5ba952f1c0beb0eed3d6523,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25982.0,51371.0,26197.0,51371.0,0.0,0.41852407000058633
ndpi,2022-06-30 06:44:24.255000,"{ndpi,json-c,aflplusplus}","{5f1caeb54ee31973f5ba952f1c0beb0eed3d6523,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:17:16.317000,"{ndpi,json-c,aflplusplus}","{8f6a006e36eef0ae386f7e663d3ebecfad6a2dc9,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25959.0,51371.0,26120.0,51371.0,0.0,0.31340639660508884
ndpi,2022-07-01 06:17:16.317000,"{ndpi,json-c,aflplusplus}","{8f6a006e36eef0ae386f7e663d3ebecfad6a2dc9,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:06:30.040000,"{ndpi,json-c,aflplusplus}","{bb72aa476733b9bec738bae87e1f6a5a664da897,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26120.0,51371.0,26028.0,51371.0,0.0,-0.1790893694886293
ndpi,2022-07-02 06:06:30.040000,"{ndpi,json-c,aflplusplus}","{bb72aa476733b9bec738bae87e1f6a5a664da897,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 06:07:37.931000,"{ndpi,json-c,aflplusplus}","{7c5c811eb0a58150045dccff612574820b02a628,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26028.0,51371.0,25707.0,51371.0,0.0,-0.6248661696287812
ndpi,2022-07-03 06:07:37.931000,"{ndpi,json-c,aflplusplus}","{7c5c811eb0a58150045dccff612574820b02a628,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 06:33:53.461000,"{ndpi,json-c,aflplusplus}","{192a32207c09af0d9eea34bfa3a1198583dabb3e,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25707.0,51371.0,26276.0,51539.0,168.0,0.9408985194828077
ndpi,2022-07-04 06:33:53.461000,"{ndpi,json-c,aflplusplus}","{192a32207c09af0d9eea34bfa3a1198583dabb3e,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:10:52.619000,"{ndpi,json-c,aflplusplus}","{7fa8d882d83577334c7c91843eb40c2ebae8bf74,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26276.0,51539.0,26322.0,51615.0,76.0,0.014052328384913437
ndpi,2022-07-05 06:10:52.619000,"{ndpi,json-c,aflplusplus}","{7fa8d882d83577334c7c91843eb40c2ebae8bf74,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:05:18.651000,"{ndpi,json-c,aflplusplus}","{15042870f94d19d824e5f80c6274690711f72ef7,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26322.0,51615.0,26274.0,51743.0,128.0,-0.21892025620127953
ndpi,2022-07-07 06:05:18.651000,"{ndpi,json-c,aflplusplus}","{15042870f94d19d824e5f80c6274690711f72ef7,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:27:35.103000,"{ndpi,json-c,aflplusplus}","{f8076e3a58e628d6761d16acdb4c8c7220a260ec,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26274.0,51743.0,25388.0,51759.0,16.0,-1.72747630611061
