project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gnutls,2019-09-04 15:25:58.685000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{2c0a798e37685eca4ae2674f29603a4840213fc6,8147b2b31c10334908bc979dcf2c31aca4293faf,989511e87e412fe285c07217b079d9d63f8c73c6,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,231b2a884fe695a5bc221e545440210c94f44eea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370911,b1ea8c11ae1e76be89dc22de70600efe63ccacbc}",2019-09-05 15:07:02.487000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{2c0a798e37685eca4ae2674f29603a4840213fc6,8147b2b31c10334908bc979dcf2c31aca4293faf,989511e87e412fe285c07217b079d9d63f8c73c6,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,231b2a884fe695a5bc221e545440210c94f44eea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371077,e1d151705ddf3060ea67adf9a118719ce6e77b7d}",44935.0,125384.0,44935.0,125382.0,-2.0,0.0005716595038052219
gnutls,2019-09-05 15:07:02.487000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{2c0a798e37685eca4ae2674f29603a4840213fc6,8147b2b31c10334908bc979dcf2c31aca4293faf,989511e87e412fe285c07217b079d9d63f8c73c6,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,231b2a884fe695a5bc221e545440210c94f44eea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371077,e1d151705ddf3060ea67adf9a118719ce6e77b7d}",2019-09-06 15:21:38.124000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{2c0a798e37685eca4ae2674f29603a4840213fc6,8147b2b31c10334908bc979dcf2c31aca4293faf,989511e87e412fe285c07217b079d9d63f8c73c6,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,231b2a884fe695a5bc221e545440210c94f44eea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371213,46301888618dd18c1e50b2a20712e85117c7c8fa}",44935.0,125382.0,44941.0,125388.0,6.0,0.003070223102092484
gnutls,2019-09-06 15:21:38.124000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{2c0a798e37685eca4ae2674f29603a4840213fc6,8147b2b31c10334908bc979dcf2c31aca4293faf,989511e87e412fe285c07217b079d9d63f8c73c6,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,231b2a884fe695a5bc221e545440210c94f44eea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371213,46301888618dd18c1e50b2a20712e85117c7c8fa}",2019-09-08 14:48:21.160000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{bcd95a1a0f8b8ed1ccdd096e072446e297a71035,8147b2b31c10334908bc979dcf2c31aca4293faf,989511e87e412fe285c07217b079d9d63f8c73c6,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,03add7eb9d06ab509034ba01c904a4cb36f5706b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333,b99e1bf5283adba1be5ed8dc2d1ff8614992067f}",44941.0,125388.0,44940.0,125387.0,-1.0,-0.0005116834453673391
gnutls,2019-09-08 14:48:21.160000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{bcd95a1a0f8b8ed1ccdd096e072446e297a71035,8147b2b31c10334908bc979dcf2c31aca4293faf,989511e87e412fe285c07217b079d9d63f8c73c6,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,03add7eb9d06ab509034ba01c904a4cb36f5706b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333,b99e1bf5283adba1be5ed8dc2d1ff8614992067f}",2019-09-09 14:53:17.224000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{bcd95a1a0f8b8ed1ccdd096e072446e297a71035,8147b2b31c10334908bc979dcf2c31aca4293faf,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,84cc75b23cedfb03d0339264d46e720650b405e2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371403,cf5765234af8a52fc4b93f547de917052d54a0eb}",44940.0,125387.0,44940.0,125387.0,0.0,0.0
gnutls,2019-09-09 14:53:17.224000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{bcd95a1a0f8b8ed1ccdd096e072446e297a71035,8147b2b31c10334908bc979dcf2c31aca4293faf,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,84cc75b23cedfb03d0339264d46e720650b405e2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371403,cf5765234af8a52fc4b93f547de917052d54a0eb}",2019-09-10 15:15:20.708000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{bcd95a1a0f8b8ed1ccdd096e072446e297a71035,8147b2b31c10334908bc979dcf2c31aca4293faf,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,e1dd304ea40e10b85aa5a1094bce630341778c15,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527,ed6ddbb7a15b1be5af53216a27c15683ac3f0daa}",44940.0,125387.0,44945.0,125400.0,13.0,0.0002716629188412867
gnutls,2019-09-10 15:15:20.708000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{bcd95a1a0f8b8ed1ccdd096e072446e297a71035,8147b2b31c10334908bc979dcf2c31aca4293faf,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,e1dd304ea40e10b85aa5a1094bce630341778c15,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527,ed6ddbb7a15b1be5af53216a27c15683ac3f0daa}",2019-09-11 14:47:55.596000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{bcd95a1a0f8b8ed1ccdd096e072446e297a71035,8147b2b31c10334908bc979dcf2c31aca4293faf,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,e1dd304ea40e10b85aa5a1094bce630341778c15,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371625,ed6ddbb7a15b1be5af53216a27c15683ac3f0daa}",44945.0,125400.0,44945.0,125400.0,0.0,0.0
gnutls,2019-09-11 14:47:55.596000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{bcd95a1a0f8b8ed1ccdd096e072446e297a71035,8147b2b31c10334908bc979dcf2c31aca4293faf,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,e1dd304ea40e10b85aa5a1094bce630341778c15,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371625,ed6ddbb7a15b1be5af53216a27c15683ac3f0daa}",2019-09-12 14:50:27.525000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{5b614d21be0287748f1b8418d3ac382d891f34d7,8147b2b31c10334908bc979dcf2c31aca4293faf,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,e1dd304ea40e10b85aa5a1094bce630341778c15,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740,ed6ddbb7a15b1be5af53216a27c15683ac3f0daa}",44945.0,125400.0,44927.0,125380.0,-20.0,-0.008639127801082225
gnutls,2019-09-12 14:50:27.525000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{5b614d21be0287748f1b8418d3ac382d891f34d7,8147b2b31c10334908bc979dcf2c31aca4293faf,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,e1dd304ea40e10b85aa5a1094bce630341778c15,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740,ed6ddbb7a15b1be5af53216a27c15683ac3f0daa}",2019-09-13 14:52:31.942000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{b9c965ecbcfe873b09cd4c854119c5d6dcb0a462,8147b2b31c10334908bc979dcf2c31aca4293faf,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,dbc5605c3b37a14d7c7e56fcf6c305d542e73210,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371859,edfbbc5d4e48de256d379f8092262b85cafe137d}",44927.0,125380.0,44914.0,125368.0,-12.0,-0.006939633524936539
gnutls,2019-09-13 14:52:31.942000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{b9c965ecbcfe873b09cd4c854119c5d6dcb0a462,8147b2b31c10334908bc979dcf2c31aca4293faf,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,dbc5605c3b37a14d7c7e56fcf6c305d542e73210,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371859,edfbbc5d4e48de256d379f8092262b85cafe137d}",2019-09-14 14:56:52.548000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{b9c965ecbcfe873b09cd4c854119c5d6dcb0a462,eb50135ba961a7b4b72aec4fc47aa633590f060a,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,43fcc2ac704d94640abbfccc53b247243c33d6e0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921,b18449cadf53ed9c32173946bab6f8ca70537958}",44914.0,125368.0,44914.0,125385.0,17.0,-0.00485733854856818
gnutls,2019-09-14 14:56:52.548000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{b9c965ecbcfe873b09cd4c854119c5d6dcb0a462,eb50135ba961a7b4b72aec4fc47aa633590f060a,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,4eb94fbedd0ad67102bd24c7660212723f4be88a,43fcc2ac704d94640abbfccc53b247243c33d6e0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921,b18449cadf53ed9c32173946bab6f8ca70537958}",2019-09-15 14:56:51.145000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{b9c965ecbcfe873b09cd4c854119c5d6dcb0a462,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,25066e66a3008747a5229ca68ea76f6808e1604b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932,e4593e1a4e1ee0099050f405275c5d160590f113}",44914.0,125385.0,44916.0,125372.0,-13.0,0.005309569379903678
gnutls,2019-09-15 14:56:51.145000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{b9c965ecbcfe873b09cd4c854119c5d6dcb0a462,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,25066e66a3008747a5229ca68ea76f6808e1604b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932,e4593e1a4e1ee0099050f405275c5d160590f113}",2019-09-17 14:58:03.444000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d5d9278d887ae84062583d588685070571820426,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,6e9634163167de7f153cdfd1023e5c164485f4bc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127,f044264e2fe9109b9b2fc02639adb845a2246741}",44916.0,125372.0,44898.0,125354.0,-18.0,-0.009214933204198417
gnutls,2019-09-17 14:58:03.444000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d5d9278d887ae84062583d588685070571820426,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,6e9634163167de7f153cdfd1023e5c164485f4bc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127,f044264e2fe9109b9b2fc02639adb845a2246741}",2019-09-18 15:02:41.035000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d5d9278d887ae84062583d588685070571820426,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,6e9634163167de7f153cdfd1023e5c164485f4bc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228,f044264e2fe9109b9b2fc02639adb845a2246741}",44898.0,125354.0,44898.0,125354.0,0.0,0.0
gnutls,2019-09-18 15:02:41.035000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d5d9278d887ae84062583d588685070571820426,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,6e9634163167de7f153cdfd1023e5c164485f4bc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228,f044264e2fe9109b9b2fc02639adb845a2246741}",2019-09-19 14:58:28.887000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d5d9278d887ae84062583d588685070571820426,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,b81ec693dcb9c2343f477983c2c4aa8fa470cecd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329,33f3a1eafa88f70f933c3257f5f8a4b9193e6c62}",44898.0,125354.0,44898.0,125354.0,0.0,0.0
gnutls,2019-09-19 14:58:28.887000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d5d9278d887ae84062583d588685070571820426,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,b81ec693dcb9c2343f477983c2c4aa8fa470cecd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329,33f3a1eafa88f70f933c3257f5f8a4b9193e6c62}",2019-09-20 14:57:34.008000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d5d9278d887ae84062583d588685070571820426,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,b81ec693dcb9c2343f477983c2c4aa8fa470cecd,1f414d53535ea470bba3858bc1324081baf22c75,372398,33f3a1eafa88f70f933c3257f5f8a4b9193e6c62}",44898.0,125354.0,44898.0,125354.0,0.0,0.0
gnutls,2019-09-20 14:57:34.008000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d5d9278d887ae84062583d588685070571820426,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,b81ec693dcb9c2343f477983c2c4aa8fa470cecd,1f414d53535ea470bba3858bc1324081baf22c75,372398,33f3a1eafa88f70f933c3257f5f8a4b9193e6c62}",2019-09-21 14:55:27,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{54315879b33b45668860e406241aa04286044673,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,b81ec693dcb9c2343f477983c2c4aa8fa470cecd,1f414d53535ea470bba3858bc1324081baf22c75,372470,3e04a9bbba13e2154274202f93048620da4c5f7d}",44898.0,125354.0,44898.0,125354.0,0.0,0.0
gnutls,2019-09-21 14:55:27,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{54315879b33b45668860e406241aa04286044673,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,b81ec693dcb9c2343f477983c2c4aa8fa470cecd,1f414d53535ea470bba3858bc1324081baf22c75,372470,3e04a9bbba13e2154274202f93048620da4c5f7d}",2019-09-22 14:53:31.686000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{54315879b33b45668860e406241aa04286044673,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,b81ec693dcb9c2343f477983c2c4aa8fa470cecd,1f414d53535ea470bba3858bc1324081baf22c75,372510,3e04a9bbba13e2154274202f93048620da4c5f7d}",44898.0,125354.0,44898.0,125354.0,0.0,0.0
gnutls,2019-09-22 14:53:31.686000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{54315879b33b45668860e406241aa04286044673,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,b81ec693dcb9c2343f477983c2c4aa8fa470cecd,1f414d53535ea470bba3858bc1324081baf22c75,372510,3e04a9bbba13e2154274202f93048620da4c5f7d}",2019-09-23 14:57:03.370000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{54315879b33b45668860e406241aa04286044673,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,9e78024bad107fe786cc3e5e328a475921ea0873,1f414d53535ea470bba3858bc1324081baf22c75,372617,bb72edd77eaa2f8ef1bd14c546a9b4f908a138a7}",44898.0,125354.0,44898.0,125354.0,0.0,0.0
gnutls,2019-09-23 14:57:03.370000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{54315879b33b45668860e406241aa04286044673,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,9e78024bad107fe786cc3e5e328a475921ea0873,1f414d53535ea470bba3858bc1324081baf22c75,372617,bb72edd77eaa2f8ef1bd14c546a9b4f908a138a7}",2019-09-24 14:56:03.774000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{0bb87a8712d48a0e0c3cf97c7ca7830603b91176,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,505e3dbfa8a784815ce0830ef891abb90bcce3dd,1f414d53535ea470bba3858bc1324081baf22c75,372764,da2bdd172bed8c39bac2add66dd4bffa545826c4}",44898.0,125354.0,44909.0,125380.0,26.0,0.001345979222094229
gnutls,2019-09-24 14:56:03.774000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{0bb87a8712d48a0e0c3cf97c7ca7830603b91176,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,505e3dbfa8a784815ce0830ef891abb90bcce3dd,1f414d53535ea470bba3858bc1324081baf22c75,372764,da2bdd172bed8c39bac2add66dd4bffa545826c4}",2019-09-25 15:15:14.311000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{0bb87a8712d48a0e0c3cf97c7ca7830603b91176,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,298a678983973337814abc1529b23698714f220a,1f414d53535ea470bba3858bc1324081baf22c75,372885,da2bdd172bed8c39bac2add66dd4bffa545826c4}",44909.0,125380.0,44913.0,125380.0,0.0,0.0031903014834924193
gnutls,2019-09-25 15:15:14.311000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{0bb87a8712d48a0e0c3cf97c7ca7830603b91176,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,298a678983973337814abc1529b23698714f220a,1f414d53535ea470bba3858bc1324081baf22c75,372885,da2bdd172bed8c39bac2add66dd4bffa545826c4}",2019-09-26 14:58:43.914000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{47d2f184f4472ae0f2f2f765a8a1809331c64511,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,ab02af9d47248a1d8b4ade4e8ab2c927d0543ea1,1f414d53535ea470bba3858bc1324081baf22c75,372982,da2bdd172bed8c39bac2add66dd4bffa545826c4}",44913.0,125380.0,44913.0,125385.0,5.0,-0.0014284604471086482
gnutls,2019-09-26 14:58:43.914000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{47d2f184f4472ae0f2f2f765a8a1809331c64511,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,ab02af9d47248a1d8b4ade4e8ab2c927d0543ea1,1f414d53535ea470bba3858bc1324081baf22c75,372982,da2bdd172bed8c39bac2add66dd4bffa545826c4}",2019-09-27 15:04:18.425000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{907c6ffd080b41300794fe66942ad7d1903738ca,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,ab02af9d47248a1d8b4ade4e8ab2c927d0543ea1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090,da2bdd172bed8c39bac2add66dd4bffa545826c4}",44913.0,125385.0,44914.0,125398.0,13.0,-0.002916003159775471
gnutls,2019-09-27 15:04:18.425000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{907c6ffd080b41300794fe66942ad7d1903738ca,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,ab02af9d47248a1d8b4ade4e8ab2c927d0543ea1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090,da2bdd172bed8c39bac2add66dd4bffa545826c4}",2019-09-28 23:24:36.855000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{06eb0336f923001743d5f134ef55975ea904cc74,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,325321ef5c5f60bc75d757ce8048f86a597c7479,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152,da2bdd172bed8c39bac2add66dd4bffa545826c4}",44914.0,125398.0,44916.0,125648.0,250.0,-0.06967313082657967
