project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libprotobuf-mutator,2019-09-11 14:29:00.982000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371622}",2019-09-12 14:35:22.285000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",31943.0,178240.0,31943.0,178240.0,0.0,0.0
libprotobuf-mutator,2019-09-12 14:35:22.285000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",2019-09-13 14:37:05.218000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",31943.0,178240.0,31943.0,178240.0,0.0,0.0
libprotobuf-mutator,2019-09-13 14:37:05.218000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",2019-09-14 14:39:48.637000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",31943.0,178240.0,31943.0,178245.0,5.0,-0.000502716542143844
libprotobuf-mutator,2019-09-14 14:39:48.637000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:40:29.293000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",31943.0,178245.0,31943.0,178245.0,0.0,0.0
libprotobuf-mutator,2019-09-15 14:40:29.293000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:40:09.112000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",31943.0,178245.0,31943.0,178254.0,9.0,-0.0009048187061608814
libprotobuf-mutator,2019-09-16 14:40:09.112000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",2019-09-17 14:41:25.975000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",31943.0,178254.0,31943.0,178254.0,0.0,0.0
libprotobuf-mutator,2019-09-17 14:41:25.975000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",2019-09-18 14:46:45.106000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",31943.0,178254.0,31943.0,178254.0,0.0,0.0
libprotobuf-mutator,2019-09-18 14:46:45.106000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",2019-09-19 14:41:49.739000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",31943.0,178254.0,31943.0,178254.0,0.0,0.0
libprotobuf-mutator,2019-09-19 14:41:49.739000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",2019-09-20 14:41:20.701000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,1f414d53535ea470bba3858bc1324081baf22c75,372397}",31943.0,178254.0,31951.0,178212.0,-42.0,0.00871230471557638
libprotobuf-mutator,2019-09-20 14:41:20.701000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,1f414d53535ea470bba3858bc1324081baf22c75,372397}",2019-09-21 14:40:12.963000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,1f414d53535ea470bba3858bc1324081baf22c75,372470}",31951.0,178212.0,31951.0,178212.0,0.0,0.0
libprotobuf-mutator,2019-09-21 14:40:12.963000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,1f414d53535ea470bba3858bc1324081baf22c75,372470}",2019-09-22 14:38:00.679000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,1f414d53535ea470bba3858bc1324081baf22c75,372510}",31951.0,178212.0,31951.0,178212.0,0.0,0.0
libprotobuf-mutator,2019-09-22 14:38:00.679000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,1f414d53535ea470bba3858bc1324081baf22c75,372510}",2019-09-23 14:40:07.414000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,1f414d53535ea470bba3858bc1324081baf22c75,372616}",31951.0,178212.0,31951.0,178212.0,0.0,0.0
libprotobuf-mutator,2019-09-23 14:40:07.414000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,1f414d53535ea470bba3858bc1324081baf22c75,372616}",2019-09-24 14:40:01.963000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,1f414d53535ea470bba3858bc1324081baf22c75,372763}",31951.0,178212.0,31951.0,178212.0,0.0,0.0
libprotobuf-mutator,2019-09-24 14:40:01.963000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,1f414d53535ea470bba3858bc1324081baf22c75,372763}",2019-09-25 14:56:52.387000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,1f414d53535ea470bba3858bc1324081baf22c75,372882}",31951.0,178212.0,31991.0,178240.0,28.0,0.01962521257940608
libprotobuf-mutator,2019-09-25 14:56:52.387000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,1f414d53535ea470bba3858bc1324081baf22c75,372882}",2019-09-26 14:40:59.941000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,1f414d53535ea470bba3858bc1324081baf22c75,372981}",31991.0,178240.0,31991.0,178240.0,0.0,0.0
libprotobuf-mutator,2019-09-26 14:40:59.941000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:48:36.895000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",31991.0,178240.0,31991.0,177023.0,-1217.0,0.12339101142371334
libprotobuf-mutator,2019-09-27 14:48:36.895000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",2019-09-28 23:47:45.249000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",31991.0,177023.0,31991.0,177023.0,0.0,0.0
libprotobuf-mutator,2019-09-28 23:47:45.249000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:42:49.898000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",31991.0,177023.0,31991.0,177023.0,0.0,0.0
libprotobuf-mutator,2019-09-29 14:42:49.898000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:52:28.952000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373214}",31991.0,177023.0,31862.0,177016.0,-7.0,-0.07216013444530489
libprotobuf-mutator,2019-09-30 14:52:28.952000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373214}",2019-10-01 14:53:39.995000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",31862.0,177016.0,31860.0,177015.0,-1.0,-0.0010281642636513766
libprotobuf-mutator,2019-10-01 14:53:39.995000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 15:05:05.963000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",31860.0,177015.0,31860.0,177015.0,0.0,0.0
libprotobuf-mutator,2019-10-02 15:05:05.963000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:45:18.936000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",31860.0,177015.0,31860.0,177015.0,0.0,0.0
libprotobuf-mutator,2019-10-03 14:45:18.936000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",2019-10-04 14:44:49.497000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",31860.0,177015.0,31873.0,177028.0,13.0,0.006021758302800606
libprotobuf-mutator,2019-10-04 14:44:49.497000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2019-10-05 14:38:19.979000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",31873.0,177028.0,31873.0,177028.0,0.0,0.0
libprotobuf-mutator,2019-10-05 14:38:19.979000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",2019-10-06 14:45:07.970000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",31873.0,177028.0,31873.0,177028.0,0.0,0.0
libprotobuf-mutator,2019-10-06 14:45:07.970000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",2019-10-07 14:44:15.433000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",31873.0,177028.0,31873.0,177028.0,0.0,0.0
libprotobuf-mutator,2019-10-07 14:44:15.433000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",2019-10-08 14:44:31.509000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",31873.0,177028.0,31873.0,177028.0,0.0,0.0
libprotobuf-mutator,2019-10-08 14:44:31.509000,"{libprotobuf-mutator,afl,libfuzzer}","{62c5c91a2bfd675fa99cf61f6747fd227da8983a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",2019-10-09 14:45:58.527000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",31873.0,177028.0,31873.0,177059.0,31.0,-0.0031522791294342767
libprotobuf-mutator,2019-10-09 14:45:58.527000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",2019-10-10 14:55:36.982000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",31873.0,177059.0,31873.0,177059.0,0.0,0.0
libprotobuf-mutator,2019-10-10 14:55:36.982000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",2019-10-11 14:45:08.971000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374558}",31873.0,177059.0,31877.0,177059.0,0.0,0.0022591339609938643
libprotobuf-mutator,2019-10-11 14:45:08.971000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374558}",2019-10-12 14:43:10.266000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",31877.0,177059.0,31877.0,177059.0,0.0,0.0
libprotobuf-mutator,2019-10-12 14:43:10.266000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:40:05.994000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",31877.0,177059.0,31877.0,177059.0,0.0,0.0
libprotobuf-mutator,2019-10-13 14:40:05.994000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:44:41.517000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374779}",31877.0,177059.0,31877.0,177059.0,0.0,0.0
libprotobuf-mutator,2019-10-14 14:44:41.517000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374779}",2019-10-15 14:51:44.614000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374899}",31877.0,177059.0,31905.0,177095.0,36.0,0.012150937522392269
libprotobuf-mutator,2019-10-15 14:51:44.614000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374899}",2019-10-16 14:51:48.557000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",31905.0,177095.0,31905.0,177095.0,0.0,0.0
libprotobuf-mutator,2019-10-16 14:51:48.557000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",2019-10-17 14:52:18.050000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",31905.0,177095.0,31905.0,177095.0,0.0,0.0
libprotobuf-mutator,2019-10-17 14:52:18.050000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",2019-10-18 14:49:22.551000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375240}",31905.0,177095.0,31905.0,177095.0,0.0,0.0
libprotobuf-mutator,2019-10-18 14:49:22.551000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375240}",2019-10-19 14:46:37.765000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",31905.0,177095.0,31905.0,177095.0,0.0,0.0
libprotobuf-mutator,2019-10-19 14:46:37.765000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:49:28.735000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",31905.0,177095.0,31905.0,177131.0,36.0,-0.003661511272575524
libprotobuf-mutator,2019-10-20 14:49:28.735000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",2019-10-21 14:52:52.325000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375417}",31905.0,177131.0,31905.0,177131.0,0.0,0.0
libprotobuf-mutator,2019-10-21 14:52:52.325000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375417}",2019-10-22 14:52:45.909000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",31905.0,177131.0,31905.0,177131.0,0.0,0.0
libprotobuf-mutator,2019-10-22 14:52:45.909000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",2019-10-23 14:52:33.429000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",31905.0,177131.0,31905.0,177130.0,-1.0,0.00010168854933922944
libprotobuf-mutator,2019-11-22 15:41:20.177000,"{libprotobuf-mutator,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:47:26.655000,"{libprotobuf-mutator,afl}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31899.0,177136.0,0.0,176853.0,-283.0,-18.008197091500318
libprotobuf-mutator,2020-01-08 15:49:53.012000,"{libprotobuf-mutator,afl}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-09 15:53:44.402000,"{libprotobuf-mutator,afl}","{69d93082200bb657f6db9c6b07b71bb94ea7bb47,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31897.0,177149.0,31904.0,177149.0,0.0,0.003951475876238675
libprotobuf-mutator,2020-01-10 15:53:34.617000,"{libprotobuf-mutator,afl}","{69d93082200bb657f6db9c6b07b71bb94ea7bb47,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-11 15:54:36.228000,"{libprotobuf-mutator,afl}","{ad520b3444534f6d1d03744ac430167c4988e185,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31790.0,177154.0,31790.0,177153.0,-1.0,0.00010129571022332584
libprotobuf-mutator,2020-01-16 15:48:31.473000,"{libprotobuf-mutator,afl}","{ad520b3444534f6d1d03744ac430167c4988e185,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-17 15:52:30.907000,"{libprotobuf-mutator,afl}","{9eaf063427ffb3a48ef4f69ffc99496a766e99e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31840.0,177153.0,31841.0,177158.0,5.0,5.720417819432555e-05
libprotobuf-mutator,2020-01-29 16:03:38.365000,"{libprotobuf-mutator,afl}","{9eaf063427ffb3a48ef4f69ffc99496a766e99e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-30 16:12:34.429000,"{libprotobuf-mutator,afl}","{5cd166ec45f1ef3d181a5addb37a81288b56ec7c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31843.0,177158.0,31850.0,177163.0,5.0,0.0034438807600984944
libprotobuf-mutator,2020-02-04 15:59:35.846000,"{libprotobuf-mutator,afl}","{5cd166ec45f1ef3d181a5addb37a81288b56ec7c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-05 16:07:44.550000,"{libprotobuf-mutator,afl}","{3521f47a2828da9ace403e4ecc4aece1a84feb36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31850.0,177163.0,31892.0,177584.0,421.0,-0.01896934108848214
libprotobuf-mutator,2020-03-26 14:01:38.963000,"{libprotobuf-mutator,afl}","{3521f47a2828da9ace403e4ecc4aece1a84feb36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 14:01:37.226000,"{libprotobuf-mutator,afl}","{68e10c13248517c5bcd531d0e02be483da83fc13,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31971.0,177411.0,32026.0,177411.0,0.0,0.031001459886926597
libprotobuf-mutator,2020-04-09 14:04:35.795000,"{libprotobuf-mutator,afl}","{68e10c13248517c5bcd531d0e02be483da83fc13,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 14:03:24.318000,"{libprotobuf-mutator,afl}","{62a25275b7df8651b55cbeead7082fa01fa2643d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32025.0,177411.0,32028.0,177411.0,0.0,0.001690988721104958
libprotobuf-mutator,2020-04-10 14:03:24.318000,"{libprotobuf-mutator,afl}","{62a25275b7df8651b55cbeead7082fa01fa2643d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 14:02:33.929000,"{libprotobuf-mutator,afl}","{f48c32bd48bfbef9b7e7989c542ffbdc1f360605,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32028.0,177411.0,32006.0,177411.0,0.0,-0.01240058395477206
libprotobuf-mutator,2020-04-22 14:01:21.879000,"{libprotobuf-mutator,afl}","{f48c32bd48bfbef9b7e7989c542ffbdc1f360605,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 14:01:34.026000,"{libprotobuf-mutator,afl}","{4aeed37de87fc2bc7931dab248dcdce68ebe2023,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31895.0,177411.0,32045.0,177412.0,1.0,0.08444762457770594
libprotobuf-mutator,2020-04-24 14:01:34.026000,"{libprotobuf-mutator,afl}","{4aeed37de87fc2bc7931dab248dcdce68ebe2023,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 14:01:10.360000,"{libprotobuf-mutator,afl}","{ec3cf7166aa7a190d9b6e81583dcc926e2f312cf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32045.0,177412.0,31944.0,177412.0,0.0,-0.05692963271932072
libprotobuf-mutator,2020-05-05 14:03:11.539000,"{libprotobuf-mutator,afl}","{ec3cf7166aa7a190d9b6e81583dcc926e2f312cf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 14:02:45.239000,"{libprotobuf-mutator,afl}","{7a2ed51a6b682a83e345ff49fc4cfd7ca47550db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31951.0,177420.0,32654.0,178301.0,881.0,0.3052947148238516
libprotobuf-mutator,2020-06-30 14:11:19.803000,"{libprotobuf-mutator,afl}","{7a2ed51a6b682a83e345ff49fc4cfd7ca47550db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:08:04.743000,"{libprotobuf-mutator,afl}","{7a2ed51a6b682a83e345ff49fc4cfd7ca47550db,518e42281f77768215851d31fc61e8970ce21481}",32493.0,178773.0,32493.0,178773.0,0.0,0.0
libprotobuf-mutator,2020-07-04 14:07:02.031000,"{libprotobuf-mutator,afl}","{7a2ed51a6b682a83e345ff49fc4cfd7ca47550db,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:06:13.921000,"{libprotobuf-mutator,afl}","{7a2ed51a6b682a83e345ff49fc4cfd7ca47550db,82b5e359463238d790cadbe2dd494d6a4928bff3}",32491.0,178776.0,32493.0,178776.0,0.0,0.0011187183962029223
libprotobuf-mutator,2020-07-27 09:54:00.269000,"{libprotobuf-mutator,afl}","{7a2ed51a6b682a83e345ff49fc4cfd7ca47550db,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:10:37.354000,"{libprotobuf-mutator,afl}","{750dfa3b67e02587166d8246543a39ca943ab5ad,82b5e359463238d790cadbe2dd494d6a4928bff3}",32408.0,178756.0,32614.0,178808.0,52.0,0.10993497753355896
libprotobuf-mutator,2020-08-18 06:11:28.346000,"{libprotobuf-mutator,afl}","{750dfa3b67e02587166d8246543a39ca943ab5ad,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 07:31:35.159000,"{libprotobuf-mutator,afl}","{8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3}",30151.0,162619.0,30134.0,162081.0,-538.0,0.05105469204735158
