project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
linkerd2-proxy,2022-05-03 06:28:55.633000,"{linkerd2-proxy,aflplusplus}","{94564de6e15f35f4e3e37d31f21897e7316def23,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:43:25.426000,"{linkerd2-proxy,aflplusplus}","{29fc95269cf347c94941233a08ee307591a8a428,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31364.0,176280.0,31379.0,176280.0,0.0,0.00850918992511751
linkerd2-proxy,2022-05-06 06:46:58.995000,"{linkerd2-proxy,aflplusplus}","{29fc95269cf347c94941233a08ee307591a8a428,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:34:36.529000,"{linkerd2-proxy,aflplusplus}","{df421748d1752598e7b171bf77256ee56cba4d20,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31368.0,176325.0,31369.0,176332.0,7.0,-0.00013910768628022652
linkerd2-proxy,2022-05-09 06:40:54.177000,"{linkerd2-proxy,aflplusplus}","{df421748d1752598e7b171bf77256ee56cba4d20,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:42:05.918000,"{linkerd2-proxy,aflplusplus}","{0e4b1476d2e7cb5e969f2c71b5f75a633b9852cf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31367.0,176383.0,31377.0,176383.0,0.0,0.00566948061888084
linkerd2-proxy,2022-05-10 06:42:05.918000,"{linkerd2-proxy,aflplusplus}","{0e4b1476d2e7cb5e969f2c71b5f75a633b9852cf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:38:59.013000,"{linkerd2-proxy,aflplusplus}","{5d8a32d0aad2fecce9c03e81abfe0d9a1cfcc164,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31377.0,176383.0,31365.0,176332.0,-51.0,-0.001660245467466126
linkerd2-proxy,2022-05-12 06:46:37.205000,"{linkerd2-proxy,aflplusplus}","{5d8a32d0aad2fecce9c03e81abfe0d9a1cfcc164,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:34:25.016000,"{linkerd2-proxy,aflplusplus}","{862e2f1a06cfec8bc61c173570fc3a8d187f465a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31367.0,176332.0,31386.0,176362.0,30.0,0.007747371318682639
linkerd2-proxy,2022-05-13 06:34:25.016000,"{linkerd2-proxy,aflplusplus}","{862e2f1a06cfec8bc61c173570fc3a8d187f465a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:43:33.997000,"{linkerd2-proxy,aflplusplus}","{85ae7edf590128a3874cf7e2cb889a0eb968a46c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31386.0,176362.0,31382.0,176362.0,0.0,-0.0022680622809900797
linkerd2-proxy,2022-05-16 06:37:20.161000,"{linkerd2-proxy,aflplusplus}","{85ae7edf590128a3874cf7e2cb889a0eb968a46c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:28:50.533000,"{linkerd2-proxy,aflplusplus}","{7254295bf9b18fef626bd8e7b4575cc82d1fa8bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31384.0,176438.0,31396.0,176461.0,23.0,0.004481932648044307
linkerd2-proxy,2022-05-17 06:28:50.533000,"{linkerd2-proxy,aflplusplus}","{7254295bf9b18fef626bd8e7b4575cc82d1fa8bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:48:58.514000,"{linkerd2-proxy,aflplusplus}","{b36fcbf2c0ecaeff24896fda678ff10a08606585,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31396.0,176461.0,31396.0,176461.0,0.0,0.0
linkerd2-proxy,2022-05-18 06:48:58.514000,"{linkerd2-proxy,aflplusplus}","{b36fcbf2c0ecaeff24896fda678ff10a08606585,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:36:16.082000,"{linkerd2-proxy,aflplusplus}","{6b866a08277c8e80f9be12f0c1a4422cc9e5d793,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31396.0,176461.0,31408.0,176499.0,38.0,0.0029683042512900215
linkerd2-proxy,2022-05-19 06:36:16.082000,"{linkerd2-proxy,aflplusplus}","{6b866a08277c8e80f9be12f0c1a4422cc9e5d793,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:42:03.239000,"{linkerd2-proxy,aflplusplus}","{3d0eb3333547b9e63cddd1ca4cb1a66894d5e86c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31408.0,176499.0,31432.0,176607.0,108.0,0.0027073661830456786
linkerd2-proxy,2022-05-20 06:42:03.239000,"{linkerd2-proxy,aflplusplus}","{3d0eb3333547b9e63cddd1ca4cb1a66894d5e86c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:56:32.195000,"{linkerd2-proxy,aflplusplus}","{39a8ecda78f8d734ab7a353896ca3fb0cb615f6d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31432.0,176607.0,33146.0,176665.0,58.0,0.9643547554740337
linkerd2-proxy,2022-05-22 06:33:49.590000,"{linkerd2-proxy,aflplusplus}","{39a8ecda78f8d734ab7a353896ca3fb0cb615f6d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:58:30.762000,"{linkerd2-proxy,aflplusplus}","{8701ab31c9f35617b3a2919f12b0ba1c1bec1bd3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33158.0,176665.0,33147.0,176665.0,0.0,-0.006226473834658464
linkerd2-proxy,2022-05-23 06:58:30.762000,"{linkerd2-proxy,aflplusplus}","{8701ab31c9f35617b3a2919f12b0ba1c1bec1bd3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:40:59.946000,"{linkerd2-proxy,aflplusplus}","{6c261a7f2ca741db0205fb457bee9afa3bd2ab9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33147.0,176665.0,33145.0,176687.0,22.0,-0.003468154739142193
linkerd2-proxy,2022-05-24 06:40:59.946000,"{linkerd2-proxy,aflplusplus}","{6c261a7f2ca741db0205fb457bee9afa3bd2ab9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:31:31.193000,"{linkerd2-proxy,aflplusplus}","{824ddc96aeb88921a0d57f6580dabacf69f14e12,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33145.0,176687.0,33159.0,176687.0,0.0,0.007923616338498363
linkerd2-proxy,2022-05-25 06:31:31.193000,"{linkerd2-proxy,aflplusplus}","{824ddc96aeb88921a0d57f6580dabacf69f14e12,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:40:25.507000,"{linkerd2-proxy,aflplusplus}","{55bfdac5f6cacf07b3e3f09791ea6564f0acf4e9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33159.0,176687.0,33150.0,176687.0,0.0,-0.005093753360462472
linkerd2-proxy,2022-05-26 06:40:25.507000,"{linkerd2-proxy,aflplusplus}","{55bfdac5f6cacf07b3e3f09791ea6564f0acf4e9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:39:50.902000,"{linkerd2-proxy,aflplusplus}","{4b47281a04e531ce10400a424724534f391289d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33150.0,176687.0,33149.0,176687.0,0.0,-0.0005659725956057571
linkerd2-proxy,2022-05-27 06:39:50.902000,"{linkerd2-proxy,aflplusplus}","{4b47281a04e531ce10400a424724534f391289d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:31:00.427000,"{linkerd2-proxy,aflplusplus}","{ee314cab9cf88211db010076675c0b304c4bcd3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33149.0,176687.0,33869.0,176685.0,-2.0,0.40771725302738204
linkerd2-proxy,2022-06-03 06:33:53.357000,"{linkerd2-proxy,aflplusplus}","{ee314cab9cf88211db010076675c0b304c4bcd3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:47:02.291000,"{linkerd2-proxy,aflplusplus}","{00eca3990fcee54916b1077315b81bdbafa349ec,c208dcf9c573e3d85990c7dea777646f7fa4961c}",32909.0,176728.0,33823.0,176887.0,159.0,0.4999757918567518
linkerd2-proxy,2022-06-06 07:04:22.881000,"{linkerd2-proxy,aflplusplus}","{00eca3990fcee54916b1077315b81bdbafa349ec,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:34:47.094000,"{linkerd2-proxy,aflplusplus}","{6cb47d053e925dcffa363d90aded4844982863b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33757.0,176969.0,33199.0,177078.0,109.0,-0.32685700682755225
linkerd2-proxy,2022-06-07 06:34:47.094000,"{linkerd2-proxy,aflplusplus}","{6cb47d053e925dcffa363d90aded4844982863b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:37:07.807000,"{linkerd2-proxy,aflplusplus}","{5954cb29f549a8e70074eef39d0dd51c0adbb8c3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33199.0,177078.0,33264.0,177202.0,124.0,0.02356191707836075
linkerd2-proxy,2022-06-08 06:37:07.807000,"{linkerd2-proxy,aflplusplus}","{5954cb29f549a8e70074eef39d0dd51c0adbb8c3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:41:35.125000,"{linkerd2-proxy,aflplusplus}","{f9e5b8da9961b73c0efc6300d2bcec6bf6211576,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33264.0,177202.0,33144.0,177158.0,-44.0,-0.06307387148785537
linkerd2-proxy,2022-06-09 06:41:35.125000,"{linkerd2-proxy,aflplusplus}","{f9e5b8da9961b73c0efc6300d2bcec6bf6211576,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 07:06:58.842000,"{linkerd2-proxy,aflplusplus}","{3141eda3224638890b56f119aac1090f98eb3826,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33144.0,177158.0,33299.0,177158.0,0.0,0.08749252080064096
linkerd2-proxy,2022-06-13 06:39:59.503000,"{linkerd2-proxy,aflplusplus}","{3141eda3224638890b56f119aac1090f98eb3826,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:35:48.686000,"{linkerd2-proxy,aflplusplus}","{07582cc715a4b184ddb780ebd44ba3aa66aa0693,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33297.0,177158.0,33302.0,177170.0,12.0,0.0015491277165438078
linkerd2-proxy,2022-06-14 06:35:48.686000,"{linkerd2-proxy,aflplusplus}","{07582cc715a4b184ddb780ebd44ba3aa66aa0693,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:39:37.209000,"{linkerd2-proxy,aflplusplus}","{2a09458ba8aa0c89d52b328617b178d7cb5b8525,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33302.0,177170.0,33300.0,177174.0,4.0,-0.0015531993633217667
linkerd2-proxy,2022-06-17 06:42:40.854000,"{linkerd2-proxy,aflplusplus}","{2a09458ba8aa0c89d52b328617b178d7cb5b8525,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:36:25.227000,"{linkerd2-proxy,aflplusplus}","{16ec721dbc31cbcc8ae528a56a5f26cd7aa9e759,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33303.0,177670.0,33300.0,177692.0,22.0,-0.00400904164012772
linkerd2-proxy,2022-06-20 06:35:31.703000,"{linkerd2-proxy,aflplusplus}","{16ec721dbc31cbcc8ae528a56a5f26cd7aa9e759,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:54:02.846000,"{linkerd2-proxy,aflplusplus}","{ff47f8d4fb651ace6b811c2787f877721ed24b90,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33300.0,177692.0,33981.0,177849.0,157.0,0.3663657041985928
linkerd2-proxy,2022-06-21 06:54:02.846000,"{linkerd2-proxy,aflplusplus}","{ff47f8d4fb651ace6b811c2787f877721ed24b90,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:30:17.132000,"{linkerd2-proxy,aflplusplus}","{1fc213529fa78dafb21500195d1a38ad00ceaa6d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33981.0,177849.0,33326.0,177865.0,16.0,-0.36997557994165575
linkerd2-proxy,2022-06-22 06:30:17.132000,"{linkerd2-proxy,aflplusplus}","{1fc213529fa78dafb21500195d1a38ad00ceaa6d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:34:01.408000,"{linkerd2-proxy,aflplusplus}","{7f817b5741e015b3fe532260c826cc63fa650438,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33326.0,177865.0,33364.0,177937.0,72.0,0.013774307048578294
linkerd2-proxy,2022-06-23 06:34:01.408000,"{linkerd2-proxy,aflplusplus}","{7f817b5741e015b3fe532260c826cc63fa650438,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:41:47.338000,"{linkerd2-proxy,aflplusplus}","{142c3f39ed7f4968e39925eb2bc228016ba53164,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33364.0,177937.0,33402.0,177996.0,59.0,0.015133615695212654
linkerd2-proxy,2022-06-24 06:41:47.338000,"{linkerd2-proxy,aflplusplus}","{142c3f39ed7f4968e39925eb2bc228016ba53164,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:39:54.179000,"{linkerd2-proxy,aflplusplus}","{19fd12ed2fb65c023422c3b685e3a4f1ae54c8ae,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33402.0,177996.0,33383.0,178039.0,43.0,-0.015204086634017955
linkerd2-proxy,2022-06-27 06:39:33.977000,"{linkerd2-proxy,aflplusplus}","{19fd12ed2fb65c023422c3b685e3a4f1ae54c8ae,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:44:42.806000,"{linkerd2-proxy,aflplusplus}","{3b7769d4ee590c21671bf42be33ce0878ed28edd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33398.0,178056.0,33460.0,178752.0,696.0,-0.03834858408995956
linkerd2-proxy,2022-06-28 06:44:42.806000,"{linkerd2-proxy,aflplusplus}","{3b7769d4ee590c21671bf42be33ce0878ed28edd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:51:10.367000,"{linkerd2-proxy,aflplusplus}","{a9e211c20c00393dc164211366ebed01df65d9d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33460.0,178752.0,31593.0,180809.0,2057.0,-1.2455370454131725
linkerd2-proxy,2022-09-05 06:40:57.587000,"{linkerd2-proxy,aflplusplus}","{a9e211c20c00393dc164211366ebed01df65d9d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:33:52.604000,"{linkerd2-proxy,centipede,aflplusplus}","{a9e211c20c00393dc164211366ebed01df65d9d3,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31434.0,181427.0,31458.0,181427.0,0.0,0.013228461033911287
linkerd2-proxy,2022-09-06 06:33:52.604000,"{linkerd2-proxy,centipede,aflplusplus}","{a9e211c20c00393dc164211366ebed01df65d9d3,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:44:04.515000,"{linkerd2-proxy,centipede,aflplusplus}","{285d41532255cff0ef324f93b6a7dbbc4f1da6a3,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31458.0,181427.0,31436.0,181427.0,0.0,-0.012126089281085939
linkerd2-proxy,2022-09-07 06:44:04.515000,"{linkerd2-proxy,centipede,aflplusplus}","{285d41532255cff0ef324f93b6a7dbbc4f1da6a3,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:56:44.079000,"{linkerd2-proxy,centipede,aflplusplus}","{1273a35d9cef8769c1f11859d7900633be4064b1,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31436.0,181427.0,31433.0,181383.0,-44.0,0.002549254810432444
linkerd2-proxy,2022-09-08 06:56:44.079000,"{linkerd2-proxy,centipede,aflplusplus}","{1273a35d9cef8769c1f11859d7900633be4064b1,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:39:12.975000,"{linkerd2-proxy,centipede,aflplusplus}","{c6ba98b7d1441e40b844a9aaa4872c2e44d23cf4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31433.0,181383.0,31447.0,182055.0,672.0,-0.0562770060090223
linkerd2-proxy,2022-09-09 06:39:12.975000,"{linkerd2-proxy,centipede,aflplusplus}","{c6ba98b7d1441e40b844a9aaa4872c2e44d23cf4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:54:20.085000,"{linkerd2-proxy,centipede,aflplusplus}","{09b43c9ef912275a97d6cdb2d095a4e547ec7774,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31447.0,182055.0,32269.0,182412.0,357.0,0.41682243234479444
linkerd2-proxy,2022-09-10 06:54:20.085000,"{linkerd2-proxy,centipede,aflplusplus}","{09b43c9ef912275a97d6cdb2d095a4e547ec7774,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:33:10.431000,"{linkerd2-proxy,centipede,aflplusplus}","{1cd7981fed95b84bf458f625b7e6834c6a47274c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",32269.0,182412.0,31444.0,182412.0,0.0,-0.4522728767844235
linkerd2-proxy,2022-09-11 06:33:10.431000,"{linkerd2-proxy,centipede,aflplusplus}","{1cd7981fed95b84bf458f625b7e6834c6a47274c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:36:03.127000,"{linkerd2-proxy,centipede,aflplusplus}","{1cd7981fed95b84bf458f625b7e6834c6a47274c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31444.0,182412.0,31454.0,182412.0,0.0,0.005482095476175175
linkerd2-proxy,2022-09-15 06:46:41.923000,"{linkerd2-proxy,centipede,aflplusplus}","{1cd7981fed95b84bf458f625b7e6834c6a47274c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:34:06.022000,"{linkerd2-proxy,centipede,aflplusplus}","{1cd7981fed95b84bf458f625b7e6834c6a47274c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31536.0,182845.0,31531.0,182882.0,37.0,-0.006223431652045974
linkerd2-proxy,2022-09-19 06:34:50.288000,"{linkerd2-proxy,centipede,aflplusplus}","{1cd7981fed95b84bf458f625b7e6834c6a47274c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:48:13.464000,"{linkerd2-proxy,centipede,aflplusplus}","{74ef574b13370d3d4422fc0c104d50979f670fb2,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",31705.0,182939.0,31540.0,182939.0,0.0,-0.09019399909259107
linkerd2-proxy,2022-09-20 06:48:13.464000,"{linkerd2-proxy,centipede,aflplusplus}","{74ef574b13370d3d4422fc0c104d50979f670fb2,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 07:05:03.007000,"{linkerd2-proxy,centipede,aflplusplus}","{1166f08b756a5d20e09d39b9f0680bc3ac79a011,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",31540.0,182939.0,31545.0,182939.0,0.0,0.002733151487653629
linkerd2-proxy,2022-09-21 07:05:03.007000,"{linkerd2-proxy,centipede,aflplusplus}","{1166f08b756a5d20e09d39b9f0680bc3ac79a011,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:44:24.406000,"{linkerd2-proxy,centipede,aflplusplus}","{1166f08b756a5d20e09d39b9f0680bc3ac79a011,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31545.0,182939.0,31535.0,182939.0,0.0,-0.005466302975307258
linkerd2-proxy,2022-09-28 06:35:07.470000,"{linkerd2-proxy,centipede,aflplusplus}","{1166f08b756a5d20e09d39b9f0680bc3ac79a011,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:55:11.287000,"{linkerd2-proxy,centipede,aflplusplus}","{1d7e2f78bbb4584ef989152a4594c5f077009a49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31562.0,182987.0,31571.0,183001.0,14.0,0.0035984771806489846
linkerd2-proxy,2022-10-12 06:54:22.170000,"{linkerd2-proxy,centipede,aflplusplus}","{1d7e2f78bbb4584ef989152a4594c5f077009a49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 07:12:44.673000,"{linkerd2-proxy,centipede,aflplusplus}","{92f679abe40f909ddb62095e8d1c2e69a4abf8c3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31819.0,183522.0,31824.0,183522.0,0.0,0.0027244690009915473
linkerd2-proxy,2022-10-18 06:34:47.581000,"{linkerd2-proxy,centipede,aflplusplus}","{92f679abe40f909ddb62095e8d1c2e69a4abf8c3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:45:23.943000,"{linkerd2-proxy,centipede,aflplusplus}","{31e80aa3093ffba2bc7786b5c7eb32441bed65aa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31832.0,183522.0,31852.0,183589.0,67.0,0.004563895532900375
linkerd2-proxy,2022-10-21 00:05:54.091000,"{linkerd2-proxy,centipede,aflplusplus}","{31e80aa3093ffba2bc7786b5c7eb32441bed65aa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 07:04:25.208000,"{linkerd2-proxy,centipede,aflplusplus}","{01a75e858083705f4614aec869f9039f5632391c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",32530.0,183535.0,32530.0,183535.0,0.0,0.0
linkerd2-proxy,2022-10-21 07:04:25.208000,"{linkerd2-proxy,centipede,aflplusplus}","{01a75e858083705f4614aec869f9039f5632391c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 01:06:17.009000,"{linkerd2-proxy,centipede,aflplusplus}","{aca78892fc458ad1330554514475e7cae98d20df,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",32530.0,183535.0,32536.0,183551.0,16.0,0.0017238465769331413
linkerd2-proxy,2022-10-26 19:50:34.206000,"{linkerd2-proxy,centipede,aflplusplus}","{aca78892fc458ad1330554514475e7cae98d20df,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:49:35.246000,"{linkerd2-proxy,centipede}","{aca78892fc458ad1330554514475e7cae98d20df,baa82e7189677bb9086beb5d9b5e58018d991607}",31683.0,183571.0,31693.0,183571.0,0.0,0.005447483534979369
linkerd2-proxy,2022-11-04 06:41:52.335000,"{linkerd2-proxy,centipede}","{aca78892fc458ad1330554514475e7cae98d20df,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 07:05:43.887000,"{linkerd2-proxy,centipede}","{5201473280673745a850b9c115e4de598868fd49,baa82e7189677bb9086beb5d9b5e58018d991607}",31705.0,183604.0,32556.0,183604.0,0.0,0.4634975272869859
linkerd2-proxy,2022-11-08 07:14:04.152000,"{linkerd2-proxy,centipede}","{5201473280673745a850b9c115e4de598868fd49,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 07:00:49.317000,"{linkerd2-proxy,centipede}","{efc8bc28243d4887e4706d007843ae175a0914dc,baa82e7189677bb9086beb5d9b5e58018d991607}",31715.0,183615.0,31705.0,183615.0,0.0,-0.005446178144485003
linkerd2-proxy,2022-11-09 07:00:49.317000,"{linkerd2-proxy,centipede}","{efc8bc28243d4887e4706d007843ae175a0914dc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:52:43.750000,"{linkerd2-proxy,centipede}","{9cdb3c13af6ca97e82146355b7ef4a1758310f7c,baa82e7189677bb9086beb5d9b5e58018d991607}",31705.0,183615.0,31879.0,183615.0,0.0,0.09476349971407316
linkerd2-proxy,2022-11-10 06:52:43.750000,"{linkerd2-proxy,centipede}","{9cdb3c13af6ca97e82146355b7ef4a1758310f7c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:36:02.298000,"{linkerd2-proxy,centipede}","{65e1afd4f57e9a554f3b3255f1e76e81985cf124,baa82e7189677bb9086beb5d9b5e58018d991607}",31879.0,183615.0,31873.0,183615.0,0.0,-0.003267706886692423
linkerd2-proxy,2022-11-11 06:36:02.298000,"{linkerd2-proxy,centipede}","{65e1afd4f57e9a554f3b3255f1e76e81985cf124,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 07:09:05.602000,"{linkerd2-proxy,centipede}","{a1f1d3bbdc3d383cb8d7a78097e8f9d15870cb5b,baa82e7189677bb9086beb5d9b5e58018d991607}",31873.0,183615.0,31871.0,183615.0,0.0,-0.0010892356288962901
linkerd2-proxy,2022-11-14 06:49:28.449000,"{linkerd2-proxy,centipede}","{a1f1d3bbdc3d383cb8d7a78097e8f9d15870cb5b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 07:06:43.227000,"{linkerd2-proxy,centipede}","{99095d0f819e07de4f71881cdb0fe2e7f3d6622e,baa82e7189677bb9086beb5d9b5e58018d991607}",31896.0,183615.0,31909.0,183615.0,0.0,0.007080031587832991
linkerd2-proxy,2022-11-15 07:06:43.227000,"{linkerd2-proxy,centipede}","{99095d0f819e07de4f71881cdb0fe2e7f3d6622e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:53:04.110000,"{linkerd2-proxy,centipede}","{901023db2ad249309e94ae0ba8659f739c6e9e9c,baa82e7189677bb9086beb5d9b5e58018d991607}",31909.0,183615.0,31701.0,183615.0,0.0,-0.11328050540533496
linkerd2-proxy,2022-11-16 06:53:04.110000,"{linkerd2-proxy,centipede}","{901023db2ad249309e94ae0ba8659f739c6e9e9c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 07:02:32.650000,{linkerd2-proxy},{1c28a392904ebada9c4214f7b689c9f8caa7f7f2},31701.0,183615.0,31867.0,183615.0,0.0,0.090406557198488
