project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
crosvm,2024-02-07 06:41:29.785000,{crosvm},{214aeaf65ab9c145674cc25cc2ae36b9cc7fc8ab},2024-02-08 06:35:02.768000,{crosvm},{d8dde224d11b82dca7c370e1464c7b9be3f14cd5},8268.0,132696.0,8364.0,132710.0,14.0,0.07168087586460725
crosvm,2024-02-08 06:35:02.768000,{crosvm},{d8dde224d11b82dca7c370e1464c7b9be3f14cd5},2024-02-09 06:46:02.157000,{crosvm},{afc315512b2046987936f4bba445a6263f508e0c},8364.0,132710.0,8271.0,132774.0,64.0,-0.07308176071546058
crosvm,2024-02-09 06:46:02.157000,{crosvm},{afc315512b2046987936f4bba445a6263f508e0c},2024-02-10 06:25:32.120000,{crosvm},{ae733ceb2bc605a4a33b7f941968af441b5c4a83},8271.0,132774.0,8273.0,132789.0,15.0,0.0008024705820615097
crosvm,2024-02-12 06:16:31.463000,{crosvm},{ae733ceb2bc605a4a33b7f941968af441b5c4a83},2024-02-13 06:18:40.557000,{crosvm},{063ce2ccaab0508a53d8eb15f8662eee88146bb7},8272.0,132789.0,8268.0,132789.0,0.0,-0.0030122977053821387
crosvm,2024-02-13 06:18:40.557000,{crosvm},{063ce2ccaab0508a53d8eb15f8662eee88146bb7},2024-02-14 06:35:10.389000,{crosvm},{fce11c0af816647b4b3987a20c5afd4012e30bc1},8268.0,132789.0,8268.0,132780.0,-9.0,0.00042203475081503683
crosvm,2024-02-14 06:35:10.389000,{crosvm},{fce11c0af816647b4b3987a20c5afd4012e30bc1},2024-02-15 06:39:56.241000,{crosvm},{4d9cbe68b5c93a894867473b13bf50cdb9f9fe36},8268.0,132780.0,8273.0,132780.0,0.0,0.0037656273535171536
crosvm,2024-02-15 06:39:56.241000,{crosvm},{4d9cbe68b5c93a894867473b13bf50cdb9f9fe36},2024-02-16 06:37:23.370000,{crosvm},{d93be8c65f5ae343aba5f51820ed3a1f3b051033},8273.0,132780.0,8273.0,132797.0,17.0,-0.0007976107843186142
crosvm,2024-02-16 06:37:23.370000,{crosvm},{d93be8c65f5ae343aba5f51820ed3a1f3b051033},2024-02-17 06:30:58.113000,{crosvm},{244f1e1d37a3c70bbc9e5cba5eaa1e38271ecaee},8273.0,132797.0,8363.0,132758.0,-39.0,0.06962264094762993
crosvm,2024-02-18 06:18:33.924000,{crosvm},{244f1e1d37a3c70bbc9e5cba5eaa1e38271ecaee},2024-03-14 06:31:51.841000,{crosvm},{e59edadc4ece9d06f0238c477d4eba575309b0a9},8273.0,132758.0,8457.0,122359.0,-10399.0,0.6799893707514695
crosvm,2024-03-14 06:31:51.841000,{crosvm},{e59edadc4ece9d06f0238c477d4eba575309b0a9},2024-03-15 06:18:36.506000,{crosvm},{516921f65cac819900e1073b51a90792582363d4},8457.0,122359.0,8364.0,122274.0,-85.0,-0.07125399957390322
crosvm,2024-03-15 06:18:36.506000,{crosvm},{516921f65cac819900e1073b51a90792582363d4},2024-03-16 06:38:17.165000,{crosvm},{ea572e18a9ee79b24bc43009551812f80b133f38},8364.0,122274.0,8364.0,122257.0,-17.0,0.0009511633135712572
crosvm,2024-03-18 06:32:10.532000,{crosvm},{ea572e18a9ee79b24bc43009551812f80b133f38},2024-03-19 06:15:52.371000,{crosvm},{57d65a8f3fb07fa38aa55d7299c1aa6ca78c39cf},8366.0,122257.0,8369.0,122439.0,182.0,-0.0077215517621702645
crosvm,2024-03-19 06:15:52.371000,{crosvm},{57d65a8f3fb07fa38aa55d7299c1aa6ca78c39cf},2024-03-20 06:14:09.016000,{crosvm},{b1f2caf1fcde0bb1cba920f0a48d431f9cacdedc},8369.0,122439.0,8368.0,122439.0,0.0,-0.0008167332304243047
crosvm,2024-03-20 06:14:09.016000,{crosvm},{b1f2caf1fcde0bb1cba920f0a48d431f9cacdedc},2024-03-21 06:16:50.731000,{crosvm},{22f3f11cc37ff922eb4d74f8c58a0506ef4c2bda},8368.0,122439.0,8457.0,122364.0,-75.0,0.07692280225731896
crosvm,2024-03-21 06:16:50.731000,{crosvm},{22f3f11cc37ff922eb4d74f8c58a0506ef4c2bda},2024-03-22 06:14:55.700000,{crosvm},{48b2b94dee396ecb7183ae96c2ddd13cdaa8cf88},8457.0,122364.0,8363.0,122362.0,-2.0,-0.07670826978188394
crosvm,2024-03-22 06:14:55.700000,{crosvm},{48b2b94dee396ecb7183ae96c2ddd13cdaa8cf88},2024-03-23 06:21:03.795000,{crosvm},{1073d75b5cb8f1318f8adab7c93053ad6b0e88a5},8363.0,122362.0,8359.0,122362.0,0.0,-0.0032689887383341443
crosvm,2024-03-23 06:21:03.795000,{crosvm},{1073d75b5cb8f1318f8adab7c93053ad6b0e88a5},2024-03-24 06:36:34.160000,{crosvm},{03728c7740ff8e661cd7f4164510097bee6f47aa},8359.0,122362.0,8453.0,122362.0,0.0,0.07682123535084351
crosvm,2024-03-25 06:32:43.426000,{crosvm},{03728c7740ff8e661cd7f4164510097bee6f47aa},2024-03-26 06:40:07.604000,{crosvm},{8c87b71b265507560dceae92f7ac02fb60decf7f},8359.0,122362.0,8360.0,122327.0,-35.0,0.0027720611357890945
crosvm,2024-03-26 06:40:07.604000,{crosvm},{8c87b71b265507560dceae92f7ac02fb60decf7f},2024-03-27 06:43:41.546000,{crosvm},{18134c7283f1478cceac73b900f5bdc195f12320},8360.0,122327.0,8360.0,122390.0,63.0,-0.0035178601230114737
crosvm,2024-03-27 06:43:41.546000,{crosvm},{18134c7283f1478cceac73b900f5bdc195f12320},2024-03-28 06:36:16.315000,{crosvm},{85623947eca6fd0c60cf17a23a28f793b33661b6},8360.0,122390.0,8360.0,122390.0,0.0,0.0
crosvm,2024-03-28 06:36:16.315000,{crosvm},{85623947eca6fd0c60cf17a23a28f793b33661b6},2024-03-29 06:39:21.042000,{crosvm},{d608436b2e44ad199b872da55e8184e52d7aa4b3},8360.0,122390.0,8356.0,122390.0,0.0,-0.00326824086935229
crosvm,2024-03-29 06:39:21.042000,{crosvm},{d608436b2e44ad199b872da55e8184e52d7aa4b3},2024-03-30 06:17:10.619000,{crosvm},{f315e581713df907f18a95fa82886f187e189391},8356.0,122390.0,8359.0,122390.0,0.0,0.0024511806520139956
crosvm,2024-04-01 06:43:42.984000,{crosvm},{f315e581713df907f18a95fa82886f187e189391},2024-04-02 06:47:16.932000,{crosvm},{953f94d84df015d44ac6d471ce52784e80cce973},8359.0,122390.0,8361.0,122390.0,0.0,0.0016341204346765892
crosvm,2024-04-02 06:47:16.932000,{crosvm},{953f94d84df015d44ac6d471ce52784e80cce973},2024-04-03 06:29:38.705000,{crosvm},{3040467c27d4abcd1743aa197a437443f3e27e58},8361.0,122390.0,8354.0,122390.0,0.0,-0.005719421521366286
crosvm,2024-04-03 06:29:38.705000,{crosvm},{3040467c27d4abcd1743aa197a437443f3e27e58},2024-04-04 06:40:46.166000,{crosvm},{733d5189d620d86a48878d143d6243bc0f703793},8354.0,122390.0,8360.0,122795.0,405.0,-0.01762626350857044
crosvm,2024-04-04 06:40:46.166000,{crosvm},{733d5189d620d86a48878d143d6243bc0f703793},2024-04-05 06:18:46.467000,{crosvm},{db5be456b705acc681fd23f3ba828deeb4027f36},8360.0,122795.0,8452.0,122795.0,0.0,0.0749216173296956
crosvm,2024-04-05 06:18:46.467000,{crosvm},{db5be456b705acc681fd23f3ba828deeb4027f36},2024-04-06 06:52:06.609000,{crosvm},{6d31dab80493e8c1af9f551e8015e743531cb65d},8452.0,122795.0,8352.0,122795.0,0.0,-0.08143654057575667
crosvm,2024-04-08 06:33:51.400000,{crosvm},{6d31dab80493e8c1af9f551e8015e743531cb65d},2024-04-09 06:44:05.740000,{crosvm},{d4d9fad2ee5ee50b23f09b01bc43f4cf8128c53b},8356.0,122795.0,8358.0,122923.0,128.0,-0.005458857807775885
crosvm,2024-04-09 06:44:05.740000,{crosvm},{d4d9fad2ee5ee50b23f09b01bc43f4cf8128c53b},2024-04-10 06:24:20.408000,{crosvm},{69723b60bbb3e6eaeb25417b04bc402b036a9559},8358.0,122923.0,8354.0,122891.0,-32.0,-0.0014844039748531657
crosvm,2024-04-10 06:24:20.408000,{crosvm},{69723b60bbb3e6eaeb25417b04bc402b036a9559},2024-04-11 06:27:56.013000,{crosvm},{4d53ad05cd219e6c08b984f2bfd99ccbc4d50b7d},8354.0,122891.0,8350.0,122879.0,-12.0,-0.002591372579327178
crosvm,2024-04-11 06:27:56.013000,{crosvm},{4d53ad05cd219e6c08b984f2bfd99ccbc4d50b7d},2024-04-12 06:26:57.584000,{crosvm},{b548048c51f77e43107e3cf9da50c289d0f80be1},8350.0,122879.0,8355.0,122922.0,43.0,0.0016905190614027177
crosvm,2024-04-12 06:26:57.584000,{crosvm},{b548048c51f77e43107e3cf9da50c289d0f80be1},2024-04-13 06:31:55.724000,{crosvm},{432e447788854caf82d0282c111d1e0b2a3d75f3},8355.0,122922.0,8348.0,122921.0,-1.0,-0.0056394188689070646
crosvm,2024-04-14 06:47:28.543000,{crosvm},{432e447788854caf82d0282c111d1e0b2a3d75f3},2024-04-15 06:36:24.556000,{crosvm},{145549ed2555984a9caea315af0476f5c2e8a6b7},8349.0,122921.0,8350.0,122921.0,0.0,0.0008135306416310328
crosvm,2024-04-15 06:36:24.556000,{crosvm},{145549ed2555984a9caea315af0476f5c2e8a6b7},2024-04-16 06:38:39.950000,{crosvm},{3fd003cefcf0489a2438a8bb165070b611a1d03a},8350.0,122921.0,8351.0,122921.0,0.0,0.000813530641631921
crosvm,2024-04-16 06:38:39.950000,{crosvm},{3fd003cefcf0489a2438a8bb165070b611a1d03a},2024-04-17 06:26:17.373000,{crosvm},{42ca575b74e7c2b528d56700ce4d6efbd5698d52},8351.0,122921.0,8358.0,123043.0,122.0,-0.0010471373045870536
crosvm,2024-04-17 06:26:17.373000,{crosvm},{42ca575b74e7c2b528d56700ce4d6efbd5698d52},2024-04-18 02:51:48.043000,{crosvm},{a5ed157de79ede1ca89310201cbf59d876489a6b},8358.0,123043.0,8355.0,123043.0,0.0,-0.0024381720211641422
crosvm,2024-04-18 02:51:48.043000,{crosvm},{a5ed157de79ede1ca89310201cbf59d876489a6b},2024-04-18 06:30:40.426000,{crosvm},{daccff9e680522b8f71664bbd7fda8e7ece8d926},8355.0,123043.0,8355.0,123043.0,0.0,0.0
crosvm,2024-04-18 06:30:40.426000,{crosvm},{daccff9e680522b8f71664bbd7fda8e7ece8d926},2024-04-19 06:20:52.771000,{crosvm},{5c8ed001576fd3e3cc81b9666c798c892bc686eb},8355.0,123043.0,8358.0,123053.0,10.0,0.0018861540085213235
crosvm,2024-04-19 06:20:52.771000,{crosvm},{5c8ed001576fd3e3cc81b9666c798c892bc686eb},2024-04-20 06:38:04.067000,{crosvm},{5a4c499081ecfdbf0f93270e5106b4712e1ae1dd},8358.0,123053.0,8356.0,123053.0,0.0,-0.0016253159207817447
crosvm,2024-04-22 06:21:57.187000,{crosvm},{5a4c499081ecfdbf0f93270e5106b4712e1ae1dd},2024-04-23 06:20:04.117000,{crosvm},{ff094c1b979fd4d69d8d2487816fe1564dd05363},8355.0,123053.0,8357.0,123061.0,8.0,0.0011838189347352923
crosvm,2024-04-23 06:20:04.117000,{crosvm},{ff094c1b979fd4d69d8d2487816fe1564dd05363},2024-04-24 06:49:01.052000,{crosvm},{b516e66963f270c7ac7a00d95b027f9eebfd2cbf},8357.0,123061.0,8355.0,123061.0,0.0,-0.0016252102615768038
crosvm,2024-04-24 09:18:22.801000,{crosvm},{b516e66963f270c7ac7a00d95b027f9eebfd2cbf},2024-04-25 06:14:56.784000,{crosvm},{e2485bbf0a275b853448ab0fb9faf42f2d7e1e9f},8355.0,123061.0,8360.0,123061.0,0.0,0.00406302565394423
crosvm,2024-04-25 06:14:56.784000,{crosvm},{e2485bbf0a275b853448ab0fb9faf42f2d7e1e9f},2024-04-26 06:20:20.870000,{crosvm},{fd1ed73d2a323ff41f1cb42316ed6078ec4e5f4c},8360.0,123061.0,8358.0,123064.0,3.0,-0.0017907766420739435
crosvm,2024-04-29 06:22:29.323000,{crosvm},{fd1ed73d2a323ff41f1cb42316ed6078ec4e5f4c},2024-04-30 06:21:55.522000,{crosvm},{8881175fc8a970f9e7ff3754cf701ed1619930b5},8358.0,123064.0,8359.0,123054.0,-10.0,0.0013645706857756679
crosvm,2024-04-30 06:21:55.522000,{crosvm},{8881175fc8a970f9e7ff3754cf701ed1619930b5},2024-05-01 06:24:44.719000,{crosvm},{41be3869ac36ddaf4fbaf4e615999e9e5e18cd76},8359.0,123054.0,8359.0,123054.0,0.0,0.0
crosvm,2024-05-01 06:24:44.719000,{crosvm},{41be3869ac36ddaf4fbaf4e615999e9e5e18cd76},2024-05-02 06:22:17.866000,{crosvm},{509b8e6c7b268fe83385c303cd2d78f39b3b3831},8359.0,123054.0,8388.0,123191.0,137.0,0.015986277259060877
crosvm,2024-05-02 06:22:17.866000,{crosvm},{509b8e6c7b268fe83385c303cd2d78f39b3b3831},2024-05-03 06:23:33.774000,{crosvm},{5f6411ea43eb222281cba213730f4688e2ae3312},8388.0,123191.0,8399.0,123186.0,-5.0,0.009205954368383118
crosvm,2024-05-03 06:23:33.774000,{crosvm},{5f6411ea43eb222281cba213730f4688e2ae3312},2024-05-04 06:19:46.690000,{crosvm},{38b86a772db6c690d3100ac1fa3a634f2eeec017},8399.0,123186.0,8400.0,123185.0,-1.0,0.0008671359736895923
crosvm,2024-05-06 06:25:30.985000,{crosvm},{38b86a772db6c690d3100ac1fa3a634f2eeec017},2024-05-07 06:15:50.054000,{crosvm},{65a1f127307f463f0dc7f9354383cbdbb0b9a0f1},8501.0,123185.0,8405.0,123185.0,0.0,-0.07793156634330511
crosvm,2024-05-07 06:15:50.054000,{crosvm},{65a1f127307f463f0dc7f9354383cbdbb0b9a0f1},2024-05-08 06:19:32.030000,{crosvm},{13bd3233260f0375804bc66722acffa8f13b2417},8405.0,123185.0,8401.0,123065.0,-120.0,0.0034028238645777975
crosvm,2024-05-08 06:19:32.030000,{crosvm},{13bd3233260f0375804bc66722acffa8f13b2417},2024-05-08 15:38:30.592000,{crosvm},{142b4cd8ec4a5e8a15016c86a82052e2e7848230},8401.0,123065.0,8401.0,123065.0,0.0,0.0
crosvm,2024-05-08 15:38:30.592000,{crosvm},{142b4cd8ec4a5e8a15016c86a82052e2e7848230},2024-05-09 06:37:15.570000,{crosvm},{fb7fae6da11e289aadb912d8eede11bda460713b},8401.0,123065.0,8403.0,123156.0,91.0,-0.003420126645337085
crosvm,2024-05-09 06:37:15.570000,{crosvm},{fb7fae6da11e289aadb912d8eede11bda460713b},2024-05-10 06:28:40.642000,{crosvm},{d98a00a264065ae9721a7e10e37666248c77c7f8},8403.0,123156.0,8401.0,123080.0,-76.0,0.0025881709480701787
crosvm,2024-05-10 06:28:40.642000,{crosvm},{d98a00a264065ae9721a7e10e37666248c77c7f8},2024-05-11 06:37:04.432000,{crosvm},{86c387dbbe841adc14de81e02609bbf3f626aa3e},8401.0,123080.0,8403.0,123068.0,-12.0,0.002290666154542542
crosvm,2024-05-12 06:44:26.597000,{crosvm},{86c387dbbe841adc14de81e02609bbf3f626aa3e},2024-05-13 06:14:07.671000,{crosvm},{55c5a085c3a279e829c5fadff1d085921e95edab},8395.0,123068.0,8404.0,123068.0,0.0,0.0073130301946902065
crosvm,2024-05-13 06:14:07.671000,{crosvm},{55c5a085c3a279e829c5fadff1d085921e95edab},2024-05-14 06:15:29.432000,{crosvm},{c2bad2ed99d16908503b6fc9578cfc37561ed832},8404.0,123068.0,8404.0,123068.0,0.0,0.0
crosvm,2024-05-14 06:15:29.432000,{crosvm},{c2bad2ed99d16908503b6fc9578cfc37561ed832},2024-05-15 06:15:33.155000,{crosvm},{dd7f432c7cd3d8b36655e483b0abca2e4e5d900e},8404.0,123068.0,8501.0,123068.0,0.0,0.07881821432053826
crosvm,2024-05-15 06:15:33.155000,{crosvm},{dd7f432c7cd3d8b36655e483b0abca2e4e5d900e},2024-05-16 06:40:09.798000,{crosvm},{a3ae749bf4896902318f0790d70965b91d252385},8501.0,123068.0,8400.0,123068.0,0.0,-0.0820684499626223
crosvm,2024-05-16 06:40:09.798000,{crosvm},{a3ae749bf4896902318f0790d70965b91d252385},2024-05-17 06:26:19.262000,{crosvm},{0c30d7e642930bb29006a39c7879601074b4eb27},8400.0,123068.0,8401.0,123068.0,0.0,0.0008125589105212327
crosvm,2024-05-17 06:26:19.262000,{crosvm},{0c30d7e642930bb29006a39c7879601074b4eb27},2024-05-18 06:15:02.335000,{crosvm},{69f4a632f1acbd7bc720042b9a5a46e8e81063ea},8401.0,123068.0,8406.0,123149.0,81.0,-0.00042981185385393417
crosvm,2024-05-19 06:44:00.416000,{crosvm},{69f4a632f1acbd7bc720042b9a5a46e8e81063ea},2024-05-21 06:30:48.328000,{crosvm},{aed457229e61e05e18abdf5448f43c74915caa0f},8403.0,123149.0,8403.0,123239.0,90.0,-0.0049830795201621925
crosvm,2024-05-21 06:30:48.328000,{crosvm},{aed457229e61e05e18abdf5448f43c74915caa0f},2024-05-22 06:34:22.196000,{crosvm},{6ec532086c06cb44db286df090596ccd58e9a76e},8403.0,123239.0,8498.0,123239.0,0.0,0.07708598739035555
crosvm,2024-05-22 06:34:22.196000,{crosvm},{6ec532086c06cb44db286df090596ccd58e9a76e},2024-05-23 06:22:14.053000,{crosvm},{f5e2685abee5ebe97eab9480d3679920f15e085f},8498.0,123239.0,8400.0,123163.0,-76.0,-0.07531432835612506
crosvm,2024-05-23 06:22:14.053000,{crosvm},{f5e2685abee5ebe97eab9480d3679920f15e085f},2024-05-24 06:28:38.492000,{crosvm},{c1c57df0a5a44b93eb41432424ac6d14685ffc78},8400.0,123163.0,8401.0,123249.0,86.0,-0.003947616522124164
crosvm,2024-05-24 06:28:38.492000,{crosvm},{c1c57df0a5a44b93eb41432424ac6d14685ffc78},2024-05-25 06:20:56.292000,{crosvm},{dfbfdb6da42758e9142433a7f1cb6edc49a8ca08},8401.0,123249.0,8395.0,123249.0,0.0,-0.0048681936567431805
crosvm,2024-05-26 06:20:49.443000,{crosvm},{dfbfdb6da42758e9142433a7f1cb6edc49a8ca08},2024-05-27 06:14:19.230000,{crosvm},{8731d71132de2b6a9ccc03345beb41b33499e57c},8406.0,123249.0,8403.0,123249.0,0.0,-0.0024340968283729225
crosvm,2024-05-27 06:14:19.230000,{crosvm},{8731d71132de2b6a9ccc03345beb41b33499e57c},2024-05-28 06:22:57.296000,{crosvm},{7078f8aa88cc727abeb150c1600083d7eaf3e208},8403.0,123249.0,8402.0,123249.0,0.0,-0.0008113656094570487
crosvm,2024-05-28 06:22:57.296000,{crosvm},{7078f8aa88cc727abeb150c1600083d7eaf3e208},2024-05-29 06:37:15.773000,{crosvm},{2eac8489b2c460791e502020122cd50dc8403ca9},8402.0,123249.0,8497.0,123249.0,0.0,0.07707973289844183
crosvm,2024-05-29 06:37:15.773000,{crosvm},{2eac8489b2c460791e502020122cd50dc8403ca9},2024-05-30 06:46:14.987000,{crosvm},{903cba2a74e7de0588dce7d2887cf18e519c4844},8497.0,123249.0,8404.0,123243.0,-6.0,-0.07512503719074193
crosvm,2024-05-30 06:46:14.987000,{crosvm},{903cba2a74e7de0588dce7d2887cf18e519c4844},2024-05-31 06:37:03.430000,{crosvm},{ec39c307da739d16d141212dcec0a4fa01d0b6b4},8404.0,123243.0,8400.0,123280.0,37.0,-0.0052912459134955014
crosvm,2024-05-31 06:37:03.430000,{crosvm},{ec39c307da739d16d141212dcec0a4fa01d0b6b4},2024-06-01 06:11:13.970000,{crosvm},{8dced88da294b997dec51c7a34f6e0fa76774c8c},8400.0,123280.0,8401.0,123280.0,0.0,0.0008111615833872321
crosvm,2024-06-03 06:15:50.426000,{crosvm},{8dced88da294b997dec51c7a34f6e0fa76774c8c},2024-06-04 06:45:40.571000,{crosvm},{79ef282a5f8b2e06fb1763a6d4388b96c88f9e9a},8397.0,123280.0,8491.0,123280.0,0.0,0.0762491888384158
crosvm,2024-06-04 06:45:40.571000,{crosvm},{79ef282a5f8b2e06fb1763a6d4388b96c88f9e9a},2024-06-05 06:16:47.923000,{crosvm},{d3c760f005323e0fd9affbf7d7e105296caeda0a},8491.0,123280.0,8404.0,123309.0,29.0,-0.07217429074221471
crosvm,2024-06-05 06:16:47.923000,{crosvm},{d3c760f005323e0fd9affbf7d7e105296caeda0a},2024-06-06 06:19:19.186000,{crosvm},{b097bfb94081e2d561c055731f3e3aae79dda819},8404.0,123309.0,8396.0,123405.0,96.0,-0.011784597678577313
crosvm,2024-06-06 06:19:19.186000,{crosvm},{b097bfb94081e2d561c055731f3e3aae79dda819},2024-06-07 06:21:22.783000,{crosvm},{71015ca8c86bc325b5edfe1254cc2c486fd501ad},8396.0,123405.0,8495.0,123363.0,-42.0,0.08256731591220401
crosvm,2024-06-07 06:21:22.783000,{crosvm},{71015ca8c86bc325b5edfe1254cc2c486fd501ad},2024-06-08 06:36:29.283000,{crosvm},{68e494c0cb3f7856a05c869a46678a7dbeb29614},8495.0,123363.0,8403.0,123375.0,12.0,-0.07523918279379505
crosvm,2024-06-08 06:36:29.283000,{crosvm},{68e494c0cb3f7856a05c869a46678a7dbeb29614},2024-06-09 06:35:52.499000,{crosvm},{499ffe5fc0108778ad01f1f8d2e374e2f3bcb27a},8403.0,123375.0,8495.0,123375.0,0.0,0.07456940222897579
crosvm,2024-06-09 06:35:52.499000,{crosvm},{499ffe5fc0108778ad01f1f8d2e374e2f3bcb27a},2024-06-10 06:38:28.958000,{crosvm},{14907b14a6e91592461e91ca2a1e04947dfd630b},8495.0,123375.0,8396.0,123375.0,0.0,-0.08024316109422447
crosvm,2024-06-10 06:38:28.958000,{crosvm},{14907b14a6e91592461e91ca2a1e04947dfd630b},2024-06-15 06:15:58.239000,{crosvm},{51cf0f429d64bd24281d9c9920c6712c491b5473},8396.0,123375.0,8397.0,123440.0,65.0,-0.0027733510359224667
crosvm,2024-06-17 06:27:23.792000,{crosvm},{51cf0f429d64bd24281d9c9920c6712c491b5473},2024-06-18 06:19:32.850000,{crosvm},{e2522638fddac7e31ee04768c209fbc4dce348b3},8394.0,123440.0,8400.0,123440.0,0.0,0.004860661049901793
crosvm,2024-06-18 06:19:32.850000,{crosvm},{e2522638fddac7e31ee04768c209fbc4dce348b3},2024-06-19 06:45:44.208000,{crosvm},{3a9efea16fe8e34e6fe4106218858ecd5a78a461},8400.0,123440.0,8401.0,123403.0,-37.0,0.0028506782038126843
crosvm,2024-06-20 13:45:29.398000,{crosvm},{3a9efea16fe8e34e6fe4106218858ecd5a78a461},2024-06-20 18:41:17.019000,{crosvm},{173c49c8b4c939d9be20a0536768faa7a26933ce},8403.0,123403.0,8403.0,123403.0,0.0,0.0
crosvm,2024-06-20 18:41:17.019000,{crosvm},{173c49c8b4c939d9be20a0536768faa7a26933ce},2024-06-21 06:32:44.474000,{crosvm},{456fe75fadbc0c8d5610fb9e437c3ade22d74bf5},8403.0,123403.0,8429.0,123453.0,50.0,0.018302756168658618
crosvm,2024-06-21 06:32:44.474000,{crosvm},{456fe75fadbc0c8d5610fb9e437c3ade22d74bf5},2024-06-22 06:27:40.592000,{crosvm},{be0f3713abc31faffc43f3730edc88853a2224b4},8429.0,123453.0,8323.0,124141.0,688.0,-0.12322647096398409
crosvm,2024-06-24 06:19:53.410000,{crosvm},{be0f3713abc31faffc43f3730edc88853a2224b4},2024-06-25 06:14:40.944000,{crosvm},{0da24574f43cb5b331adc287f16a56fee510b66d},8314.0,124141.0,8311.0,124141.0,0.0,-0.0024166069227735676
crosvm,2024-06-25 06:14:40.944000,{crosvm},{0da24574f43cb5b331adc287f16a56fee510b66d},2024-06-26 06:39:00.094000,{crosvm},{9357289959772c9c8adb9d14e06b8801dbbd6a28},8311.0,124141.0,8420.0,124121.0,-20.0,0.08889628776946967
crosvm,2024-06-26 06:39:00.094000,{crosvm},{9357289959772c9c8adb9d14e06b8801dbbd6a28},2024-06-27 06:15:39.839000,{crosvm},{6a61ccb9addf764afe71e1f1eebd29e73d49e403},8420.0,124121.0,8298.0,124121.0,0.0,-0.09829118360309685
crosvm,2024-06-27 06:15:39.839000,{crosvm},{6a61ccb9addf764afe71e1f1eebd29e73d49e403},2024-06-28 06:35:36.601000,{crosvm},{4cfdff84626d3f8395a462511069c963d5f1a4b6},8298.0,124121.0,8298.0,124080.0,-41.0,0.002209073859216204
crosvm,2024-06-28 06:35:36.601000,{crosvm},{4cfdff84626d3f8395a462511069c963d5f1a4b6},2024-06-29 06:21:42.545000,{crosvm},{7c24ffe4f954890986e2aba502d35d2b4a889acd},8298.0,124080.0,8300.0,124084.0,4.0,0.0013962276880263857
crosvm,2024-06-30 06:11:50.688000,{crosvm},{7c24ffe4f954890986e2aba502d35d2b4a889acd},2024-07-01 06:32:18.141000,{crosvm},{35b529774bce31abcaa1b4406f4dff7a7a12ceb5},8295.0,124084.0,8298.0,124084.0,0.0,0.002417717030398947
crosvm,2024-07-01 06:32:18.141000,{crosvm},{35b529774bce31abcaa1b4406f4dff7a7a12ceb5},2024-07-01 17:40:48.665000,{crosvm},{43ff80a026b285717ba5160090264dcbfed79b94},8298.0,124084.0,8298.0,124084.0,0.0,0.0
crosvm,2024-07-01 17:40:48.665000,{crosvm},{43ff80a026b285717ba5160090264dcbfed79b94},2024-07-02 06:15:25.234000,{crosvm},{43188564b2f61a24d15540b5ace3e694ca69162c},8298.0,124084.0,8302.0,124093.0,9.0,0.00273837647768449
crosvm,2024-07-02 06:15:25.234000,{crosvm},{43188564b2f61a24d15540b5ace3e694ca69162c},2024-07-03 06:24:59.540000,{crosvm},{4bff23b8306c4c97487b0d0ad27134d980543465},8302.0,124093.0,8299.0,124093.0,0.0,-0.002417541682447677
crosvm,2024-07-03 06:24:59.540000,{crosvm},{4bff23b8306c4c97487b0d0ad27134d980543465},2024-07-04 06:15:22.541000,{crosvm},{06382b67ec741fe1188b172d67d5b49f9ae75e00},8299.0,124093.0,8299.0,124086.0,-7.0,0.00037727127142606065
crosvm,2024-07-04 06:15:22.541000,{crosvm},{06382b67ec741fe1188b172d67d5b49f9ae75e00},2024-07-05 06:32:55.677000,{crosvm},{74d11ed02312b1026a97e835a567e585bf20ba27},8299.0,124086.0,8299.0,124086.0,0.0,0.0
crosvm,2024-07-05 06:32:55.677000,{crosvm},{74d11ed02312b1026a97e835a567e585bf20ba27},2024-07-06 06:15:24.662000,{crosvm},{37eca415699b5e000f87097aa53c67794a67d736},8299.0,124086.0,8299.0,124086.0,0.0,0.0
crosvm,2024-07-08 06:12:17.113000,{crosvm},{37eca415699b5e000f87097aa53c67794a67d736},2024-07-08 17:22:46.262000,{crosvm},{cd75629815fd5b5843576f8709d7639d29802b9a},8302.0,124086.0,8302.0,124086.0,0.0,0.0
crosvm,2024-07-08 17:22:46.262000,{crosvm},{cd75629815fd5b5843576f8709d7639d29802b9a},2024-07-09 06:25:29.624000,{crosvm},{18394f3b5d59a1a630f0171a83215978c752b8bd},8302.0,124086.0,8297.0,124094.0,8.0,-0.0044605232220868984
crosvm,2024-07-09 16:49:17.147000,{crosvm},{18394f3b5d59a1a630f0171a83215978c752b8bd},2024-07-11 06:07:53.376000,{crosvm},{4fbcd669a09070fc2d16ff0178d5e40f7217d8c1},8297.0,124094.0,8297.0,124150.0,56.0,-0.0030158630024290645
crosvm,2024-07-11 06:07:53.376000,{crosvm},{4fbcd669a09070fc2d16ff0178d5e40f7217d8c1},2024-07-12 06:11:57.055000,{crosvm},{432c84f9a9eb113fb645292d838585f816e97222},8297.0,124150.0,8292.0,124249.0,99.0,-0.009349141044954656
