project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libidn2,2019-09-07 13:19:25.177000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",2019-09-08 13:19:07.537000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-08 13:19:07.537000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:20:05.522000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-09 13:20:05.522000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",2019-09-10 13:24:58.351000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371518}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-10 13:24:58.351000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371518}",2019-09-11 13:20:42.096000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-11 13:20:42.096000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",2019-09-12 13:25:18.029000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-12 13:25:18.029000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:19:06.656000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371854}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-13 13:19:06.656000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371854}",2019-09-14 13:19:27.873000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-14 13:19:27.873000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:19:00.418000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-15 13:19:00.418000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:19:46.483000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-16 13:19:46.483000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",2019-09-17 13:20:08.663000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372115}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-17 13:20:08.663000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372115}",2019-09-18 13:20:07.763000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-18 13:20:07.763000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2019-09-19 13:20:25.153000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372318}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-19 13:20:25.153000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372318}",2019-09-20 13:19:12.743000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,1f414d53535ea470bba3858bc1324081baf22c75,372387}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-20 13:19:12.743000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,1f414d53535ea470bba3858bc1324081baf22c75,372387}",2019-09-21 13:20:16.597000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,1f414d53535ea470bba3858bc1324081baf22c75,372468}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-21 13:20:16.597000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:20:00.624000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,1f414d53535ea470bba3858bc1324081baf22c75,372505}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-22 13:20:00.624000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,1f414d53535ea470bba3858bc1324081baf22c75,372505}",2019-09-23 13:21:42.994000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,1f414d53535ea470bba3858bc1324081baf22c75,372605}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-23 13:21:42.994000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,1f414d53535ea470bba3858bc1324081baf22c75,372605}",2019-09-24 13:19:52.441000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,1f414d53535ea470bba3858bc1324081baf22c75,372751}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-24 13:19:52.441000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,1f414d53535ea470bba3858bc1324081baf22c75,372751}",2019-09-25 13:23:13.387000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,1f414d53535ea470bba3858bc1324081baf22c75,372867}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-25 13:23:13.387000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,1f414d53535ea470bba3858bc1324081baf22c75,372867}",2019-09-26 13:20:06.524000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,1f414d53535ea470bba3858bc1324081baf22c75,372974}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-26 13:20:06.524000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,1f414d53535ea470bba3858bc1324081baf22c75,372974}",2019-09-27 13:20:51.867000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373086}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-27 13:20:51.867000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373086}",2019-09-28 23:43:53.986000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-28 23:43:53.986000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 13:18:43.497000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-29 13:18:43.497000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2019-09-30 13:19:37.515000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-09-30 13:19:37.515000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206}",2019-10-01 13:20:01.238000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373335}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-01 13:20:01.238000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373335}",2019-10-02 13:22:07.997000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373468}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-02 13:22:07.997000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373468}",2019-10-03 13:18:57.678000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373596}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-03 13:18:57.678000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373596}",2019-10-04 13:19:35.343000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-04 13:19:35.343000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",2019-10-05 13:18:48.922000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-05 13:18:48.922000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",2019-10-06 13:18:56.245000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373848}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-06 13:18:56.245000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373848}",2019-10-07 13:18:43.646000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373899}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-07 13:18:43.646000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373899}",2019-10-08 13:19:11.205000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374043}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-08 13:19:11.205000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374043}",2019-10-09 13:18:56.081000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374165}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-09 13:18:56.081000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374165}",2019-10-10 13:21:21.824000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374340}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-10 13:21:21.824000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374340}",2019-10-11 13:20:09.435000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-11 13:20:09.435000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",2019-10-12 13:19:23.155000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374654}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-12 13:19:23.155000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374654}",2019-10-13 13:19:12.165000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-13 13:19:12.165000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:18:58.428000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-14 13:18:58.428000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 13:19:05.977000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-15 13:19:05.977000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",2019-10-16 13:20:58.874000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-16 13:20:58.874000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",2019-10-17 13:19:08.493000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-17 13:19:08.493000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",2019-10-18 13:19:50.868000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375230}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-18 13:19:50.868000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375230}",2019-10-19 13:19:47.779000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-19 13:19:47.779000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:19:50.012000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-20 13:19:50.012000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:19:42.654000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-21 13:19:42.654000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2019-10-22 13:20:04.554000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-10-22 13:20:04.554000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:19:43.911000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-11-13 14:20:08.747000,"{libidn2,afl,libfuzzer}","{614117ef6e4c60e1950d742e3edf0a0ef8d389de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-14 14:21:00.108000,"{libidn2,afl,libfuzzer}","{096db518c8f78a5168db95b0a3ba04597726fef8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2019-11-22 14:17:52.230000,"{libidn2,afl,libfuzzer}","{096db518c8f78a5168db95b0a3ba04597726fef8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:20:26.520000,"{libidn2,afl}","{096db518c8f78a5168db95b0a3ba04597726fef8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5528.0,7680.0,0.0,7526.0,-154.0,-71.97916666666667
libidn2,2019-12-25 14:18:46.464000,"{libidn2,afl}","{096db518c8f78a5168db95b0a3ba04597726fef8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-26 14:18:14.233000,"{libidn2,afl}","{bf761c4327becf10b749cc4edf1115507ca45590,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5528.0,7680.0,5528.0,7680.0,0.0,0.0
libidn2,2020-03-09 13:14:41.459000,"{libidn2,afl}","{bf761c4327becf10b749cc4edf1115507ca45590,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 13:14:23.943000,"{libidn2,afl}","{c7b33a418d9426ee311db45473cb20bad94df26a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5528.0,7680.0,5548.0,7708.0,28.0,-0.002000086490227204
libidn2,2020-04-30 13:14:44.530000,"{libidn2,afl}","{c7b33a418d9426ee311db45473cb20bad94df26a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:14:32.658000,"{libidn2,afl}","{06534135142ea015db136d6b8c9ffbb19d1f5b68,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5548.0,7708.0,5548.0,7708.0,0.0,0.0
libidn2,2020-06-30 13:15:29.913000,"{libidn2,afl}","{06534135142ea015db136d6b8c9ffbb19d1f5b68,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:15:24.720000,"{libidn2,afl}","{06534135142ea015db136d6b8c9ffbb19d1f5b68,518e42281f77768215851d31fc61e8970ce21481}",5545.0,7717.0,5545.0,7717.0,0.0,0.0
libidn2,2020-07-04 13:15:19.990000,"{libidn2,afl}","{06534135142ea015db136d6b8c9ffbb19d1f5b68,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:15:29.577000,"{libidn2,afl}","{06534135142ea015db136d6b8c9ffbb19d1f5b68,82b5e359463238d790cadbe2dd494d6a4928bff3}",5545.0,7717.0,5545.0,7717.0,0.0,0.0
libidn2,2020-11-19 07:28:20.379000,"{libidn2,afl}","{06534135142ea015db136d6b8c9ffbb19d1f5b68,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 07:51:46.248000,"{libidn2,afl}","{c7b670aeadf46f865587c11265f9a61df7554cae,82b5e359463238d790cadbe2dd494d6a4928bff3}",4805.0,6848.0,4805.0,6848.0,0.0,0.0
libidn2,2020-11-28 06:43:19.571000,"{libidn2,afl}","{c7b670aeadf46f865587c11265f9a61df7554cae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-29 07:30:22.272000,"{libidn2,afl}","{75ed5a08296983d597f91084368d3bc3da525b73,82b5e359463238d790cadbe2dd494d6a4928bff3}",4805.0,6848.0,4803.0,6849.0,1.0,-0.03944611942803533
libidn2,2021-01-06 07:53:56.401000,"{libidn2,afl}","{75ed5a08296983d597f91084368d3bc3da525b73,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-05-11 10:00:11.945000,"{libidn2,aflplusplus}","{3873561680199ea49d746ec6b83236039c8567be,f4cc718fdc4571f56280a1efad3645125bee2154}",4803.0,6849.0,4813.0,6785.0,-64.0,0.8088621450204982
libidn2,2021-05-11 10:00:11.945000,"{libidn2,aflplusplus}","{3873561680199ea49d746ec6b83236039c8567be,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 08:30:25.483000,"{libidn2,aflplusplus}","{533e44a14c8090edf66a080ece29e90f24c406c0,f4cc718fdc4571f56280a1efad3645125bee2154}",4813.0,6785.0,4881.0,6922.0,137.0,-0.4215857634187614
libidn2,2021-05-14 08:30:25.483000,"{libidn2,aflplusplus}","{533e44a14c8090edf66a080ece29e90f24c406c0,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 09:16:27.408000,"{libidn2,aflplusplus}","{446e811feedc3fe5b5ecab811926139c6925aefd,f4cc718fdc4571f56280a1efad3645125bee2154}",4881.0,6922.0,4881.0,6922.0,0.0,0.0
libidn2,2021-05-18 06:41:28.067000,"{libidn2,aflplusplus}","{446e811feedc3fe5b5ecab811926139c6925aefd,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 10:18:06.935000,"{libidn2,aflplusplus}","{16d966b08d21c4f02d26125acb97d32923e00212,f4cc718fdc4571f56280a1efad3645125bee2154}",4881.0,6922.0,4881.0,6922.0,0.0,0.0
libidn2,2021-05-24 10:22:41.294000,"{libidn2,aflplusplus}","{16d966b08d21c4f02d26125acb97d32923e00212,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:28:18.855000,"{libidn2,aflplusplus}","{807b5dfef35a1aad0e0ebc5360af0accff1325ab,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",4881.0,6922.0,4881.0,6922.0,0.0,0.0
libidn2,2021-06-14 09:27:06.523000,"{libidn2,aflplusplus}","{807b5dfef35a1aad0e0ebc5360af0accff1325ab,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:47:57.060000,"{libidn2,aflplusplus}","{807b5dfef35a1aad0e0ebc5360af0accff1325ab,ade8cdca55951958024c86766453430f904381c5}",4881.0,6922.0,4881.0,6922.0,0.0,0.0
libidn2,2021-07-07 06:38:04.034000,"{libidn2,aflplusplus}","{807b5dfef35a1aad0e0ebc5360af0accff1325ab,ade8cdca55951958024c86766453430f904381c5}",2021-07-09 06:43:28.146000,"{libidn2,aflplusplus}","{807b5dfef35a1aad0e0ebc5360af0accff1325ab,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",4881.0,6922.0,4881.0,6922.0,0.0,0.0
libidn2,2021-07-14 09:19:06.185000,"{libidn2,aflplusplus}","{807b5dfef35a1aad0e0ebc5360af0accff1325ab,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 08:24:36.016000,"{libidn2,aflplusplus}","{807b5dfef35a1aad0e0ebc5360af0accff1325ab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4881.0,6922.0,4881.0,6922.0,0.0,0.0
libidn2,2021-07-18 10:41:01.269000,"{libidn2,aflplusplus}","{807b5dfef35a1aad0e0ebc5360af0accff1325ab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 08:55:15.297000,"{libidn2,aflplusplus}","{2038c6c7133b503c9eab76d5b52d5e94adeba54c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4881.0,6922.0,4881.0,6922.0,0.0,0.0
