project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-api-resource-manager,2024-08-08 06:12:05.832000,{google-cloud-python},{9cda0c1985d0dfa1204c4dae324278b1b4e70693},2024-08-09 06:15:48.685000,{google-cloud-python},{5cf5a4c43c1b045729369fee2ff170919724d7e6},14389.0,39456.0,14389.0,39456.0,0.0,0.0
g-api-resource-manager,2024-08-14 06:09:38.660000,{google-cloud-python},{5cf5a4c43c1b045729369fee2ff170919724d7e6},2024-08-15 06:07:41.036000,{google-cloud-python},{0cc38a20e8a93cedd960469722c06cf7066cdd1d},2318.0,10183.0,2318.0,10183.0,0.0,0.0
g-api-resource-manager,2024-08-16 06:08:50.180000,{google-cloud-python},{0cc38a20e8a93cedd960469722c06cf7066cdd1d},2024-08-17 06:20:45.299000,{google-cloud-python},{95fb211319a62f021866a5a6cd103553e282d8c0},2318.0,10183.0,2318.0,10183.0,0.0,0.0
g-api-resource-manager,2024-08-19 06:44:12.932000,{google-cloud-python},{95fb211319a62f021866a5a6cd103553e282d8c0},2024-08-20 06:23:25.183000,{google-cloud-python},{875f390264cb8d91ceb6d6fd4cb5aca27cd9262f},2318.0,10183.0,2317.0,10182.0,-1.0,-0.007585599170610635
g-api-resource-manager,2024-08-20 06:23:25.183000,{google-cloud-python},{875f390264cb8d91ceb6d6fd4cb5aca27cd9262f},2024-08-21 06:46:36.455000,{google-cloud-python},{f69f15371d00578bf8727599fe0604bfa2d42392},2317.0,10182.0,2317.0,10182.0,0.0,0.0
g-api-resource-manager,2024-08-21 06:46:36.455000,{google-cloud-python},{f69f15371d00578bf8727599fe0604bfa2d42392},2024-08-22 06:37:41.839000,{google-cloud-python},{0b90478bb70be96b304397fc433d2dbaf0160d30},2317.0,10182.0,2317.0,10182.0,0.0,0.0
g-api-resource-manager,2024-08-22 06:37:41.839000,{google-cloud-python},{0b90478bb70be96b304397fc433d2dbaf0160d30},2024-08-23 06:11:05.023000,{google-cloud-python},{812331cb25611c1cf068af903a41735b608d2e13},2317.0,10182.0,2317.0,10182.0,0.0,0.0
g-api-resource-manager,2024-08-26 06:37:29.335000,{google-cloud-python},{812331cb25611c1cf068af903a41735b608d2e13},2024-08-27 00:53:31.344000,{google-cloud-python},{957778b3fd25529bbb3f85dac3d9922a50fdaad9},2317.0,10182.0,2317.0,10182.0,0.0,0.0
g-api-resource-manager,2024-09-03 12:52:17.962000,{google-cloud-python},{957778b3fd25529bbb3f85dac3d9922a50fdaad9},2024-09-04 06:43:45.445000,{google-cloud-python},{c1252cae2ec146b2b362c1f117d8628de69b6671},2347.0,10319.0,2347.0,10319.0,0.0,0.0
g-api-resource-manager,2024-09-04 06:43:45.445000,{google-cloud-python},{c1252cae2ec146b2b362c1f117d8628de69b6671},2024-09-04 13:31:49.247000,{google-cloud-python},{f5a3ee3653199892a2f2ca967b00a2fbcc9ca5e4},2347.0,10319.0,2347.0,10319.0,0.0,0.0
g-api-resource-manager,2024-09-04 13:31:49.247000,{google-cloud-python},{f5a3ee3653199892a2f2ca967b00a2fbcc9ca5e4},2024-09-05 06:22:53.028000,{google-cloud-python},{d326f79034540e6028ccd6ac5f329f3269fa12b9},2347.0,10319.0,2347.0,10319.0,0.0,0.0
g-api-resource-manager,2024-09-05 06:22:53.028000,{google-cloud-python},{d326f79034540e6028ccd6ac5f329f3269fa12b9},2024-09-06 06:31:20.009000,{google-cloud-python},{fe31a34a611db2bd28f0a0bf8e8653f0c285f663},2347.0,10319.0,2347.0,10319.0,0.0,0.0
g-api-resource-manager,2024-09-06 06:31:20.009000,{google-cloud-python},{fe31a34a611db2bd28f0a0bf8e8653f0c285f663},2024-09-07 06:20:38.012000,{google-cloud-python},{1a2b325c0da966131072673e06d17015b16c7a1a},2347.0,10319.0,2347.0,10319.0,0.0,0.0
g-api-resource-manager,2024-09-09 06:16:00.646000,{google-cloud-python},{1a2b325c0da966131072673e06d17015b16c7a1a},2024-09-10 06:24:47.112000,{google-cloud-python},{31b38106f13113f205d6e25ac802754d611979da},2347.0,10319.0,2347.0,10319.0,0.0,0.0
g-api-resource-manager,2024-09-12 06:44:45.443000,{google-cloud-python},{31b38106f13113f205d6e25ac802754d611979da},2024-09-13 06:19:39.924000,{google-cloud-python},{77b64f5739e1599d0d4f6860fc668e1e521168f4},2347.0,10319.0,2346.0,10322.0,3.0,-0.016298523149131938
g-api-resource-manager,2024-09-13 06:19:39.924000,{google-cloud-python},{77b64f5739e1599d0d4f6860fc668e1e521168f4},2024-09-14 06:32:37.447000,{google-cloud-python},{5e3f4aebeb2f79efb1992ae623eb1aea86de2b0c},2346.0,10322.0,2346.0,10322.0,0.0,0.0
g-api-resource-manager,2024-09-16 06:47:57.819000,{google-cloud-python},{5e3f4aebeb2f79efb1992ae623eb1aea86de2b0c},2024-09-17 06:37:08.196000,{google-cloud-python},{786ac0ec331c405dd84cb1ac76b59a3463b7ba3a},2346.0,10322.0,2346.0,10322.0,0.0,0.0
g-api-resource-manager,2024-09-20 06:23:20.617000,{google-cloud-python},{786ac0ec331c405dd84cb1ac76b59a3463b7ba3a},2024-09-21 06:51:11.941000,{google-cloud-python},{afcf7cbe57d6e0f183a113ba03bba9c288052969},2353.0,10337.0,2353.0,10337.0,0.0,0.0
g-api-resource-manager,2024-09-22 06:27:45.454000,{google-cloud-python},{afcf7cbe57d6e0f183a113ba03bba9c288052969},2024-09-23 06:31:58.931000,{google-cloud-python},{e727cc0e98e37d55882215182f86c2a7d23154ef},2353.0,10337.0,2353.0,10337.0,0.0,0.0
g-api-resource-manager,2024-09-23 16:00:42.940000,{google-cloud-python},{e727cc0e98e37d55882215182f86c2a7d23154ef},2024-09-24 06:20:01.179000,{google-cloud-python},{c638f1f55a85a228ec6385095ca1befb54067188},2353.0,10337.0,2353.0,10337.0,0.0,0.0
g-api-resource-manager,2024-09-30 17:17:58.640000,{google-cloud-python},{c638f1f55a85a228ec6385095ca1befb54067188},2024-10-01 06:13:04.355000,{google-cloud-python},{dbaefebce6ef5eac6e260fa995dfd765d8c9fc99},2353.0,10337.0,2353.0,10337.0,0.0,0.0
g-api-resource-manager,2024-10-03 06:30:05.966000,{google-cloud-python},{dbaefebce6ef5eac6e260fa995dfd765d8c9fc99},2024-10-04 06:52:15.464000,{google-cloud-python},{6dde3826c7c13ff1fcc840495811f58648e0678e},2353.0,10337.0,2353.0,10337.0,0.0,0.0
g-api-resource-manager,2024-10-04 06:52:15.464000,{google-cloud-python},{6dde3826c7c13ff1fcc840495811f58648e0678e},2024-10-05 06:36:48.442000,{google-cloud-python},{14092407b9faffccb6d8db45751a08c4e589bd51},2353.0,10337.0,2353.0,10337.0,0.0,0.0
g-api-resource-manager,2024-10-06 20:23:00.374000,{google-cloud-python},{14092407b9faffccb6d8db45751a08c4e589bd51},2024-10-08 14:16:41.952000,{google-cloud-python},{bd7ac5328808f9aadfad08404348bc1cc473ff08},2353.0,10337.0,2353.0,10337.0,0.0,0.0
g-api-resource-manager,2024-10-08 14:16:41.952000,{google-cloud-python},{bd7ac5328808f9aadfad08404348bc1cc473ff08},2024-10-10 12:59:47.254000,{google-cloud-python},{2bfcd14cbc49b3ea1119276538e2ebb7c35f12c1},2353.0,10337.0,2353.0,10337.0,0.0,0.0
g-api-resource-manager,2024-10-10 12:59:47.254000,{google-cloud-python},{2bfcd14cbc49b3ea1119276538e2ebb7c35f12c1},2024-10-11 11:09:25.611000,{google-cloud-python},{1b73fa1a84518ed9deeccb119cf06e0d179f5672},2353.0,10337.0,2353.0,10337.0,0.0,0.0
g-api-resource-manager,2024-10-11 11:09:25.611000,{google-cloud-python},{1b73fa1a84518ed9deeccb119cf06e0d179f5672},2024-10-14 11:53:38.605000,{google-cloud-python},{c2f1711cfbba6f145716ce0aaa5df7c3a5add17d},2353.0,10337.0,2353.0,10337.0,0.0,0.0
g-api-resource-manager,2024-10-17 06:46:16.324000,{google-cloud-python},{c2f1711cfbba6f145716ce0aaa5df7c3a5add17d},2024-10-18 06:45:47.569000,{google-cloud-python},{e0d06182248a09efdd19ffbe7dedf98acede60e2},2353.0,10337.0,2353.0,10337.0,0.0,0.0
g-api-resource-manager,2024-10-18 06:45:47.569000,{google-cloud-python},{e0d06182248a09efdd19ffbe7dedf98acede60e2},2024-10-19 06:22:58.549000,{google-cloud-python},{046e080dc9a580c0b700708fde0145527dc5227a},2353.0,10337.0,2353.0,10337.0,0.0,0.0
g-api-resource-manager,2024-10-19 06:22:58.549000,{google-cloud-python},{046e080dc9a580c0b700708fde0145527dc5227a},2024-10-20 06:38:46.733000,{google-cloud-python},{27ea6e2be4bf4931254a6b4f5f1808d4a1e3f66d},2353.0,10337.0,2353.0,10337.0,0.0,0.0
g-api-resource-manager,2024-10-21 06:19:13.923000,{google-cloud-python},{27ea6e2be4bf4931254a6b4f5f1808d4a1e3f66d},2024-10-22 06:45:51.323000,{google-cloud-python},{8741cc8b5e815a4d7f8a22bc15d62aae1f3bdc4b},2353.0,10337.0,2353.0,10337.0,0.0,0.0
g-api-resource-manager,2024-10-22 06:45:51.323000,{google-cloud-python},{8741cc8b5e815a4d7f8a22bc15d62aae1f3bdc4b},2024-10-23 06:25:13.376000,{google-cloud-python},{a8c559de7f082277e079975acc02d60a7424da0c},2353.0,10337.0,2352.0,10335.0,-2.0,-0.005270848459176136
g-api-resource-manager,2024-10-23 06:25:13.376000,{google-cloud-python},{a8c559de7f082277e079975acc02d60a7424da0c},2024-10-25 06:25:54.406000,{google-cloud-python},{7d0c200fde1e42615678ffa752b8c20adddfdbbb},2352.0,10335.0,2352.0,10335.0,0.0,0.0
g-api-resource-manager,2024-10-25 06:25:54.406000,{google-cloud-python},{7d0c200fde1e42615678ffa752b8c20adddfdbbb},2024-10-26 06:52:29.928000,{google-cloud-python},{eace4ce007d3695937e10e213f7302da282aa2d1},2352.0,10335.0,2352.0,10335.0,0.0,0.0
g-api-resource-manager,2024-10-28 06:32:56.376000,{google-cloud-python},{eace4ce007d3695937e10e213f7302da282aa2d1},2024-10-29 06:51:55.408000,{google-cloud-python},{b01d99dc321be04b91dd183064bffdecfef9d5c0},2352.0,10335.0,2352.0,10335.0,0.0,0.0
g-api-resource-manager,2024-10-29 06:51:55.408000,{google-cloud-python},{b01d99dc321be04b91dd183064bffdecfef9d5c0},2024-10-31 06:43:41.112000,{google-cloud-python},{53c951e90ad1d702fa507495532086d5d2f6b3c0},2352.0,10335.0,2352.0,10335.0,0.0,0.0
g-api-resource-manager,2024-10-31 06:43:41.112000,{google-cloud-python},{53c951e90ad1d702fa507495532086d5d2f6b3c0},2024-11-01 06:20:02.414000,{google-cloud-python},{a3b30f6107e71253a3a9a670af409cf13136fdb2},2352.0,10335.0,2352.0,10335.0,0.0,0.0
g-api-resource-manager,2024-11-03 06:11:25.675000,{google-cloud-python},{a3b30f6107e71253a3a9a670af409cf13136fdb2},2024-11-05 06:25:45.628000,{google-cloud-python},{cb14bda5e3d48df4f353a381a2e6fce878f83e78},2352.0,10335.0,2352.0,10335.0,0.0,0.0
g-api-resource-manager,2024-11-07 06:38:31.035000,{google-cloud-python},{cb14bda5e3d48df4f353a381a2e6fce878f83e78},2024-11-08 06:40:07.468000,{google-cloud-python},{d1a982f409511363ecf6d7fecadcba45fb05b802},2352.0,10337.0,2352.0,10337.0,0.0,0.0
g-api-resource-manager,2024-11-11 06:13:58.505000,{google-cloud-python},{d1a982f409511363ecf6d7fecadcba45fb05b802},2024-11-12 06:19:58.146000,{google-cloud-python},{e03cab6861998d36f4efacd694918b53656085e8},2352.0,10337.0,2352.0,10337.0,0.0,0.0
