project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libsodium,2019-03-13 13:16:19.437000,"{libsodium,libfuzzer}","{be509424e9d28f6bcde6e453da7c772fc8ae6682,356046}",2019-03-14 13:16:37.417000,"{libsodium,libfuzzer}","{be509424e9d28f6bcde6e453da7c772fc8ae6682,356140}",1763.0,8479.0,1763.0,8479.0,0.0,0.0
libsodium,2019-03-14 13:16:37.417000,"{libsodium,libfuzzer}","{be509424e9d28f6bcde6e453da7c772fc8ae6682,356140}",2019-03-15 13:15:59.534000,"{libsodium,libfuzzer}","{be509424e9d28f6bcde6e453da7c772fc8ae6682,356258}",1763.0,8479.0,1763.0,8479.0,0.0,0.0
libsodium,2019-03-15 13:15:59.534000,"{libsodium,libfuzzer}","{be509424e9d28f6bcde6e453da7c772fc8ae6682,356258}",2019-03-16 13:16:00.822000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356322}",1763.0,8479.0,1763.0,8479.0,0.0,0.0
libsodium,2019-03-16 13:16:00.822000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356322}",2019-03-17 13:16:20.927000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356330}",1763.0,8479.0,1763.0,8479.0,0.0,0.0
libsodium,2019-03-17 13:16:20.927000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356330}",2019-03-18 13:16:21.464000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356365}",1763.0,8479.0,1763.0,8479.0,0.0,0.0
libsodium,2019-03-18 13:16:21.464000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356365}",2019-03-19 13:16:09.924000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356450}",1763.0,8479.0,1763.0,8479.0,0.0,0.0
libsodium,2019-03-19 13:16:09.924000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356450}",2019-03-20 13:15:38.366000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356552}",1763.0,8479.0,1763.0,8479.0,0.0,0.0
libsodium,2019-03-20 13:15:38.366000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356552}",2019-03-21 13:16:45.889000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356662}",1763.0,8479.0,1763.0,8479.0,0.0,0.0
libsodium,2019-03-21 13:16:45.889000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356662}",2019-03-22 13:16:29.363000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356747}",1763.0,8479.0,1763.0,8479.0,0.0,0.0
libsodium,2019-03-22 13:16:29.363000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356747}",2019-03-23 13:16:30.791000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356831}",1763.0,8479.0,1763.0,8479.0,0.0,0.0
libsodium,2019-03-23 13:16:30.791000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356831}",2019-03-24 13:16:32.011000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356852}",1763.0,8479.0,1763.0,8479.0,0.0,0.0
libsodium,2019-03-24 13:16:32.011000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356852}",2019-03-25 13:18:12.743000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356894}",1763.0,8479.0,1763.0,8479.0,0.0,0.0
libsodium,2019-03-25 13:18:12.743000,"{libsodium,libfuzzer}","{8f8d060e111eafd6200e6ea4dd91214b7606bab7,356894}",2019-04-01 13:15:54.871000,"{libsodium,libfuzzer}","{eebf2255ca252d9c3cea3f6ff892f0c939cf295c,357380}",1763.0,8479.0,1763.0,8482.0,3.0,-0.007354119178557994
libsodium,2019-04-01 13:15:54.871000,"{libsodium,libfuzzer}","{eebf2255ca252d9c3cea3f6ff892f0c939cf295c,357380}",2019-04-02 13:47:11.062000,"{libsodium,libfuzzer}","{9c2f3fc391ddfebe19682995daecd9450a026c44,357471}",1763.0,8482.0,1711.0,8482.0,0.0,-0.6130629568497987
libsodium,2019-04-02 13:47:11.062000,"{libsodium,libfuzzer}","{9c2f3fc391ddfebe19682995daecd9450a026c44,357471}",2019-04-03 13:14:25.360000,"{libsodium,libfuzzer}","{5fb4cbd8d7f876af8728aefc7dcb2bfba7095ab4,357576}",1711.0,8482.0,1763.0,8482.0,0.0,0.6130629568497987
libsodium,2019-04-03 13:14:25.360000,"{libsodium,libfuzzer}","{5fb4cbd8d7f876af8728aefc7dcb2bfba7095ab4,357576}",2019-04-04 13:15:44.577000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,357690}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-04 13:15:44.577000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,357690}",2019-04-05 13:16:16.142000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,357759}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-05 13:16:16.142000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,357759}",2019-04-06 13:15:31.638000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,357838}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-06 13:15:31.638000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,357838}",2019-04-07 13:15:47.689000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,357862}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-07 13:15:47.689000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,357862}",2019-04-08 13:15:35.909000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,357908}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-08 13:15:35.909000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,357908}",2019-04-09 13:30:58.852000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358002}",1763.0,8482.0,1711.0,8482.0,0.0,-0.6130629568497987
libsodium,2019-04-09 13:30:58.852000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358002}",2019-04-10 13:17:05.735000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358079}",1711.0,8482.0,1711.0,8482.0,0.0,0.0
libsodium,2019-04-10 13:17:05.735000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358079}",2019-04-11 13:15:21.506000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358164}",1711.0,8482.0,1763.0,8482.0,0.0,0.6130629568497987
libsodium,2019-04-11 13:15:21.506000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358164}",2019-04-12 13:15:54.330000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358282}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-12 13:15:54.330000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358282}",2019-04-13 13:15:32.623000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358331}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-13 13:15:32.623000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358331}",2019-04-14 13:15:29.904000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358356}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-14 13:15:29.904000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358356}",2019-04-15 13:15:19.185000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358403}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-15 13:15:19.185000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358403}",2019-04-16 13:16:20.280000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358486}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-16 13:16:20.280000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358486}",2019-04-17 13:15:46.023000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358576}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-17 13:15:46.023000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358576}",2019-04-18 13:15:16.880000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358661}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-18 13:15:16.880000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358661}",2019-04-19 13:15:37.173000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358753}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-19 13:15:37.173000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358753}",2019-04-20 13:15:24.930000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358816}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-20 13:15:24.930000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358816}",2019-04-21 13:16:02.653000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358850}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-21 13:16:02.653000,"{libsodium,libfuzzer}","{c09b00cf208e0bd0dd3ffd8ac9e1b1908bfb57a3,358850}",2019-04-22 13:15:00.786000,"{libsodium,libfuzzer}","{baa5b2ad325ad4978e8f89b3c5c06b354d42bf5f,358883}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-22 13:15:00.786000,"{libsodium,libfuzzer}","{baa5b2ad325ad4978e8f89b3c5c06b354d42bf5f,358883}",2019-04-23 13:15:05.058000,"{libsodium,libfuzzer}","{9b73106c8a8527a563e4f2569920e98be51ff5b3,358983}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-23 13:15:05.058000,"{libsodium,libfuzzer}","{9b73106c8a8527a563e4f2569920e98be51ff5b3,358983}",2019-04-24 13:15:24.110000,"{libsodium,libfuzzer}","{9b73106c8a8527a563e4f2569920e98be51ff5b3,359090}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-24 13:15:24.110000,"{libsodium,libfuzzer}","{9b73106c8a8527a563e4f2569920e98be51ff5b3,359090}",2019-04-25 13:14:35.729000,"{libsodium,libfuzzer}","{9b73106c8a8527a563e4f2569920e98be51ff5b3,359186}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-25 13:14:35.729000,"{libsodium,libfuzzer}","{9b73106c8a8527a563e4f2569920e98be51ff5b3,359186}",2019-04-26 13:15:01.295000,"{libsodium,libfuzzer}","{9b73106c8a8527a563e4f2569920e98be51ff5b3,359302}",1763.0,8482.0,1763.0,8482.0,0.0,0.0
libsodium,2019-04-26 13:15:01.295000,"{libsodium,libfuzzer}","{9b73106c8a8527a563e4f2569920e98be51ff5b3,359302}",2019-04-27 13:15:16.703000,"{libsodium,libfuzzer}","{6bece9c8c45259998f83ce243b1933e76c03f545,359377}",1763.0,8482.0,1766.0,8485.0,3.0,0.02800759263229935
libsodium,2019-04-27 13:15:16.703000,"{libsodium,libfuzzer}","{6bece9c8c45259998f83ce243b1933e76c03f545,359377}",2019-04-28 13:15:08.609000,"{libsodium,libfuzzer}","{6bece9c8c45259998f83ce243b1933e76c03f545,359398}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-04-28 13:15:08.609000,"{libsodium,libfuzzer}","{6bece9c8c45259998f83ce243b1933e76c03f545,359398}",2019-04-29 13:15:13.533000,"{libsodium,libfuzzer}","{6bece9c8c45259998f83ce243b1933e76c03f545,359445}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-04-29 13:15:13.533000,"{libsodium,libfuzzer}","{6bece9c8c45259998f83ce243b1933e76c03f545,359445}",2019-04-30 13:16:13.454000,"{libsodium,libfuzzer}","{6bece9c8c45259998f83ce243b1933e76c03f545,359559}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-04-30 13:16:13.454000,"{libsodium,libfuzzer}","{6bece9c8c45259998f83ce243b1933e76c03f545,359559}",2019-05-01 13:15:48.982000,"{libsodium,libfuzzer}","{6bece9c8c45259998f83ce243b1933e76c03f545,359679}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-01 13:15:48.982000,"{libsodium,libfuzzer}","{6bece9c8c45259998f83ce243b1933e76c03f545,359679}",2019-05-02 13:17:55.941000,"{libsodium,libfuzzer}","{6bece9c8c45259998f83ce243b1933e76c03f545,359784}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-02 13:17:55.941000,"{libsodium,libfuzzer}","{6bece9c8c45259998f83ce243b1933e76c03f545,359784}",2019-05-03 13:14:07.192000,"{libsodium,libfuzzer}","{6522f1047a1401e7c413f848d5d36f2cc7f90e12,359879}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-03 13:14:07.192000,"{libsodium,libfuzzer}","{6522f1047a1401e7c413f848d5d36f2cc7f90e12,359879}",2019-05-04 13:16:13.186000,"{libsodium,libfuzzer}","{6522f1047a1401e7c413f848d5d36f2cc7f90e12,359969}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-04 13:16:13.186000,"{libsodium,libfuzzer}","{6522f1047a1401e7c413f848d5d36f2cc7f90e12,359969}",2019-05-05 13:15:01.844000,"{libsodium,libfuzzer}","{1ae8e5e3b028884fae2bc99b8d63523d64bb811a,359981}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-05 13:15:01.844000,"{libsodium,libfuzzer}","{1ae8e5e3b028884fae2bc99b8d63523d64bb811a,359981}",2019-05-06 13:13:48.459000,"{libsodium,libfuzzer}","{1ae8e5e3b028884fae2bc99b8d63523d64bb811a,360041}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-06 13:13:48.459000,"{libsodium,libfuzzer}","{1ae8e5e3b028884fae2bc99b8d63523d64bb811a,360041}",2019-05-07 13:15:39.385000,"{libsodium,libfuzzer}","{1ae8e5e3b028884fae2bc99b8d63523d64bb811a,360143}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-07 13:15:39.385000,"{libsodium,libfuzzer}","{1ae8e5e3b028884fae2bc99b8d63523d64bb811a,360143}",2019-05-08 13:15:53.355000,"{libsodium,libfuzzer}","{1ae8e5e3b028884fae2bc99b8d63523d64bb811a,360248}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-08 13:15:53.355000,"{libsodium,libfuzzer}","{1ae8e5e3b028884fae2bc99b8d63523d64bb811a,360248}",2019-05-09 13:15:50.229000,"{libsodium,libfuzzer}","{1ae8e5e3b028884fae2bc99b8d63523d64bb811a,360339}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-09 13:15:50.229000,"{libsodium,libfuzzer}","{1ae8e5e3b028884fae2bc99b8d63523d64bb811a,360339}",2019-05-10 13:16:06.582000,"{libsodium,libfuzzer}","{1ae8e5e3b028884fae2bc99b8d63523d64bb811a,360423}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-10 13:16:06.582000,"{libsodium,libfuzzer}","{1ae8e5e3b028884fae2bc99b8d63523d64bb811a,360423}",2019-05-11 13:15:59.580000,"{libsodium,libfuzzer}","{1ae8e5e3b028884fae2bc99b8d63523d64bb811a,360517}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-11 13:15:59.580000,"{libsodium,libfuzzer}","{1ae8e5e3b028884fae2bc99b8d63523d64bb811a,360517}",2019-05-12 13:16:02.872000,"{libsodium,libfuzzer}","{bb6f15641227eb0068d631ad0fd351ca49c46040,360540}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-12 13:16:02.872000,"{libsodium,libfuzzer}","{bb6f15641227eb0068d631ad0fd351ca49c46040,360540}",2019-05-13 13:16:10.292000,"{libsodium,libfuzzer}","{bb6f15641227eb0068d631ad0fd351ca49c46040,360579}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-13 13:16:10.292000,"{libsodium,libfuzzer}","{bb6f15641227eb0068d631ad0fd351ca49c46040,360579}",2019-05-14 13:16:37.581000,"{libsodium,libfuzzer}","{bb6f15641227eb0068d631ad0fd351ca49c46040,360670}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-14 13:16:37.581000,"{libsodium,libfuzzer}","{bb6f15641227eb0068d631ad0fd351ca49c46040,360670}",2019-05-15 13:16:28.897000,"{libsodium,libfuzzer}","{bb6f15641227eb0068d631ad0fd351ca49c46040,360772}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-15 13:16:28.897000,"{libsodium,libfuzzer}","{bb6f15641227eb0068d631ad0fd351ca49c46040,360772}",2019-05-16 13:15:30.677000,"{libsodium,libfuzzer}","{bb6f15641227eb0068d631ad0fd351ca49c46040,360890}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-16 13:15:30.677000,"{libsodium,libfuzzer}","{bb6f15641227eb0068d631ad0fd351ca49c46040,360890}",2019-05-17 13:15:25.423000,"{libsodium,libfuzzer}","{d437e39034033b8c90c2496f56e74209e7fce0bc,""""}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-17 13:15:25.423000,"{libsodium,libfuzzer}","{d437e39034033b8c90c2496f56e74209e7fce0bc,""""}",2019-05-18 13:14:50.679000,"{libsodium,libfuzzer}","{d437e39034033b8c90c2496f56e74209e7fce0bc,361101}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-18 13:14:50.679000,"{libsodium,libfuzzer}","{d437e39034033b8c90c2496f56e74209e7fce0bc,361101}",2019-05-19 13:14:36.095000,"{libsodium,libfuzzer}","{d437e39034033b8c90c2496f56e74209e7fce0bc,361117}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-19 13:14:36.095000,"{libsodium,libfuzzer}","{d437e39034033b8c90c2496f56e74209e7fce0bc,361117}",2019-05-20 13:15:12.449000,"{libsodium,libfuzzer}","{d437e39034033b8c90c2496f56e74209e7fce0bc,361152}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-20 13:15:12.449000,"{libsodium,libfuzzer}","{d437e39034033b8c90c2496f56e74209e7fce0bc,361152}",2019-05-21 13:16:33.091000,"{libsodium,libfuzzer}","{39083793f5c69f9e3293d6d1daa203ce889353e4,361254}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-21 13:16:33.091000,"{libsodium,libfuzzer}","{39083793f5c69f9e3293d6d1daa203ce889353e4,361254}",2019-05-22 13:16:12.888000,"{libsodium,libfuzzer}","{39083793f5c69f9e3293d6d1daa203ce889353e4,361382}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-22 13:16:12.888000,"{libsodium,libfuzzer}","{39083793f5c69f9e3293d6d1daa203ce889353e4,361382}",2019-05-23 13:17:11.745000,"{libsodium,libfuzzer}","{39083793f5c69f9e3293d6d1daa203ce889353e4,361494}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-23 13:17:11.745000,"{libsodium,libfuzzer}","{39083793f5c69f9e3293d6d1daa203ce889353e4,361494}",2019-05-24 13:16:10.641000,"{libsodium,libfuzzer}","{39083793f5c69f9e3293d6d1daa203ce889353e4,361634}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-24 13:16:10.641000,"{libsodium,libfuzzer}","{39083793f5c69f9e3293d6d1daa203ce889353e4,361634}",2019-05-25 13:15:47.055000,"{libsodium,libfuzzer}","{39083793f5c69f9e3293d6d1daa203ce889353e4,361695}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-25 13:15:47.055000,"{libsodium,libfuzzer}","{39083793f5c69f9e3293d6d1daa203ce889353e4,361695}",2019-05-26 13:15:02.007000,"{libsodium,libfuzzer}","{39083793f5c69f9e3293d6d1daa203ce889353e4,361722}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-26 13:15:02.007000,"{libsodium,libfuzzer}","{39083793f5c69f9e3293d6d1daa203ce889353e4,361722}",2019-05-27 13:15:51.103000,"{libsodium,libfuzzer}","{39083793f5c69f9e3293d6d1daa203ce889353e4,361758}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-27 13:15:51.103000,"{libsodium,libfuzzer}","{39083793f5c69f9e3293d6d1daa203ce889353e4,361758}",2019-05-28 13:15:51.471000,"{libsodium,libfuzzer}","{39083793f5c69f9e3293d6d1daa203ce889353e4,361819}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-28 13:15:51.471000,"{libsodium,libfuzzer}","{39083793f5c69f9e3293d6d1daa203ce889353e4,361819}",2019-05-29 13:16:31.511000,"{libsodium,libfuzzer}","{fe2bdb39d517ac60d1430386b8aae9dbdcef1c3a,361957}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-29 13:16:31.511000,"{libsodium,libfuzzer}","{fe2bdb39d517ac60d1430386b8aae9dbdcef1c3a,361957}",2019-05-30 13:15:14.455000,"{libsodium,libfuzzer}","{3e2c488f0d83a0ec11e655c4f8492fee562117fe,362093}",1766.0,8485.0,1766.0,8485.0,0.0,0.0
libsodium,2019-05-30 13:15:14.455000,"{libsodium,libfuzzer}","{3e2c488f0d83a0ec11e655c4f8492fee562117fe,362093}",2019-05-31 13:15:41.488000,"{libsodium,libfuzzer}","{d1a1d85e8477b5ab3f68f18822a00db0a58c81e9,362224}",1766.0,8485.0,1768.0,8738.0,253.0,-0.579736729270472
libsodium,2019-05-31 13:15:41.488000,"{libsodium,libfuzzer}","{d1a1d85e8477b5ab3f68f18822a00db0a58c81e9,362224}",2019-06-01 13:14:54.260000,"{libsodium,libfuzzer}","{6e4c496171c1ac0c30ffbec3ef7c080e97625bcc,362298}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-01 13:14:54.260000,"{libsodium,libfuzzer}","{6e4c496171c1ac0c30ffbec3ef7c080e97625bcc,362298}",2019-06-02 13:14:02.047000,"{libsodium,libfuzzer}","{c322b1a63c3d377dcf7cdeeaa5bffb4403137a3a,362323}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-02 13:14:02.047000,"{libsodium,libfuzzer}","{c322b1a63c3d377dcf7cdeeaa5bffb4403137a3a,362323}",2019-06-03 13:14:44.169000,"{libsodium,libfuzzer}","{c322b1a63c3d377dcf7cdeeaa5bffb4403137a3a,362398}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-03 13:14:44.169000,"{libsodium,libfuzzer}","{c322b1a63c3d377dcf7cdeeaa5bffb4403137a3a,362398}",2019-06-04 13:15:10.460000,"{libsodium,libfuzzer}","{c322b1a63c3d377dcf7cdeeaa5bffb4403137a3a,362495}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-04 13:15:10.460000,"{libsodium,libfuzzer}","{c322b1a63c3d377dcf7cdeeaa5bffb4403137a3a,362495}",2019-06-05 13:14:48.245000,"{libsodium,libfuzzer}","{c322b1a63c3d377dcf7cdeeaa5bffb4403137a3a,362601}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-05 13:14:48.245000,"{libsodium,libfuzzer}","{c322b1a63c3d377dcf7cdeeaa5bffb4403137a3a,362601}",2019-06-06 13:17:03.296000,"{libsodium,libfuzzer}","{7ec812b83dd9659d0f4d66705ab2c650b969af2b,362703}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-06 13:17:03.296000,"{libsodium,libfuzzer}","{7ec812b83dd9659d0f4d66705ab2c650b969af2b,362703}",2019-06-07 13:15:41.257000,"{libsodium,libfuzzer}","{7ec812b83dd9659d0f4d66705ab2c650b969af2b,362796}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-07 13:15:41.257000,"{libsodium,libfuzzer}","{7ec812b83dd9659d0f4d66705ab2c650b969af2b,362796}",2019-06-08 13:13:34.480000,"{libsodium,libfuzzer}","{7ec812b83dd9659d0f4d66705ab2c650b969af2b,362875}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-08 13:13:34.480000,"{libsodium,libfuzzer}","{7ec812b83dd9659d0f4d66705ab2c650b969af2b,362875}",2019-06-09 13:14:14.143000,"{libsodium,libfuzzer}","{7ec812b83dd9659d0f4d66705ab2c650b969af2b,362901}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-09 13:14:14.143000,"{libsodium,libfuzzer}","{7ec812b83dd9659d0f4d66705ab2c650b969af2b,362901}",2019-06-10 13:14:29.215000,"{libsodium,libfuzzer}","{7ec812b83dd9659d0f4d66705ab2c650b969af2b,362934}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-10 13:14:29.215000,"{libsodium,libfuzzer}","{7ec812b83dd9659d0f4d66705ab2c650b969af2b,362934}",2019-06-11 13:13:22.909000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363061}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-11 13:13:22.909000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363061}",2019-06-12 13:14:10.478000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363158}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
