project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
proxygen,2020-07-30 09:27:47.971000,"{proxygen,afl}","{ee8d4e95ff913225fad8d304f1613fe3e3908ce9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 02:33:07.801000,"{proxygen,afl}","{b36e6b818eba977ce43d82d98a869f6bb0111c7e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27854.0,4323.0,27947.0,93.0,-0.008565254232969721
proxygen,2020-07-31 06:27:29.315000,"{proxygen,afl}","{b36e6b818eba977ce43d82d98a869f6bb0111c7e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 10:10:14.519000,"{proxygen,afl}","{8bcfe49b2cbf78b8a1711537d15a05575b984db4,82b5e359463238d790cadbe2dd494d6a4928bff3}",4323.0,27947.0,4323.0,27947.0,0.0,0.0
proxygen,2020-07-31 10:10:14.519000,"{proxygen,afl}","{8bcfe49b2cbf78b8a1711537d15a05575b984db4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 10:00:00.341000,"{proxygen,afl}","{14150f7d3bce0e66d339af23e83419572ce71aac,82b5e359463238d790cadbe2dd494d6a4928bff3}",4323.0,27947.0,4323.0,27951.0,4.0,-0.0022136689920202457
proxygen,2020-08-01 10:00:00.341000,"{proxygen,afl}","{14150f7d3bce0e66d339af23e83419572ce71aac,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-02 07:52:02.423000,"{proxygen,afl}","{0ed4658d83203eb37a85b29f8c960d55d21dc68e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4323.0,27951.0,4323.0,27951.0,0.0,0.0
proxygen,2020-08-02 07:52:02.423000,"{proxygen,afl}","{0ed4658d83203eb37a85b29f8c960d55d21dc68e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-03 06:39:27.212000,"{proxygen,afl}","{493982a1fbda43458a07ec7778c9172de065c1fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",4323.0,27951.0,3896.0,25854.0,-2097.0,-0.3971168953552553
proxygen,2020-08-03 06:39:27.212000,"{proxygen,afl}","{493982a1fbda43458a07ec7778c9172de065c1fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 09:23:43.429000,"{proxygen,afl}","{fa4af330302c61fe476c526cc06b5679fb52c31a,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25854.0,3896.0,25854.0,0.0,0.0
proxygen,2020-08-04 09:23:43.429000,"{proxygen,afl}","{fa4af330302c61fe476c526cc06b5679fb52c31a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 07:39:39.366000,"{proxygen,afl}","{8aef35d709fc5bc2aefb32a942694f172c65d649,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25854.0,3896.0,25854.0,0.0,0.0
proxygen,2020-08-05 07:39:39.366000,"{proxygen,afl}","{8aef35d709fc5bc2aefb32a942694f172c65d649,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-06 07:29:59.533000,"{proxygen,afl}","{18ff7239a93be0fbc0aca0dd754867fc3c83641c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25854.0,3895.0,25854.0,0.0,-0.003867873443180514
proxygen,2020-08-06 07:29:59.533000,"{proxygen,afl}","{18ff7239a93be0fbc0aca0dd754867fc3c83641c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-07 06:34:30.162000,"{proxygen,afl}","{ae65a72c16506518d315f1cae1c6339d78b945ea,82b5e359463238d790cadbe2dd494d6a4928bff3}",3895.0,25854.0,3896.0,25862.0,8.0,-0.0007935556604099503
proxygen,2020-08-07 06:34:30.162000,"{proxygen,afl}","{ae65a72c16506518d315f1cae1c6339d78b945ea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-08 06:31:25.419000,"{proxygen,afl}","{5dab230b5bdcf29c7b4915475810640d5f632a6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25862.0,3896.0,25862.0,0.0,0.0
proxygen,2020-08-08 06:31:25.419000,"{proxygen,afl}","{5dab230b5bdcf29c7b4915475810640d5f632a6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-09 09:03:34.931000,"{proxygen,afl}","{3b1fcd1622a07f6c573ae7c4e4e7ade8dbe4da3c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25862.0,3896.0,25862.0,0.0,0.0
proxygen,2020-08-09 09:03:34.931000,"{proxygen,afl}","{3b1fcd1622a07f6c573ae7c4e4e7ade8dbe4da3c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-10 08:04:25.231000,"{proxygen,afl}","{3787e396e2640979150b62af350c4b0db023e4b2,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25862.0,3896.0,25862.0,0.0,0.0
proxygen,2020-08-10 08:04:25.231000,"{proxygen,afl}","{3787e396e2640979150b62af350c4b0db023e4b2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-11 09:09:28.019000,"{proxygen,afl}","{626262e81146fdb2be16e8156441c20ebc1d7d48,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25862.0,3896.0,25862.0,0.0,0.0
proxygen,2020-08-11 09:09:28.019000,"{proxygen,afl}","{626262e81146fdb2be16e8156441c20ebc1d7d48,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-12 07:04:30.870000,"{proxygen,afl}","{a64ac86f9811b66d1a5491494142371ad35f05be,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25862.0,3896.0,25862.0,0.0,0.0
proxygen,2020-08-12 07:04:30.870000,"{proxygen,afl}","{a64ac86f9811b66d1a5491494142371ad35f05be,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 07:00:51.568000,"{proxygen,afl}","{1c0d3e42c18e4754cbc601b504057400a3983973,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25862.0,3896.0,25862.0,0.0,0.0
proxygen,2020-08-13 07:00:51.568000,"{proxygen,afl}","{1c0d3e42c18e4754cbc601b504057400a3983973,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-14 06:40:06.910000,"{proxygen,afl}","{f7cbafde64d71c07ef4d0816ca90a7bf3c30f358,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25862.0,3896.0,25862.0,0.0,0.0
proxygen,2020-08-14 06:40:06.910000,"{proxygen,afl}","{f7cbafde64d71c07ef4d0816ca90a7bf3c30f358,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-15 06:39:29.950000,"{proxygen,afl}","{dc5a4252e13f3d0d98a607273aa3aedc6ac830ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25862.0,3896.0,25862.0,0.0,0.0
proxygen,2020-08-15 06:39:29.950000,"{proxygen,afl}","{dc5a4252e13f3d0d98a607273aa3aedc6ac830ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-16 07:12:02.308000,"{proxygen,afl}","{23e2f27ce8d5fd0b2d50bf3c2aed17c477f33e58,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25862.0,3896.0,25862.0,0.0,0.0
proxygen,2020-08-16 07:12:02.308000,"{proxygen,afl}","{23e2f27ce8d5fd0b2d50bf3c2aed17c477f33e58,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-17 07:09:48.162000,"{proxygen,afl}","{4e9f7eae83312b524712ee7c8bf3ce32fb45102c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25862.0,3896.0,25862.0,0.0,0.0
proxygen,2020-08-17 07:09:48.162000,"{proxygen,afl}","{4e9f7eae83312b524712ee7c8bf3ce32fb45102c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 08:32:18.183000,"{proxygen,afl}","{36a41e7e62f95df198ed47cc6a89f5c3e376012b,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25862.0,3896.0,25862.0,0.0,0.0
proxygen,2020-08-18 08:32:18.183000,"{proxygen,afl}","{36a41e7e62f95df198ed47cc6a89f5c3e376012b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 07:29:53.814000,"{proxygen,afl}","{9543987f4a3922498ac808bb61c4efd986e8c41c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25862.0,3896.0,25862.0,0.0,0.0
proxygen,2020-08-19 07:29:53.814000,"{proxygen,afl}","{9543987f4a3922498ac808bb61c4efd986e8c41c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 08:42:01.696000,"{proxygen,afl}","{f0637e42cf1814dc44a6cb7d25269cc7cf984189,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25862.0,3846.0,25862.0,0.0,-0.19333384889026206
proxygen,2020-08-20 08:42:01.696000,"{proxygen,afl}","{f0637e42cf1814dc44a6cb7d25269cc7cf984189,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 09:20:59.181000,"{proxygen,afl}","{88cd0b8ea69e9c6ee491f54ba838f0824b998557,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,25862.0,3846.0,25885.0,23.0,-0.013213772922647138
proxygen,2020-08-21 09:20:59.181000,"{proxygen,afl}","{88cd0b8ea69e9c6ee491f54ba838f0824b998557,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 07:36:46.633000,"{proxygen,afl}","{9c104122ebffa417cf3a6fa03d5515c18c242e25,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,25885.0,3896.0,25885.0,0.0,0.19316206297083127
proxygen,2020-08-22 07:36:46.633000,"{proxygen,afl}","{9c104122ebffa417cf3a6fa03d5515c18c242e25,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-23 07:35:26.013000,"{proxygen,afl}","{11ff4a0aebeecde9189751e04156e34c2731be8b,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25885.0,3896.0,25885.0,0.0,0.0
proxygen,2020-08-23 07:35:26.013000,"{proxygen,afl}","{11ff4a0aebeecde9189751e04156e34c2731be8b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-24 08:55:48.771000,"{proxygen,afl}","{6f6531c18732b653f77f63789b568eba0d0d3e3d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25885.0,3896.0,25885.0,0.0,0.0
proxygen,2020-08-24 08:55:48.771000,"{proxygen,afl}","{6f6531c18732b653f77f63789b568eba0d0d3e3d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 09:15:27.100000,"{proxygen,afl}","{41170f53a3276862386aa4df950fca43342de9ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25885.0,3896.0,25885.0,0.0,0.0
proxygen,2020-08-25 09:15:27.100000,"{proxygen,afl}","{41170f53a3276862386aa4df950fca43342de9ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 09:04:09.592000,"{proxygen,afl}","{38f9210d27541adfcd1f798db0bf84af4f6dbfc0,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25885.0,3896.0,25885.0,0.0,0.0
proxygen,2020-08-26 09:04:09.592000,"{proxygen,afl}","{38f9210d27541adfcd1f798db0bf84af4f6dbfc0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 09:40:43.972000,"{proxygen,afl}","{665b36bb9f3529b949649c2dd23ab1fced723930,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25885.0,3896.0,25885.0,0.0,0.0
proxygen,2020-08-27 09:40:43.972000,"{proxygen,afl}","{665b36bb9f3529b949649c2dd23ab1fced723930,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 07:09:21.655000,"{proxygen,afl}","{116107766d859bfd42479b1ad2c06bc481b8d446,82b5e359463238d790cadbe2dd494d6a4928bff3}",3896.0,25885.0,3897.0,25888.0,3.0,0.0021186046106294043
proxygen,2020-08-28 07:09:21.655000,"{proxygen,afl}","{116107766d859bfd42479b1ad2c06bc481b8d446,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 06:37:49.011000,"{proxygen,afl}","{22ddfcb288f16ad81b1b36f117ab8b4d9b4f307c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3897.0,25888.0,3897.0,25888.0,0.0,0.0
proxygen,2020-08-29 06:37:49.011000,"{proxygen,afl}","{22ddfcb288f16ad81b1b36f117ab8b4d9b4f307c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-30 09:39:11.258000,"{proxygen,afl}","{382d87a414f0d5a4cfb3d1afc1bcc276f2f4c198,82b5e359463238d790cadbe2dd494d6a4928bff3}",3897.0,25888.0,3897.0,25888.0,0.0,0.0
proxygen,2020-08-30 09:39:11.258000,"{proxygen,afl}","{382d87a414f0d5a4cfb3d1afc1bcc276f2f4c198,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-31 08:03:04.488000,"{proxygen,afl}","{71587cc7f56f5d87e30a2039213a0ba2e98e24fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",3897.0,25888.0,3897.0,25888.0,0.0,0.0
proxygen,2020-08-31 08:03:04.488000,"{proxygen,afl}","{71587cc7f56f5d87e30a2039213a0ba2e98e24fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 09:08:46.557000,"{proxygen,afl}","{deadd9a5acce1b722266a449d4a281a0a80ffba4,82b5e359463238d790cadbe2dd494d6a4928bff3}",3897.0,25888.0,3897.0,25888.0,0.0,0.0
proxygen,2020-09-01 09:08:46.557000,"{proxygen,afl}","{deadd9a5acce1b722266a449d4a281a0a80ffba4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 08:36:28.640000,"{proxygen,afl}","{d76cb327918ee26a07c9b11c6e6b1e2d7146f0c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",3897.0,25888.0,3897.0,25888.0,0.0,0.0
proxygen,2020-09-02 08:36:28.640000,"{proxygen,afl}","{d76cb327918ee26a07c9b11c6e6b1e2d7146f0c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 08:39:34.838000,"{proxygen,afl}","{c3494fc8e1bd90c979a1074a63763541ea2a333d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3897.0,25888.0,3897.0,25878.0,-10.0,0.005817028576897698
proxygen,2020-09-03 08:39:34.838000,"{proxygen,afl}","{c3494fc8e1bd90c979a1074a63763541ea2a333d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 08:33:22.794000,"{proxygen,afl}","{15d2fa399f44ed23f74f30df7d3197e8581d0f08,82b5e359463238d790cadbe2dd494d6a4928bff3}",3897.0,25878.0,3846.0,25933.0,55.0,-0.22859876593117257
proxygen,2020-09-10 08:33:22.794000,"{proxygen,afl}","{15d2fa399f44ed23f74f30df7d3197e8581d0f08,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 06:27:41.333000,"{proxygen,afl}","{03a8f4de260608b9351609eecfbfd17dcae1179f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,25933.0,3846.0,25927.0,-6.0,0.003432064985679162
proxygen,2020-09-11 06:27:41.333000,"{proxygen,afl}","{03a8f4de260608b9351609eecfbfd17dcae1179f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 07:28:00.899000,"{proxygen,afl}","{b0043977200e113d29d79354f34fcfbe2a218c96,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,25927.0,3860.0,26125.0,198.0,-0.05883726170442394
proxygen,2020-09-12 07:28:00.899000,"{proxygen,afl}","{b0043977200e113d29d79354f34fcfbe2a218c96,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-13 07:21:39.030000,"{proxygen,afl}","{c33144a8176b40e36605a2a7947fd45d50b4fbea,82b5e359463238d790cadbe2dd494d6a4928bff3}",3860.0,26125.0,3860.0,26125.0,0.0,0.0
proxygen,2020-09-13 07:21:39.030000,"{proxygen,afl}","{c33144a8176b40e36605a2a7947fd45d50b4fbea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 06:20:46.220000,"{proxygen,afl}","{6ae0e69311585d65d1a09309a94415acab154e42,82b5e359463238d790cadbe2dd494d6a4928bff3}",3860.0,26125.0,3846.0,26126.0,1.0,-0.05415199876051524
proxygen,2020-09-29 06:20:46.220000,"{proxygen,afl}","{6ae0e69311585d65d1a09309a94415acab154e42,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 10:17:48.139000,"{proxygen,afl}","{5feede255bb6eb4fe7c5f72118bc91f70205890d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,26126.0,3846.0,26126.0,0.0,0.0
proxygen,2020-09-30 11:10:20.835000,"{proxygen,afl}","{5feede255bb6eb4fe7c5f72118bc91f70205890d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 08:21:58.198000,"{proxygen,afl}","{21ee1f094006dd3c95d9101c7a88801403b6f695,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,26126.0,3846.0,26126.0,0.0,0.0
proxygen,2020-10-01 08:21:58.198000,"{proxygen,afl}","{21ee1f094006dd3c95d9101c7a88801403b6f695,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 08:29:35.204000,"{proxygen,afl}","{81255c02555937b5f8b4c341db8a0e0b4bfc2d01,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,26126.0,3846.0,26131.0,5.0,-0.0028167631584050667
proxygen,2020-10-05 08:29:35.204000,"{proxygen,afl}","{81255c02555937b5f8b4c341db8a0e0b4bfc2d01,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 08:16:05.457000,"{proxygen,afl}","{fe1be4db92cb7c02bc02b61ae77e0c41773f1de6,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,26131.0,3846.0,26132.0,1.0,-0.0005632232839172246
proxygen,2020-10-06 08:16:05.457000,"{proxygen,afl}","{fe1be4db92cb7c02bc02b61ae77e0c41773f1de6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 07:51:17.628000,"{proxygen,afl}","{552cc97ed028ee45b030da3ca4665b51e4fe3daa,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,26132.0,3846.0,26132.0,0.0,0.0
proxygen,2020-10-07 07:51:17.628000,"{proxygen,afl}","{552cc97ed028ee45b030da3ca4665b51e4fe3daa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 06:33:16.022000,"{proxygen,afl}","{65edc19cd4477ae617ca6eccfa233da9036ccca6,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,26132.0,3846.0,26132.0,0.0,0.0
proxygen,2020-10-08 06:33:16.022000,"{proxygen,afl}","{65edc19cd4477ae617ca6eccfa233da9036ccca6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 07:11:54.096000,"{proxygen,afl}","{f0d6e001b73e38c1fd2a19977d28356b158cb3e3,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,26132.0,3846.0,26132.0,0.0,0.0
proxygen,2020-10-09 07:11:54.096000,"{proxygen,afl}","{f0d6e001b73e38c1fd2a19977d28356b158cb3e3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 07:40:21.342000,"{proxygen,afl}","{598e3af71ab613ea29e7c4faf52adb68c2c17d00,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,26132.0,3846.0,26132.0,0.0,0.0
proxygen,2020-10-10 07:40:21.342000,"{proxygen,afl}","{598e3af71ab613ea29e7c4faf52adb68c2c17d00,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-11 08:15:43.664000,"{proxygen,afl}","{488e25a8634420aea05d0cd86c22a87edb405b5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,26132.0,3846.0,26132.0,0.0,0.0
proxygen,2020-10-11 08:15:43.664000,"{proxygen,afl}","{488e25a8634420aea05d0cd86c22a87edb405b5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-12 08:33:48.872000,"{proxygen,afl}","{4e7e146a1d901849d6ac07b59a74797c1023d225,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,26132.0,3846.0,26132.0,0.0,0.0
proxygen,2020-10-12 08:33:48.872000,"{proxygen,afl}","{4e7e146a1d901849d6ac07b59a74797c1023d225,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 09:30:12.510000,"{proxygen,afl}","{f45a28847c8171f7fd0020177a464369ce7a6fd2,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,26132.0,3846.0,26132.0,0.0,0.0
proxygen,2020-10-13 09:30:12.510000,"{proxygen,afl}","{f45a28847c8171f7fd0020177a464369ce7a6fd2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 07:42:38.326000,"{proxygen,afl}","{ae4f3d849730adcb5bfbbc78caebc9be67991f5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,26132.0,3846.0,26132.0,0.0,0.0
proxygen,2020-10-14 07:42:38.326000,"{proxygen,afl}","{ae4f3d849730adcb5bfbbc78caebc9be67991f5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 10:14:26.047000,"{proxygen,afl}","{7668fce8acd7bb36d99d337aadc1216e41081861,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,26132.0,3846.0,26132.0,0.0,0.0
proxygen,2020-10-15 10:14:26.047000,"{proxygen,afl}","{7668fce8acd7bb36d99d337aadc1216e41081861,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 08:08:33.989000,"{proxygen,afl}","{d032c57bc668014ac714cab6244efe919a28912c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3846.0,26132.0,3784.0,25670.0,-462.0,0.023355102687736107
proxygen,2020-10-16 08:08:33.989000,"{proxygen,afl}","{d032c57bc668014ac714cab6244efe919a28912c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-17 06:44:27.633000,"{proxygen,afl}","{0e1fe56270ea69018a3c804b857b176a65cdaf39,82b5e359463238d790cadbe2dd494d6a4928bff3}",3784.0,25670.0,3784.0,25670.0,0.0,0.0
proxygen,2020-10-17 06:44:27.633000,"{proxygen,afl}","{0e1fe56270ea69018a3c804b857b176a65cdaf39,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-18 06:21:32.862000,"{proxygen,afl}","{2ac0718bc8e63f69d5ecce7c04bd201c1b048f13,82b5e359463238d790cadbe2dd494d6a4928bff3}",3784.0,25670.0,3784.0,25670.0,0.0,0.0
proxygen,2020-10-18 06:21:32.862000,"{proxygen,afl}","{2ac0718bc8e63f69d5ecce7c04bd201c1b048f13,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-19 09:21:09.821000,"{proxygen,afl}","{bb2b1f2b3660fa1f15bbdff14ddba2a4ff5c43fa,82b5e359463238d790cadbe2dd494d6a4928bff3}",3784.0,25670.0,3784.0,25670.0,0.0,0.0
proxygen,2020-10-19 09:21:09.821000,"{proxygen,afl}","{bb2b1f2b3660fa1f15bbdff14ddba2a4ff5c43fa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 07:05:21.332000,"{proxygen,afl}","{c0703ef3c67e053aa67964951ef1fd3d7e5ce566,82b5e359463238d790cadbe2dd494d6a4928bff3}",3784.0,25670.0,3784.0,25670.0,0.0,0.0
proxygen,2020-10-20 07:05:21.332000,"{proxygen,afl}","{c0703ef3c67e053aa67964951ef1fd3d7e5ce566,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 08:35:15.601000,"{proxygen,afl}","{1dba44a4333380aa9fa61e4ceeeca3f4a347e434,82b5e359463238d790cadbe2dd494d6a4928bff3}",3784.0,25670.0,3784.0,25670.0,0.0,0.0
proxygen,2020-10-21 08:35:15.601000,"{proxygen,afl}","{1dba44a4333380aa9fa61e4ceeeca3f4a347e434,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 08:20:43.010000,"{proxygen,afl}","{2e58ea83581eed2847e670c0096d83bce01b945a,82b5e359463238d790cadbe2dd494d6a4928bff3}",3784.0,25670.0,3784.0,25670.0,0.0,0.0
proxygen,2020-10-22 08:20:43.010000,"{proxygen,afl}","{2e58ea83581eed2847e670c0096d83bce01b945a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 09:17:47.837000,"{proxygen,afl}","{2fbfe79433530cd9275395d54d979f10ce5bdf46,82b5e359463238d790cadbe2dd494d6a4928bff3}",3784.0,25670.0,3784.0,25860.0,190.0,-0.10830545706090078
proxygen,2020-10-23 09:17:47.837000,"{proxygen,afl}","{2fbfe79433530cd9275395d54d979f10ce5bdf46,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-24 08:22:03.630000,"{proxygen,afl}","{7f894bbec9f145d6854a44cc8e1e2946dd7306c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",3784.0,25860.0,3800.0,25888.0,28.0,0.0459782971348055
proxygen,2020-10-24 08:22:03.630000,"{proxygen,afl}","{7f894bbec9f145d6854a44cc8e1e2946dd7306c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 06:53:44.935000,"{proxygen,afl}","{fd5a7b5c87aa81c49bf20ac374c853444187c988,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25888.0,3800.0,25888.0,0.0,0.0
proxygen,2020-10-25 06:53:44.935000,"{proxygen,afl}","{fd5a7b5c87aa81c49bf20ac374c853444187c988,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-26 06:27:52.898000,"{proxygen,afl}","{576ce88b0a430b92940deb5277b552e7f2c3eba7,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25888.0,3800.0,25888.0,0.0,0.0
proxygen,2020-10-26 06:27:52.898000,"{proxygen,afl}","{576ce88b0a430b92940deb5277b552e7f2c3eba7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 09:50:14.394000,"{proxygen,afl}","{2782e42f77c69ad6bea0d093de07362b098fecf2,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25888.0,3800.0,25888.0,0.0,0.0
proxygen,2020-10-27 09:50:14.394000,"{proxygen,afl}","{2782e42f77c69ad6bea0d093de07362b098fecf2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 06:52:58.486000,"{proxygen,afl}","{17da692283b7fb98ef389e2126c5c7f4f01b9ea8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25888.0,3800.0,25888.0,0.0,0.0
proxygen,2020-10-28 06:52:58.486000,"{proxygen,afl}","{17da692283b7fb98ef389e2126c5c7f4f01b9ea8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 08:26:13.611000,"{proxygen,afl}","{ccec8ba86100d0f6452eb325cd987356fb33956d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25888.0,3800.0,25888.0,0.0,0.0
proxygen,2020-10-29 08:26:13.611000,"{proxygen,afl}","{ccec8ba86100d0f6452eb325cd987356fb33956d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 09:21:28.437000,"{proxygen,afl}","{7084f1285e31a6dac2722d540b1ca52ad8cdd6d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25888.0,3800.0,25888.0,0.0,0.0
