project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-compress,2023-09-14 06:06:53.289000,{commons-compress},{6e0e87337a995b0f7c291005f52d8a2334a15e3a},2023-09-16 06:05:06.078000,{commons-compress},{bb3649568132f038768bea83d6a976868e98aa9d},3101.0,33177.0,3124.0,33177.0,0.0,0.06932513488260028
apache-commons-compress,2023-09-22 06:27:36.382000,{commons-compress},{bb3649568132f038768bea83d6a976868e98aa9d},2023-09-23 06:15:37.465000,{commons-compress},{865bd9ff83ebeb778ffbc891bba0dbd4e45bbd8b},3122.0,33177.0,3122.0,33177.0,0.0,0.0
apache-commons-compress,2023-09-29 06:40:28.947000,{commons-compress},{865bd9ff83ebeb778ffbc891bba0dbd4e45bbd8b},2023-09-30 07:09:34.028000,{commons-compress},{74256e9c384d6dd4af5e7eb89d0a06a93f3c329b},3092.0,33177.0,3052.0,33177.0,0.0,-0.12056545196973545
apache-commons-compress,2023-10-02 06:17:57.447000,{commons-compress},{74256e9c384d6dd4af5e7eb89d0a06a93f3c329b},2023-10-03 07:10:58.152000,{commons-compress},{93c2c9d0308d185381f52fe0f9be392cddd648ba},3056.0,33177.0,3042.0,33179.0,2.0,-0.04275060734383018
apache-commons-compress,2023-10-03 07:10:58.152000,{commons-compress},{93c2c9d0308d185381f52fe0f9be392cddd648ba},2023-10-04 07:20:55.205000,{commons-compress},{5bc45833b85da2da662c073b6f3865c45f3c480e},3042.0,33179.0,3064.0,33179.0,0.0,0.06630700141655943
apache-commons-compress,2023-10-06 07:19:02.841000,{commons-compress},{5bc45833b85da2da662c073b6f3865c45f3c480e},2023-10-07 06:23:30.821000,{commons-compress},{40a3ee54d83f40b5227f955fd766571232a6cecd},3098.0,33179.0,3142.0,33250.0,71.0,0.11239267885497739
apache-commons-compress,2023-10-09 07:08:28.653000,{commons-compress},{40a3ee54d83f40b5227f955fd766571232a6cecd},2023-10-10 06:48:16.141000,{commons-compress},{8ec486c64b0511248701ffa9ae67568ad4d6ca85},3179.0,33250.0,3116.0,33250.0,0.0,-0.1894736842105278
apache-commons-compress,2023-10-10 06:48:16.141000,{commons-compress},{8ec486c64b0511248701ffa9ae67568ad4d6ca85},2023-10-11 06:53:24.719000,{commons-compress},{e15014b1ddbcf1ce30e89a530f11857c37708144},3116.0,33250.0,3135.0,33250.0,0.0,0.057142857142858716
apache-commons-compress,2023-10-11 06:53:24.719000,{commons-compress},{e15014b1ddbcf1ce30e89a530f11857c37708144},2023-10-12 06:35:10.435000,{commons-compress},{430a1626256149d96b8d33428278e935ca0f78a5},3135.0,33250.0,3116.0,33250.0,0.0,-0.057142857142858716
apache-commons-compress,2023-10-13 07:16:50.123000,{commons-compress},{430a1626256149d96b8d33428278e935ca0f78a5},2023-10-14 06:43:34.804000,{commons-compress},{741fe15c8e37cd51febd54d93c91dd5179744374},3126.0,33250.0,3155.0,33250.0,0.0,0.08721804511278286
apache-commons-compress,2023-10-14 06:43:34.804000,{commons-compress},{741fe15c8e37cd51febd54d93c91dd5179744374},2023-10-15 06:31:33.470000,{commons-compress},{c1b41380d048cdc959ad70107dbc30ab95f29b09},3155.0,33250.0,3113.0,33250.0,0.0,-0.1263157894736846
apache-commons-compress,2023-10-17 06:14:27.066000,{commons-compress},{c1b41380d048cdc959ad70107dbc30ab95f29b09},2023-10-18 06:15:19,{commons-compress},{05eba2018e8452be8b0d97048fc69ae22cfbf4c5},3176.0,33250.0,3119.0,33250.0,0.0,-0.17142857142857082
apache-commons-compress,2023-10-19 07:19:45.023000,{commons-compress},{05eba2018e8452be8b0d97048fc69ae22cfbf4c5},2023-10-20 07:11:20.475000,{commons-compress},{8b4374089a9eca100a331c5a3b827d967c4b5f5c},3123.0,33250.0,3190.0,33268.0,18.0,0.1963128333036508
apache-commons-compress,2023-10-20 07:11:20.475000,{commons-compress},{8b4374089a9eca100a331c5a3b827d967c4b5f5c},2023-10-21 06:19:40.367000,{commons-compress},{5353a191cc2d578b8846d549319250562224e1e9},3190.0,33268.0,3185.0,33268.0,0.0,-0.01502945773716391
apache-commons-compress,2023-10-21 06:19:40.367000,{commons-compress},{5353a191cc2d578b8846d549319250562224e1e9},2023-10-22 06:11:07.454000,{commons-compress},{bc50be9fcabd1260afe7b66e631316ae6ecdab7d},3185.0,33268.0,3148.0,33268.0,0.0,-0.11121798725502074
apache-commons-compress,2023-10-23 06:14:56.559000,{commons-compress},{bc50be9fcabd1260afe7b66e631316ae6ecdab7d},2023-10-24 06:09:42.806000,{commons-compress},{2300b272d58519334a4edd75ac44152362909fa1},3144.0,33268.0,3145.0,33268.0,0.0,0.0030058915474313608
apache-commons-compress,2023-10-25 06:57:45.657000,{commons-compress},{2300b272d58519334a4edd75ac44152362909fa1},2023-10-26 06:18:09.951000,{commons-compress},{ce9d2834bf0cb378a0406bf188419705f41b641b},3146.0,33268.0,3148.0,33268.0,0.0,0.006011783094864498
apache-commons-compress,2023-10-26 06:18:09.951000,{commons-compress},{ce9d2834bf0cb378a0406bf188419705f41b641b},2023-10-27 06:45:28.769000,{commons-compress},{ac783e76db27db1171e13d801a29ac0e40817f4b},3148.0,33268.0,3185.0,33270.0,2.0,0.11064246789351984
apache-commons-compress,2023-10-27 06:45:28.769000,{commons-compress},{ac783e76db27db1171e13d801a29ac0e40817f4b},2023-10-28 06:16:47.714000,{commons-compress},{2226b5618a0a47a9e83ca680274fe2acdf774b67},3185.0,33270.0,3196.0,33256.0,-14.0,0.037106827244075546
apache-commons-compress,2023-10-28 06:16:47.714000,{commons-compress},{2226b5618a0a47a9e83ca680274fe2acdf774b67},2023-10-29 07:07:10.338000,{commons-compress},{ce39ac33e69b73fb806e518de1a4b2e588a0737e},3196.0,33256.0,3188.0,33258.0,2.0,-0.024632286721178787
apache-commons-compress,2023-10-29 07:07:10.338000,{commons-compress},{ce39ac33e69b73fb806e518de1a4b2e588a0737e},2023-10-30 06:28:29.710000,{commons-compress},{9bb1065c422a85def9f119d338b54b32d40d13ed},3188.0,33258.0,3181.0,33263.0,5.0,-0.022485293509264537
apache-commons-compress,2023-10-30 06:28:29.710000,{commons-compress},{9bb1065c422a85def9f119d338b54b32d40d13ed},2023-10-31 06:16:42.292000,{commons-compress},{3bcbf932775285721d6f0276ea43bd5b2cf437f8},3181.0,33263.0,3184.0,33262.0,-1.0,0.009306811926711234
apache-commons-compress,2023-10-31 06:16:42.292000,{commons-compress},{3bcbf932775285721d6f0276ea43bd5b2cf437f8},2023-11-01 06:17:17.467000,{commons-compress},{b8ce4932b937fdf27e72919be937f3c8942bd8d8},3184.0,33262.0,3189.0,33262.0,0.0,0.015032168841319304
apache-commons-compress,2023-11-01 06:17:17.467000,{commons-compress},{b8ce4932b937fdf27e72919be937f3c8942bd8d8},2023-11-02 06:18:42.144000,{commons-compress},{51ec3e7983626c24bbf2efd91cc7599c580e032f},3189.0,33262.0,3220.0,33262.0,0.0,0.09319944681618786
apache-commons-compress,2023-11-02 06:18:42.144000,{commons-compress},{51ec3e7983626c24bbf2efd91cc7599c580e032f},2023-11-03 06:31:22.569000,{commons-compress},{f6bdb712b1f290ce70db5f27853b91e01a96aaff},3220.0,33262.0,3196.0,33232.0,-30.0,-0.06348033515845408
apache-commons-compress,2023-11-03 06:31:22.569000,{commons-compress},{f6bdb712b1f290ce70db5f27853b91e01a96aaff},2023-11-04 07:00:10.087000,{commons-compress},{e578e5978207e300f61ae42571a9b37f8b23805c},3196.0,33232.0,3193.0,33232.0,0.0,-0.009027443428021087
apache-commons-compress,2023-11-04 07:00:10.087000,{commons-compress},{e578e5978207e300f61ae42571a9b37f8b23805c},2023-11-05 06:42:53.616000,{commons-compress},{3c0a69054f0055fbf20999c49c4503991d44c1e9},3193.0,33232.0,3168.0,33235.0,3.0,-0.07608920195172608
apache-commons-compress,2023-11-05 06:42:53.616000,{commons-compress},{3c0a69054f0055fbf20999c49c4503991d44c1e9},2023-11-06 06:06:57.016000,{commons-compress},{4026992a6abc202587a3b2ac25d8b8b9dc5f5136},3168.0,33235.0,3176.0,33235.0,0.0,0.024071009477959038
apache-commons-compress,2023-11-09 06:16:03.605000,{commons-compress},{4026992a6abc202587a3b2ac25d8b8b9dc5f5136},2023-11-10 06:40:23.255000,{commons-compress},{2de7057052b311cf30874da266331df85931b868},3161.0,33235.0,3118.0,33230.0,-5.0,-0.12797004850737714
apache-commons-compress,2023-11-10 06:40:23.255000,{commons-compress},{2de7057052b311cf30874da266331df85931b868},2023-11-11 06:28:07.874000,{commons-compress},{d8804b50e00081ab238541aca3c395f6553c5375},3118.0,33230.0,3119.0,33238.0,8.0,0.0007502045679128599
apache-commons-compress,2023-11-11 06:28:07.874000,{commons-compress},{d8804b50e00081ab238541aca3c395f6553c5375},2023-11-12 06:18:39.502000,{commons-compress},{6b93d2aa263851bd2ce5dfb230b72ba55f185c44},3119.0,33238.0,3193.0,33238.0,0.0,0.2226367410794854
apache-commons-compress,2023-11-12 06:18:39.502000,{commons-compress},{6b93d2aa263851bd2ce5dfb230b72ba55f185c44},2023-11-13 06:24:23.033000,{commons-compress},{5ecccd9838f050073bb834ff7024d82291a7bf1b},3193.0,33238.0,3178.0,33231.0,-7.0,-0.043115003411879016
apache-commons-compress,2023-11-13 06:24:23.033000,{commons-compress},{5ecccd9838f050073bb834ff7024d82291a7bf1b},2023-11-14 06:13:21.648000,{commons-compress},{754018bd11cfae20c3787633da4fd0c1f351a7f9},3178.0,33231.0,3151.0,33231.0,0.0,-0.0812494357678073
apache-commons-compress,2023-11-14 06:13:21.648000,{commons-compress},{754018bd11cfae20c3787633da4fd0c1f351a7f9},2023-11-15 06:21:00.500000,{commons-compress},{170760a4f9d62c63f3d433a7a8e9c09f37acbc71},3151.0,33231.0,3170.0,33249.0,18.0,0.05201124901792831
apache-commons-compress,2023-11-15 06:21:00.500000,{commons-compress},{170760a4f9d62c63f3d433a7a8e9c09f37acbc71},2023-11-16 06:04:55.349000,{commons-compress},{17d284175569bccd3d9610ae2081d8e72d728849},3170.0,33249.0,3107.0,32834.0,-415.0,-0.07136930161761512
apache-commons-compress,2023-11-17 06:34:28.668000,{commons-compress},{17d284175569bccd3d9610ae2081d8e72d728849},2023-11-18 06:53:13.147000,{commons-compress},{fa1b16d388dd2ac3f6ce47f989a06cfea8900b82},3045.0,32834.0,3089.0,37402.0,4568.0,-1.0150067366402329
apache-commons-compress,2023-11-20 07:20:51.009000,{commons-compress},{fa1b16d388dd2ac3f6ce47f989a06cfea8900b82},2023-11-21 06:48:27.762000,{commons-compress},{e7a47aef5fb44f9ffe247b68a6f3c2f5343c7100},3092.0,37402.0,3042.0,37402.0,0.0,-0.1336826907652
apache-commons-compress,2023-11-22 06:28:36.557000,{commons-compress},{e7a47aef5fb44f9ffe247b68a6f3c2f5343c7100},2023-11-23 06:11:48.074000,{commons-compress},{916385712a362feb690fae115281f31c05df86be},3031.0,37402.0,3036.0,37402.0,0.0,0.013368269076519113
apache-commons-compress,2023-11-23 06:11:48.074000,{commons-compress},{916385712a362feb690fae115281f31c05df86be},2023-11-24 06:13:15.831000,{commons-compress},{3ac463fe4dd3bfcc9a04ea3524c49942fc254a32},3036.0,37402.0,3040.0,37402.0,0.0,0.010694615261217066
apache-commons-compress,2023-11-24 06:13:15.831000,{commons-compress},{3ac463fe4dd3bfcc9a04ea3524c49942fc254a32},2023-11-25 06:52:42.557000,{commons-compress},{1596debb9ba1cc31cb08939ac12c701a609dc54b},3040.0,37402.0,3072.0,37402.0,0.0,0.08555692208972587
apache-commons-compress,2023-11-26 06:16:15.540000,{commons-compress},{1596debb9ba1cc31cb08939ac12c701a609dc54b},2023-11-27 07:06:19.002000,{commons-compress},{fdc6fc22bfb60a3faabd8d81fd485c5d44400c12},3068.0,37402.0,3056.0,37402.0,0.0,-0.032083845783647646
apache-commons-compress,2023-11-28 06:12:21.086000,{commons-compress},{fdc6fc22bfb60a3faabd8d81fd485c5d44400c12},2023-11-29 07:21:15.319000,{commons-compress},{d931c529d9bd1a1c63b0cf533d9012e94ff8d13e},3556.0,37484.0,6757.0,37490.0,6.0,8.536758594665546
apache-commons-compress,2023-11-29 07:21:15.319000,{commons-compress},{d931c529d9bd1a1c63b0cf533d9012e94ff8d13e},2023-11-30 06:26:56.753000,{commons-compress},{da5ee57e9fbf151fa0dfe996e9d9c892fe3853bc},6757.0,37490.0,6756.0,37490.0,0.0,-0.0026673779674588616
apache-commons-compress,2023-11-30 06:26:56.753000,{commons-compress},{da5ee57e9fbf151fa0dfe996e9d9c892fe3853bc},2023-12-01 06:20:41.948000,{commons-compress},{c05f7fa42629ea654b8fcae910692aa764c49f99},6756.0,37490.0,6755.0,37490.0,0.0,-0.0026673779674588616
apache-commons-compress,2023-12-05 06:07:17.120000,{commons-compress},{c05f7fa42629ea654b8fcae910692aa764c49f99},2023-12-06 07:02:03.924000,{commons-compress},{8cc38ad100c45c9bf88d029507cf2b890eb3b46a},6755.0,37490.0,6754.0,37479.0,-11.0,0.0026201211310876715
apache-commons-compress,2023-12-08 06:27:07.808000,{commons-compress},{8cc38ad100c45c9bf88d029507cf2b890eb3b46a},2023-12-09 07:17:56.335000,{commons-compress},{68e3fc58a51e998228c841ef4789119198e2fe89},6744.0,37479.0,6751.0,37531.0,52.0,-0.006279928259655065
apache-commons-compress,2023-12-09 07:17:56.335000,{commons-compress},{68e3fc58a51e998228c841ef4789119198e2fe89},2023-12-10 06:44:29.330000,{commons-compress},{17aef86f015485f3582db4a2a11e810ed16323e9},6751.0,37531.0,6752.0,37531.0,0.0,0.0026644640430610878
apache-commons-compress,2023-12-10 06:44:29.330000,{commons-compress},{17aef86f015485f3582db4a2a11e810ed16323e9},2023-12-11 06:50:33.947000,{commons-compress},{a850f7baa82e6b3ed756f5b82c0dc8f9f836cf06},6752.0,37531.0,6757.0,37538.0,7.0,0.00996501602293165
apache-commons-compress,2023-12-12 06:33:41.118000,{commons-compress},{a850f7baa82e6b3ed756f5b82c0dc8f9f836cf06},2023-12-13 06:39:04.206000,{commons-compress},{a770a37bf52b1b1a75ddc47732085a3462ebf65b},6768.0,37538.0,6770.0,37541.0,3.0,0.003886705478780783
apache-commons-compress,2023-12-13 06:39:04.206000,{commons-compress},{a770a37bf52b1b1a75ddc47732085a3462ebf65b},2023-12-14 06:05:16.350000,{commons-compress},{db16eafeff2a9dcb430311fd77666eb8c69b123e},6770.0,37541.0,6767.0,37541.0,0.0,-0.007991262885912676
apache-commons-compress,2023-12-14 06:05:16.350000,{commons-compress},{db16eafeff2a9dcb430311fd77666eb8c69b123e},2023-12-15 07:03:54.530000,{commons-compress},{32f8498244e8be1d8ba29057be3d632b62ad7066},6767.0,37541.0,6766.0,37541.0,0.0,-0.0026637542953054094
apache-commons-compress,2023-12-15 07:03:54.530000,{commons-compress},{32f8498244e8be1d8ba29057be3d632b62ad7066},2023-12-16 07:19:49.916000,{commons-compress},{1fde01844bd98f724f15900a31ec183364329759},6766.0,37541.0,6758.0,37541.0,0.0,-0.021310034362432617
apache-commons-compress,2023-12-17 06:34:16.493000,{commons-compress},{1fde01844bd98f724f15900a31ec183364329759},2023-12-18 06:10:41.568000,{commons-compress},{89c76331791566ddab185c6ccf0a90e3fb881b15},6761.0,37541.0,6768.0,37541.0,0.0,0.018646280067127208
apache-commons-compress,2023-12-21 06:43:52.754000,{commons-compress},{89c76331791566ddab185c6ccf0a90e3fb881b15},2023-12-22 06:18:50.093000,{commons-compress},{89864c16c2b81fa073380e12cd957c5799c9d79c},6747.0,37541.0,6815.0,45556.0,8015.0,-3.0127400802698716
apache-commons-compress,2023-12-22 06:18:50.093000,{commons-compress},{89864c16c2b81fa073380e12cd957c5799c9d79c},2023-12-23 06:33:17.325000,{commons-compress},{6ac5f80156e9aaa8666c97b5bde0902be0fa7dd6},6815.0,45556.0,6810.0,45552.0,-4.0,-0.00966283718386407
apache-commons-compress,2023-12-24 06:15:52.609000,{commons-compress},{6ac5f80156e9aaa8666c97b5bde0902be0fa7dd6},2023-12-25 07:10:29.759000,{commons-compress},{d8dbdf8807e470da80252863a7c2aff3d3317d7e},6804.0,45552.0,6799.0,45552.0,0.0,-0.010976466455918654
apache-commons-compress,2023-12-26 07:08:44.099000,{commons-compress},{d8dbdf8807e470da80252863a7c2aff3d3317d7e},2023-12-27 06:05:15.254000,{commons-compress},{ad03afa3901c1632cd9b57df8680b2137c24118d},6795.0,45552.0,6794.0,45552.0,0.0,-0.0021952932911819545
apache-commons-compress,2023-12-28 07:11:52.113000,{commons-compress},{ad03afa3901c1632cd9b57df8680b2137c24118d},2023-12-29 06:22:43.319000,{commons-compress},{b4d9e9cd7f47a2481da9b648b5fca7fdfef8dcd7},6801.0,45552.0,6794.0,45534.0,-18.0,-0.009471089425042933
apache-commons-compress,2023-12-29 06:22:43.319000,{commons-compress},{b4d9e9cd7f47a2481da9b648b5fca7fdfef8dcd7},2023-12-30 06:21:44.920000,{commons-compress},{3cabc04d0705a4497d980040322d5dfc1c56bba1},6794.0,45534.0,6790.0,45534.0,0.0,-0.008784644441513834
apache-commons-compress,2024-01-05 06:05:51.143000,{commons-compress},{3cabc04d0705a4497d980040322d5dfc1c56bba1},2024-01-06 06:06:41.558000,{commons-compress},{363d2553c34624f8078da7d04220a505b4af9c40},6790.0,45534.0,6788.0,45537.0,3.0,-0.005374438408734861
apache-commons-compress,2024-01-11 06:51:08.950000,{commons-compress},{363d2553c34624f8078da7d04220a505b4af9c40},2024-01-12 06:05:08.165000,{commons-compress},{69c66a3b18e4b9eab7dfbd1672aa94d0c6c6cf20},6791.0,45537.0,6791.0,45537.0,0.0,0.0
apache-commons-compress,2024-01-13 06:47:52.184000,{commons-compress},{69c66a3b18e4b9eab7dfbd1672aa94d0c6c6cf20},2024-01-14 06:08:45.598000,{commons-compress},{c6656082e3e48ad6fc337b043673bd491fb12990},6786.0,45537.0,6806.0,45567.0,30.0,0.034080254920308306
apache-commons-compress,2024-01-14 06:08:45.598000,{commons-compress},{c6656082e3e48ad6fc337b043673bd491fb12990},2024-01-15 06:40:15.674000,{commons-compress},{f5ae60782459745033e71d0afbb5a486b2514a01},6806.0,45567.0,6805.0,45552.0,-15.0,0.002723123372122771
apache-commons-compress,2024-01-15 06:40:15.674000,{commons-compress},{f5ae60782459745033e71d0afbb5a486b2514a01},2024-01-16 07:12:47.995000,{commons-compress},{b7ba0ced5c950e59214329ae7b102783a5807d2c},6805.0,45552.0,6820.0,45724.0,172.0,-0.023390407348415465
apache-commons-compress,2024-01-16 07:12:47.995000,{commons-compress},{b7ba0ced5c950e59214329ae7b102783a5807d2c},2024-01-17 07:22:46.408000,{commons-compress},{8f9bddc1f6e091b041fe8b30f8056ded0e6b2acd},6820.0,45724.0,6809.0,45723.0,-1.0,-0.023731697822995557
apache-commons-compress,2024-01-17 07:22:46.408000,{commons-compress},{8f9bddc1f6e091b041fe8b30f8056ded0e6b2acd},2024-01-18 06:42:10.118000,{commons-compress},{8c32109021de0fe42b76a9f86811fb6921b6e9d6},6809.0,45723.0,6803.0,45724.0,1.0,-0.013447901512144256
apache-commons-compress,2024-01-19 07:05:11.185000,{commons-compress},{8c32109021de0fe42b76a9f86811fb6921b6e9d6},2024-01-20 06:10:30.411000,{commons-compress},{c15820a2810452eed2e0da3247a6e18dbfa82288},6801.0,45724.0,6804.0,45724.0,0.0,0.006561105765023001
apache-commons-compress,2024-01-20 06:10:30.411000,{commons-compress},{c15820a2810452eed2e0da3247a6e18dbfa82288},2024-01-21 07:22:58.002000,{commons-compress},{86d22329e4bfb524694c7012fad066d6b3d15b1e},6804.0,45724.0,6805.0,45724.0,0.0,0.002187035255008851
apache-commons-compress,2024-01-25 06:21:27.960000,{commons-compress},{86d22329e4bfb524694c7012fad066d6b3d15b1e},2024-01-26 06:32:03.553000,{commons-compress},{56f5ec21c94505232be4b223571afc91b2b6327b},6813.0,45724.0,6812.0,45724.0,0.0,-0.002187035255007075
apache-commons-compress,2024-01-26 06:32:03.553000,{commons-compress},{56f5ec21c94505232be4b223571afc91b2b6327b},2024-01-27 06:05:59.700000,{commons-compress},{c052d61838fdda8e8a58d9b1e47e3f9024555ce9},6812.0,45724.0,6812.0,45724.0,0.0,0.0
apache-commons-compress,2024-01-28 06:06:36.360000,{commons-compress},{c052d61838fdda8e8a58d9b1e47e3f9024555ce9},2024-01-29 06:23:47.367000,{commons-compress},{d30b19694cecd9d8b2d476e756d869becbda7875},6815.0,45724.0,6839.0,45749.0,25.0,0.04431537013766196
apache-commons-compress,2024-01-31 06:08:41.736000,{commons-compress},{d30b19694cecd9d8b2d476e756d869becbda7875},2024-02-01 06:10:54.897000,{commons-compress},{2070644cafc2743a683a4e1a33157772b4651bdf},6843.0,45749.0,6848.0,45751.0,2.0,0.010274848462609398
apache-commons-compress,2024-02-01 06:10:54.897000,{commons-compress},{2070644cafc2743a683a4e1a33157772b4651bdf},2024-02-02 06:16:04.842000,{commons-compress},{1887b3da14a9fdb5a29de3176de7b19d4885d9b3},6848.0,45751.0,6835.0,45768.0,17.0,-0.03396380965552126
apache-commons-compress,2024-02-02 06:16:04.842000,{commons-compress},{1887b3da14a9fdb5a29de3176de7b19d4885d9b3},2024-02-03 06:14:44.076000,{commons-compress},{3a1b9cb9662a76a4a8aa6b8f460854ae8e976f24},6835.0,45768.0,6853.0,45783.0,15.0,0.03442303419424242
apache-commons-compress,2024-02-03 06:14:44.076000,{commons-compress},{3a1b9cb9662a76a4a8aa6b8f460854ae8e976f24},2024-02-04 06:13:55.388000,{commons-compress},{70b824cf6cbcd7152519d0a64bfe6735ad04cd9b},6853.0,45783.0,6844.0,45783.0,0.0,-0.01965795164143813
apache-commons-compress,2024-02-05 06:33:50.644000,{commons-compress},{70b824cf6cbcd7152519d0a64bfe6735ad04cd9b},2024-02-06 06:25:12.845000,{commons-compress},{f954aff2b469806f96b1d4d6b67b2cd7341d117b},6848.0,45783.0,6853.0,45783.0,0.0,0.010921084245243406
apache-commons-compress,2024-02-08 06:20:03.925000,{commons-compress},{f954aff2b469806f96b1d4d6b67b2cd7341d117b},2024-02-09 06:37:07.301000,{commons-compress},{5d8e91e476f440e68141bacc31a64769a2100fee},6863.0,45783.0,6859.0,45783.0,0.0,-0.008736867396194725
apache-commons-compress,2024-02-09 06:37:07.301000,{commons-compress},{5d8e91e476f440e68141bacc31a64769a2100fee},2024-02-10 06:10:18.192000,{commons-compress},{e06d2e37fd2eb8c8a5037290ea76f91cab1d1f3e},6859.0,45783.0,6856.0,45783.0,0.0,-0.00655265054714782
apache-commons-compress,2024-02-10 06:10:18.192000,{commons-compress},{e06d2e37fd2eb8c8a5037290ea76f91cab1d1f3e},2024-02-11 06:39:31.951000,{commons-compress},{62c85dfda4650ebf6f13ed667b6d8decb04a1248},6856.0,45783.0,6858.0,45826.0,43.0,-0.009687177602980768
apache-commons-compress,2024-02-11 06:39:31.951000,{commons-compress},{62c85dfda4650ebf6f13ed667b6d8decb04a1248},2024-02-12 06:11:19.287000,{commons-compress},{62972552d233141ecfe2638757b1968332421fd4},6858.0,45826.0,6853.0,45825.0,-1.0,-0.01058449964998509
apache-commons-compress,2024-02-12 06:11:19.287000,{commons-compress},{62972552d233141ecfe2638757b1968332421fd4},2024-02-13 06:10:29.004000,{commons-compress},{610a7ee73be270809ab51bbaa0c0a40ac3471341},6853.0,45825.0,6849.0,45810.0,-15.0,-0.0038349533814159287
apache-commons-compress,2024-02-15 06:06:34.512000,{commons-compress},{610a7ee73be270809ab51bbaa0c0a40ac3471341},2024-02-16 06:13:14.490000,{commons-compress},{ca1052f1347e301b46b1224d6b92198699663763},6850.0,45810.0,6857.0,45810.0,0.0,0.015280506439644626
apache-commons-compress,2024-02-17 06:09:03.086000,{commons-compress},{ca1052f1347e301b46b1224d6b92198699663763},2024-02-18 06:27:25.805000,{commons-compress},{cd6f9f2e72d1eaece49dd8fed3d5f6b58701eadc},6856.0,45810.0,6856.0,61744.0,15934.0,-3.8622516620725573
apache-commons-compress,2024-02-18 06:27:25.805000,{commons-compress},{cd6f9f2e72d1eaece49dd8fed3d5f6b58701eadc},2024-02-19 06:29:00.971000,{commons-compress},{09a271dfd73e3ce01815f3f65057f92b5b7009bb},6856.0,61744.0,6856.0,61744.0,0.0,0.0
apache-commons-compress,2024-02-19 06:29:00.971000,{commons-compress},{09a271dfd73e3ce01815f3f65057f92b5b7009bb},2024-02-20 06:31:24.058000,{commons-compress},{e2e3adfa8faa2aad53a47fce468c291f7b96c10e},6856.0,61744.0,6855.0,61744.0,0.0,-0.0016195905675040478
apache-commons-compress,2024-02-21 06:33:10.168000,{commons-compress},{e2e3adfa8faa2aad53a47fce468c291f7b96c10e},2024-02-22 06:08:34.593000,{commons-compress},{3d12ceee85aff658f9fb3a40394fc40393256d59},6853.0,61754.0,10316.0,61754.0,0.0,5.607733911973314
apache-commons-compress,2024-02-23 06:09:59.338000,{commons-compress},{3d12ceee85aff658f9fb3a40394fc40393256d59},2024-02-25 06:11:54.812000,{commons-compress},{e62e097a5652719ebc51a882ffec9d27988628b5},10325.0,61754.0,10316.0,61754.0,0.0,-0.014573954723580584
apache-commons-compress,2024-02-27 06:13:51.511000,{commons-compress},{e62e097a5652719ebc51a882ffec9d27988628b5},2024-02-28 06:15:16.015000,{commons-compress},{062c74db65d11fd4befeddfda8de8e53b7c50c20},10322.0,61754.0,10324.0,61753.0,-1.0,0.0035093794105485188
apache-commons-compress,2024-02-28 06:15:16.015000,{commons-compress},{062c74db65d11fd4befeddfda8de8e53b7c50c20},2024-02-29 06:29:53.308000,{commons-compress},{9e600d8476e72c03d390687024d24ff4f80fbdc7},10324.0,61753.0,10323.0,61752.0,-1.0,-0.0013486491754264307
apache-commons-compress,2024-02-29 06:29:53.308000,{commons-compress},{9e600d8476e72c03d390687024d24ff4f80fbdc7},2024-03-01 06:41:24.122000,{commons-compress},{f71f2f35460d1af45b9f8f97b602777d1b18b7a2},10323.0,61752.0,10333.0,61752.0,0.0,0.016193807488015466
apache-commons-compress,2024-03-01 06:41:24.122000,{commons-compress},{f71f2f35460d1af45b9f8f97b602777d1b18b7a2},2024-03-02 06:24:52.685000,{commons-compress},{8c9de456c4d2e4814ff3dcd3f986d643916da8e1},10333.0,61752.0,10339.0,61752.0,0.0,0.0097162844928107
apache-commons-compress,2024-03-04 06:12:42.480000,{commons-compress},{8c9de456c4d2e4814ff3dcd3f986d643916da8e1},2024-03-05 06:28:03.625000,{commons-compress},{9c82300ff7165189996bb8c18e8555875838e622},10343.0,61752.0,10387.0,61755.0,3.0,0.07043562844701512
apache-commons-compress,2024-03-05 06:28:03.625000,{commons-compress},{9c82300ff7165189996bb8c18e8555875838e622},2024-03-06 06:32:11.141000,{commons-compress},{e743d5a34786b9ca8136ec5d664b36f7d978e770},10387.0,61755.0,10386.0,61758.0,3.0,-0.002436268534278696
apache-commons-compress,2024-03-07 06:11:07.375000,{commons-compress},{e743d5a34786b9ca8136ec5d664b36f7d978e770},2024-03-09 06:08:43.803000,{commons-compress},{0338ca5171e6613fdafd853505ecc59e764f5d5a},10401.0,61758.0,10407.0,61758.0,0.0,0.009715340522689075
apache-commons-compress,2024-03-09 06:08:43.803000,{commons-compress},{0338ca5171e6613fdafd853505ecc59e764f5d5a},2024-03-10 06:18:57.318000,{commons-compress},{7201daabd37458e4a9320edd0a42ed031203ba5c},10407.0,61758.0,10408.0,61758.0,0.0,0.0016192234204446265
apache-commons-compress,2024-03-15 06:19:21.265000,{commons-compress},{7201daabd37458e4a9320edd0a42ed031203ba5c},2024-03-16 06:20:17.653000,{commons-compress},{bddc2aea97cc2700d171ef327ac51fa6eb6fa634},10405.0,61758.0,10406.0,61758.0,0.0,0.0016192234204481792
