project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spring-data-mongodb,2024-01-02 08:00:16.083000,{spring-data-mongodb},{b31b5722bb3273a72c9d274fa5f236c4be0eda82},2024-01-03 07:54:14.989000,{spring-data-mongodb},{48777564c9a6385d394a3b004c5badec15226c2f},5108.0,378556.0,5136.0,378556.0,0.0,0.007396527858493762
spring-data-mongodb,2024-01-22 06:39:09.552000,{spring-data-mongodb},{48777564c9a6385d394a3b004c5badec15226c2f},2024-01-23 07:05:40.493000,{spring-data-mongodb},{9804f88cc7888ea66fc6b7c6959708ff7bc6d36a},5247.0,379006.0,5299.0,379009.0,3.0,0.01370903268153878
spring-data-mongodb,2024-01-23 07:05:40.493000,{spring-data-mongodb},{9804f88cc7888ea66fc6b7c6959708ff7bc6d36a},2024-01-24 06:11:49.428000,{spring-data-mongodb},{3bc214c01613d831958c91393d89db753d00d178},5299.0,379009.0,5225.0,379009.0,0.0,-0.019524602318150563
spring-data-mongodb,2024-01-26 06:10:47.956000,{spring-data-mongodb},{3bc214c01613d831958c91393d89db753d00d178},2024-01-27 06:18:11.903000,{spring-data-mongodb},{51e2e7e8700f86d3422b0b2bfc2e57d1446fda54},5321.0,379010.0,5339.0,379178.0,168.0,0.004125084565909765
spring-data-mongodb,2024-01-29 06:23:05.042000,{spring-data-mongodb},{51e2e7e8700f86d3422b0b2bfc2e57d1446fda54},2024-01-30 06:36:07.390000,{spring-data-mongodb},{f62e5f3c6e5d2deccd58d47e0e80f96e39d25cde},5428.0,379178.0,5485.0,379176.0,-2.0,0.015040147676284032
spring-data-mongodb,2024-01-31 06:44:50.294000,{spring-data-mongodb},{f62e5f3c6e5d2deccd58d47e0e80f96e39d25cde},2024-02-01 06:42:23.036000,{spring-data-mongodb},{d53455166de3dabe6eac8cbbf669f907667ba0b1},5493.0,379176.0,5501.0,379176.0,0.0,0.0021098381754118822
spring-data-mongodb,2024-02-08 06:43:51.464000,{spring-data-mongodb},{d53455166de3dabe6eac8cbbf669f907667ba0b1},2024-02-09 06:22:32.037000,{spring-data-mongodb},{f052256837704916b34fe6d15c809878ec66398e},5336.0,379185.0,5380.0,379227.0,42.0,0.011446696559628489
spring-data-mongodb,2024-02-12 06:13:41.414000,{spring-data-mongodb},{f052256837704916b34fe6d15c809878ec66398e},2024-02-14 06:24:40.912000,{spring-data-mongodb},{fe7c5f104238c036dcd14b95f3e5a6fffba29200},5473.0,379226.0,5523.0,379463.0,237.0,0.01227513868821073
spring-data-mongodb,2024-02-16 06:17:20.204000,{spring-data-mongodb},{fe7c5f104238c036dcd14b95f3e5a6fffba29200},2024-02-17 06:36:58.451000,{spring-data-mongodb},{5cb61ea8f9e07e82d8de51014ed0e3e53408ca94},5318.0,380471.0,5334.0,380471.0,0.0,0.004205313939827038
spring-data-mongodb,2024-02-19 06:20:07.351000,{spring-data-mongodb},{5cb61ea8f9e07e82d8de51014ed0e3e53408ca94},2024-02-20 06:26:08.237000,{spring-data-mongodb},{954f52ca7993cc4806b6e82adc50f8d5e3ae9fb9},5431.0,380471.0,5442.0,380473.0,2.0,0.002883634627159015
