project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ecc-diff-fuzzer,2020-05-11 13:58:05.482000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{0ad3c8a4aac6a8a19ff71323eb1a7adb5fae2dee,9e2bea82b9fb606bffd2d3f648e05248e146e54f,353f26ecdca071426fd6fd37cd07951d7bd76f9a,fd61a77dd571adf88765e2c8aa31eac24aae970e,988211d3d4c1f3d5cfa6b460210f65ab636763b5,885a2a399dcf25860f471e59af43db2917c39335,f55ece49000c08d45e61b68171f29b841d185c5f,1a4a3f592442a7a8f689dfa3e7bfd2c1857c48d0,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 13:57:30.804000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{8dc9c35dd2ee0f6dacd8cb6c5ee33861837b8526,9e2bea82b9fb606bffd2d3f648e05248e146e54f,ce8fb62784f83212fb8bbc9f934cb14b5cf662c0,c750b784d2bee0a32be72bcfb818e0a7683fa914,988211d3d4c1f3d5cfa6b460210f65ab636763b5,914db66d2337d560b042ac710817c69b89045d52,f55ece49000c08d45e61b68171f29b841d185c5f,e24fc7b0a1cce1b4ecc8c706c8eda2593d17e711,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32540.0,269204.0,32542.0,269153.0,-51.0,0.0030334488761081246
ecc-diff-fuzzer,2020-05-12 13:57:30.804000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{8dc9c35dd2ee0f6dacd8cb6c5ee33861837b8526,9e2bea82b9fb606bffd2d3f648e05248e146e54f,ce8fb62784f83212fb8bbc9f934cb14b5cf662c0,c750b784d2bee0a32be72bcfb818e0a7683fa914,988211d3d4c1f3d5cfa6b460210f65ab636763b5,914db66d2337d560b042ac710817c69b89045d52,f55ece49000c08d45e61b68171f29b841d185c5f,e24fc7b0a1cce1b4ecc8c706c8eda2593d17e711,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 14:00:38.009000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{8dc9c35dd2ee0f6dacd8cb6c5ee33861837b8526,9e2bea82b9fb606bffd2d3f648e05248e146e54f,ce8fb62784f83212fb8bbc9f934cb14b5cf662c0,72726c07cc6392ca32597f0279cd5af16edd79eb,988211d3d4c1f3d5cfa6b460210f65ab636763b5,484c24c8d7318cc36f9b3c2b7b55cf5ac91619ca,f55ece49000c08d45e61b68171f29b841d185c5f,e24fc7b0a1cce1b4ecc8c706c8eda2593d17e711,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32542.0,269153.0,32545.0,269155.0,2.0,0.0010247588118001971
ecc-diff-fuzzer,2020-05-13 14:00:38.009000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{8dc9c35dd2ee0f6dacd8cb6c5ee33861837b8526,9e2bea82b9fb606bffd2d3f648e05248e146e54f,ce8fb62784f83212fb8bbc9f934cb14b5cf662c0,72726c07cc6392ca32597f0279cd5af16edd79eb,988211d3d4c1f3d5cfa6b460210f65ab636763b5,484c24c8d7318cc36f9b3c2b7b55cf5ac91619ca,f55ece49000c08d45e61b68171f29b841d185c5f,e24fc7b0a1cce1b4ecc8c706c8eda2593d17e711,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 14:09:24.971000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{e4916289f413d43b493d3ef774988bb11aa1d238,9e2bea82b9fb606bffd2d3f648e05248e146e54f,ce8fb62784f83212fb8bbc9f934cb14b5cf662c0,eb2288f3b1f338a9aec11d559ec84bdb201960e1,988211d3d4c1f3d5cfa6b460210f65ab636763b5,90ad284f4e76254f8d67686ae3a5d6c576037091,f55ece49000c08d45e61b68171f29b841d185c5f,e24fc7b0a1cce1b4ecc8c706c8eda2593d17e711,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32545.0,269155.0,32368.0,271249.0,2094.0,-0.15859854535487372
ecc-diff-fuzzer,2020-05-14 14:09:24.971000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{e4916289f413d43b493d3ef774988bb11aa1d238,9e2bea82b9fb606bffd2d3f648e05248e146e54f,ce8fb62784f83212fb8bbc9f934cb14b5cf662c0,eb2288f3b1f338a9aec11d559ec84bdb201960e1,988211d3d4c1f3d5cfa6b460210f65ab636763b5,90ad284f4e76254f8d67686ae3a5d6c576037091,f55ece49000c08d45e61b68171f29b841d185c5f,e24fc7b0a1cce1b4ecc8c706c8eda2593d17e711,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 14:10:19.401000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{eacbc0076d124d03c38d00df9d1d67c99ba20213,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,eb2288f3b1f338a9aec11d559ec84bdb201960e1,988211d3d4c1f3d5cfa6b460210f65ab636763b5,11d7d903447ab866d037fb8bba4ceb49c7d89191,f55ece49000c08d45e61b68171f29b841d185c5f,ee61b6601e821441cd7338126fdfe52165db6f9e,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32368.0,271249.0,32368.0,271249.0,0.0,0.0
ecc-diff-fuzzer,2020-05-15 14:10:19.401000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{eacbc0076d124d03c38d00df9d1d67c99ba20213,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,eb2288f3b1f338a9aec11d559ec84bdb201960e1,988211d3d4c1f3d5cfa6b460210f65ab636763b5,11d7d903447ab866d037fb8bba4ceb49c7d89191,f55ece49000c08d45e61b68171f29b841d185c5f,ee61b6601e821441cd7338126fdfe52165db6f9e,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 14:06:21.164000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{eacbc0076d124d03c38d00df9d1d67c99ba20213,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,eb2288f3b1f338a9aec11d559ec84bdb201960e1,988211d3d4c1f3d5cfa6b460210f65ab636763b5,827f04d5105e9bec0af214c42b8ad799fba5bb0d,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,ee61b6601e821441cd7338126fdfe52165db6f9e,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32368.0,271249.0,32372.0,271251.0,2.0,0.0013866644014690621
ecc-diff-fuzzer,2020-05-16 14:06:21.164000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{eacbc0076d124d03c38d00df9d1d67c99ba20213,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,eb2288f3b1f338a9aec11d559ec84bdb201960e1,988211d3d4c1f3d5cfa6b460210f65ab636763b5,827f04d5105e9bec0af214c42b8ad799fba5bb0d,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,ee61b6601e821441cd7338126fdfe52165db6f9e,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-17 14:14:18.795000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{eacbc0076d124d03c38d00df9d1d67c99ba20213,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,eb2288f3b1f338a9aec11d559ec84bdb201960e1,988211d3d4c1f3d5cfa6b460210f65ab636763b5,4fcd15c18ad6b5523a389863d3e5628d44db6eb4,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,ee61b6601e821441cd7338126fdfe52165db6f9e,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32372.0,271251.0,32439.0,271673.0,422.0,0.006123947177401945
ecc-diff-fuzzer,2020-05-17 14:14:18.795000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{eacbc0076d124d03c38d00df9d1d67c99ba20213,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,eb2288f3b1f338a9aec11d559ec84bdb201960e1,988211d3d4c1f3d5cfa6b460210f65ab636763b5,4fcd15c18ad6b5523a389863d3e5628d44db6eb4,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,ee61b6601e821441cd7338126fdfe52165db6f9e,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 14:07:00.311000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{eacbc0076d124d03c38d00df9d1d67c99ba20213,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,eb2288f3b1f338a9aec11d559ec84bdb201960e1,988211d3d4c1f3d5cfa6b460210f65ab636763b5,5a5530a29abcf5d7ab7194d73b3807d568b06cbd,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,5eae4dd08ebd17dadce30a30777c835540cc1d61,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32439.0,271673.0,32512.0,271817.0,144.0,0.020530629329682526
ecc-diff-fuzzer,2020-05-19 14:07:00.311000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{eacbc0076d124d03c38d00df9d1d67c99ba20213,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,eb2288f3b1f338a9aec11d559ec84bdb201960e1,988211d3d4c1f3d5cfa6b460210f65ab636763b5,5a5530a29abcf5d7ab7194d73b3807d568b06cbd,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,5eae4dd08ebd17dadce30a30777c835540cc1d61,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 14:08:21.403000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{eacbc0076d124d03c38d00df9d1d67c99ba20213,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,eb2288f3b1f338a9aec11d559ec84bdb201960e1,988211d3d4c1f3d5cfa6b460210f65ab636763b5,ddec332f329a432a45c0131d83f3bfb46114532b,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,5eae4dd08ebd17dadce30a30777c835540cc1d61,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32512.0,271817.0,32508.0,271817.0,0.0,-0.0014715783045211595
ecc-diff-fuzzer,2020-05-20 14:08:21.403000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{eacbc0076d124d03c38d00df9d1d67c99ba20213,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,eb2288f3b1f338a9aec11d559ec84bdb201960e1,988211d3d4c1f3d5cfa6b460210f65ab636763b5,ddec332f329a432a45c0131d83f3bfb46114532b,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,5eae4dd08ebd17dadce30a30777c835540cc1d61,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 14:08:19.323000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{aad38c0304085c388977a65970715d757caf5277,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,eb2288f3b1f338a9aec11d559ec84bdb201960e1,988211d3d4c1f3d5cfa6b460210f65ab636763b5,e1c6f76281473b8fe66954187e793108a0e8568c,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,5eae4dd08ebd17dadce30a30777c835540cc1d61,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32508.0,271817.0,32508.0,271848.0,31.0,-0.001363795294821557
ecc-diff-fuzzer,2020-05-21 14:08:19.323000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{aad38c0304085c388977a65970715d757caf5277,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,eb2288f3b1f338a9aec11d559ec84bdb201960e1,988211d3d4c1f3d5cfa6b460210f65ab636763b5,e1c6f76281473b8fe66954187e793108a0e8568c,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,5eae4dd08ebd17dadce30a30777c835540cc1d61,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-26 14:10:10.065000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{456a96198d9f9e03d6d68fd65f3f0ba5e90f9f35,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,eb2288f3b1f338a9aec11d559ec84bdb201960e1,988211d3d4c1f3d5cfa6b460210f65ab636763b5,93f99b681ab5a1cf7062053323e09b0cad5ff854,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,deacf60f797d6d223a868c981fb8260145d6ceb4,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32508.0,271848.0,32509.0,271922.0,74.0,-0.002886501748038839
ecc-diff-fuzzer,2020-05-26 14:10:10.065000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{456a96198d9f9e03d6d68fd65f3f0ba5e90f9f35,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,eb2288f3b1f338a9aec11d559ec84bdb201960e1,988211d3d4c1f3d5cfa6b460210f65ab636763b5,93f99b681ab5a1cf7062053323e09b0cad5ff854,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,deacf60f797d6d223a868c981fb8260145d6ceb4,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 14:08:09.591000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{456a96198d9f9e03d6d68fd65f3f0ba5e90f9f35,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,33c972b6a6fe79aacb0a732d1df9a9deacafca29,988211d3d4c1f3d5cfa6b460210f65ab636763b5,c74aaa3920f116fe4c1003153838144c37d6e527,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,eee1f3b0c1d05c010ca9d61332c230358cc7c536,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32509.0,271922.0,32509.0,272112.0,190.0,-0.008347668059188962
ecc-diff-fuzzer,2020-05-27 14:08:09.591000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{456a96198d9f9e03d6d68fd65f3f0ba5e90f9f35,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,33c972b6a6fe79aacb0a732d1df9a9deacafca29,988211d3d4c1f3d5cfa6b460210f65ab636763b5,c74aaa3920f116fe4c1003153838144c37d6e527,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,eee1f3b0c1d05c010ca9d61332c230358cc7c536,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-28 14:09:13.167000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{456a96198d9f9e03d6d68fd65f3f0ba5e90f9f35,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,33c972b6a6fe79aacb0a732d1df9a9deacafca29,988211d3d4c1f3d5cfa6b460210f65ab636763b5,bb90f9fee1a3055f8a9cd63aad691b1bfae3e53e,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,6147e86e5d3e3cd85d88b97643b806b0ddb74fdd,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32509.0,272112.0,32509.0,272121.0,9.0,-0.00039512669085262075
ecc-diff-fuzzer,2020-05-28 14:09:13.167000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{456a96198d9f9e03d6d68fd65f3f0ba5e90f9f35,9e2bea82b9fb606bffd2d3f648e05248e146e54f,b30600683178f613de9f72071d5d61bbb7ba0e0e,33c972b6a6fe79aacb0a732d1df9a9deacafca29,988211d3d4c1f3d5cfa6b460210f65ab636763b5,bb90f9fee1a3055f8a9cd63aad691b1bfae3e53e,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,6147e86e5d3e3cd85d88b97643b806b0ddb74fdd,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 14:09:18.714000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{774d51448143f184c3ef8eb5ae847d98911f4cae,d420aa762c4eb64fcd9b89096f2e7312090f8fac,b30600683178f613de9f72071d5d61bbb7ba0e0e,0d8346f84a1f5865da3375ce92420d92fb5ae652,013720333c6ec1d38791689bc49ba039d98e16b3,19d15f97b3932d14e17d0b61115b664169ca6159,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,6abc20e0e3c89d790be355c922cf3c07cf0480c8,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32509.0,272121.0,32511.0,272232.0,111.0,-0.00413641357586414
ecc-diff-fuzzer,2020-06-03 14:09:18.714000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{774d51448143f184c3ef8eb5ae847d98911f4cae,d420aa762c4eb64fcd9b89096f2e7312090f8fac,b30600683178f613de9f72071d5d61bbb7ba0e0e,0d8346f84a1f5865da3375ce92420d92fb5ae652,013720333c6ec1d38791689bc49ba039d98e16b3,19d15f97b3932d14e17d0b61115b664169ca6159,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,6abc20e0e3c89d790be355c922cf3c07cf0480c8,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 14:10:59.059000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{774d51448143f184c3ef8eb5ae847d98911f4cae,d420aa762c4eb64fcd9b89096f2e7312090f8fac,818f1ca944ad6c5d6d7aaebbaf83411991471891,78a5a1aa7627afaa24e2ea1eb9b08f1cfdd71561,013720333c6ec1d38791689bc49ba039d98e16b3,19d15f97b3932d14e17d0b61115b664169ca6159,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,6abc20e0e3c89d790be355c922cf3c07cf0480c8,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32511.0,272232.0,32507.0,272233.0,1.0,-0.0015131978392606271
ecc-diff-fuzzer,2020-06-04 14:10:59.059000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{774d51448143f184c3ef8eb5ae847d98911f4cae,d420aa762c4eb64fcd9b89096f2e7312090f8fac,818f1ca944ad6c5d6d7aaebbaf83411991471891,78a5a1aa7627afaa24e2ea1eb9b08f1cfdd71561,013720333c6ec1d38791689bc49ba039d98e16b3,19d15f97b3932d14e17d0b61115b664169ca6159,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,6abc20e0e3c89d790be355c922cf3c07cf0480c8,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 14:09:59.555000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{774d51448143f184c3ef8eb5ae847d98911f4cae,d420aa762c4eb64fcd9b89096f2e7312090f8fac,818f1ca944ad6c5d6d7aaebbaf83411991471891,bf38e4f28109c36743809afcb183b7583ef9ceda,013720333c6ec1d38791689bc49ba039d98e16b3,7b2d995ed79f0653defd682e5097ed937f4cabbc,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,a7f6d25e12158f0062bc0e2cf994fafe5daf2e68,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32507.0,272233.0,32523.0,272388.0,155.0,-0.0009208757270258161
ecc-diff-fuzzer,2020-06-05 14:09:59.555000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{774d51448143f184c3ef8eb5ae847d98911f4cae,d420aa762c4eb64fcd9b89096f2e7312090f8fac,818f1ca944ad6c5d6d7aaebbaf83411991471891,bf38e4f28109c36743809afcb183b7583ef9ceda,013720333c6ec1d38791689bc49ba039d98e16b3,7b2d995ed79f0653defd682e5097ed937f4cabbc,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,a7f6d25e12158f0062bc0e2cf994fafe5daf2e68,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 14:08:35.913000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{774d51448143f184c3ef8eb5ae847d98911f4cae,d420aa762c4eb64fcd9b89096f2e7312090f8fac,818f1ca944ad6c5d6d7aaebbaf83411991471891,bf38e4f28109c36743809afcb183b7583ef9ceda,013720333c6ec1d38791689bc49ba039d98e16b3,591315297ec45ada0d31f057c4f6cff7f572bf3e,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,a7f6d25e12158f0062bc0e2cf994fafe5daf2e68,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32523.0,272388.0,32523.0,272388.0,0.0,0.0
ecc-diff-fuzzer,2020-06-06 14:08:35.913000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{774d51448143f184c3ef8eb5ae847d98911f4cae,d420aa762c4eb64fcd9b89096f2e7312090f8fac,818f1ca944ad6c5d6d7aaebbaf83411991471891,bf38e4f28109c36743809afcb183b7583ef9ceda,013720333c6ec1d38791689bc49ba039d98e16b3,591315297ec45ada0d31f057c4f6cff7f572bf3e,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,a7f6d25e12158f0062bc0e2cf994fafe5daf2e68,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 14:09:25.437000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{e2d9d3ca9368bbe1449af64fcd3c86d0ab8740ef,d420aa762c4eb64fcd9b89096f2e7312090f8fac,818f1ca944ad6c5d6d7aaebbaf83411991471891,bf38e4f28109c36743809afcb183b7583ef9ceda,013720333c6ec1d38791689bc49ba039d98e16b3,c4683009ad6e8d64e80112fd689921f6c169bd20,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,a7f6d25e12158f0062bc0e2cf994fafe5daf2e68,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32523.0,272388.0,32523.0,272770.0,382.0,-0.016721274925135532
