project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tpm2-tss,2020-02-26 15:01:01.828000,"{tpm2-tss,afl}","{2d0cb7ede496b757a353667c9bc5cb5a6a246afa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-27 15:01:47.886000,"{tpm2-tss,afl}","{d8fd8c0ad935fb2022b9967d613c4776a35955e1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9666.0,15320.0,9666.0,15320.0,0.0,0.0
tpm2-tss,2020-03-02 15:00:51.337000,"{tpm2-tss,afl}","{d8fd8c0ad935fb2022b9967d613c4776a35955e1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 15:03:11.021000,"{tpm2-tss,afl}","{2aea7940895118b344948cb9115c09ee56cdcd32,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9666.0,15320.0,9666.0,15351.0,31.0,-0.12741279643802272
tpm2-tss,2020-03-03 15:03:11.021000,"{tpm2-tss,afl}","{2aea7940895118b344948cb9115c09ee56cdcd32,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-04 15:03:20.993000,"{tpm2-tss,afl}","{4f1ba024c9e6b7b22c2e55c57103f2ad446e0605,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9666.0,15351.0,9666.0,15351.0,0.0,0.0
tpm2-tss,2020-03-04 15:03:20.993000,"{tpm2-tss,afl}","{4f1ba024c9e6b7b22c2e55c57103f2ad446e0605,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-05 15:00:55.940000,"{tpm2-tss,afl}","{23a264b041e836a0e485f7c10e1da2e2bce6bd6c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9666.0,15351.0,9666.0,15351.0,0.0,0.0
tpm2-tss,2020-03-06 15:01:58.191000,"{tpm2-tss,afl}","{23a264b041e836a0e485f7c10e1da2e2bce6bd6c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-07 15:00:42.101000,"{tpm2-tss,afl}","{9dd5cc404ce79896e70a7e5d9a8cbe013d978100,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9666.0,15351.0,9666.0,15351.0,0.0,0.0
tpm2-tss,2020-03-10 14:00:43.704000,"{tpm2-tss,afl}","{9dd5cc404ce79896e70a7e5d9a8cbe013d978100,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:56:27.058000,"{tpm2-tss,afl}","{e808993b7313d6eae57893db4b586507b05e6652,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9666.0,15351.0,9666.0,15351.0,0.0,0.0
tpm2-tss,2020-03-12 16:56:27.058000,"{tpm2-tss,afl}","{e808993b7313d6eae57893db4b586507b05e6652,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 14:01:18.271000,"{tpm2-tss,afl}","{60aeff928a739b5232801ce13cad260eb900595c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9666.0,15351.0,9668.0,15387.0,36.0,-0.1343209820847875
tpm2-tss,2020-04-05 14:01:31.093000,"{tpm2-tss,afl}","{60aeff928a739b5232801ce13cad260eb900595c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-06 14:02:00.119000,"{tpm2-tss,afl}","{0ebcb2bdb9f9f013ae8ff52eb62e6a3f96b240a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9668.0,15387.0,9668.0,15387.0,0.0,0.0
tpm2-tss,2020-04-14 14:03:01.356000,"{tpm2-tss,afl}","{0ebcb2bdb9f9f013ae8ff52eb62e6a3f96b240a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 14:00:43.856000,"{tpm2-tss,afl}","{0783420b3db7c6c66ce597ab3dd0df5b053a2be2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9668.0,15387.0,9668.0,15387.0,0.0,0.0
tpm2-tss,2020-04-22 14:01:30.609000,"{tpm2-tss,afl}","{0783420b3db7c6c66ce597ab3dd0df5b053a2be2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 14:00:46.182000,"{tpm2-tss,afl}","{f6ff3e83b7761fedf602b5c2ea6b41ed64e2d797,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9668.0,15387.0,9668.0,15387.0,0.0,0.0
tpm2-tss,2020-04-26 14:01:07.133000,"{tpm2-tss,afl}","{f6ff3e83b7761fedf602b5c2ea6b41ed64e2d797,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 14:00:22.651000,"{tpm2-tss,afl}","{e8eb7b1f0ce14b6e91a3bb2ac3ec8ca345aa3c04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9668.0,15387.0,9668.0,15387.0,0.0,0.0
tpm2-tss,2020-04-27 14:00:22.651000,"{tpm2-tss,afl}","{e8eb7b1f0ce14b6e91a3bb2ac3ec8ca345aa3c04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 14:01:04.259000,"{tpm2-tss,afl}","{ec48d5af2e46b1fcda49259fe441c50891fd5481,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9668.0,15387.0,9668.0,15387.0,0.0,0.0
tpm2-tss,2020-04-28 14:01:04.259000,"{tpm2-tss,afl}","{ec48d5af2e46b1fcda49259fe441c50891fd5481,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 14:00:12.230000,"{tpm2-tss,afl}","{5a5fa9c7350ce05faa513fb67743b1c192905dd9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9668.0,15387.0,9668.0,15387.0,0.0,0.0
tpm2-tss,2020-04-29 14:00:12.230000,"{tpm2-tss,afl}","{5a5fa9c7350ce05faa513fb67743b1c192905dd9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 14:01:05.674000,"{tpm2-tss,afl}","{e00973bc376bcc08d6c053b21959dee1f39ed1e3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9668.0,15387.0,9668.0,15387.0,0.0,0.0
tpm2-tss,2020-05-04 14:00:19.880000,"{tpm2-tss,afl}","{e00973bc376bcc08d6c053b21959dee1f39ed1e3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 14:01:54.466000,"{tpm2-tss,afl}","{86b8bc3f3256be75d36e4a00f925b0e8655b9b61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9668.0,15387.0,9668.0,15387.0,0.0,0.0
tpm2-tss,2020-05-05 14:01:54.466000,"{tpm2-tss,afl}","{86b8bc3f3256be75d36e4a00f925b0e8655b9b61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 14:00:56.246000,"{tpm2-tss,afl}","{3baf9904ad946712e1e662213c8a945f12327986,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9668.0,15387.0,9668.0,15387.0,0.0,0.0
tpm2-tss,2020-05-06 14:00:56.246000,"{tpm2-tss,afl}","{3baf9904ad946712e1e662213c8a945f12327986,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 14:01:28.291000,"{tpm2-tss,afl}","{e0636dd6fbec4f286cc908117ecef4d820a50f79,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9668.0,15387.0,9668.0,15387.0,0.0,0.0
tpm2-tss,2020-05-07 14:01:28.291000,"{tpm2-tss,afl}","{e0636dd6fbec4f286cc908117ecef4d820a50f79,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 14:01:10.561000,"{tpm2-tss,afl}","{598aa7ac1105ef79befdb3f943a4d4b8d71abcf4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9668.0,15387.0,9668.0,15387.0,0.0,0.0
tpm2-tss,2020-05-08 14:01:10.561000,"{tpm2-tss,afl}","{598aa7ac1105ef79befdb3f943a4d4b8d71abcf4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 14:00:16.453000,"{tpm2-tss,afl}","{4cf5493053d9c5a6762a3c54c7a963551b075545,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9668.0,15387.0,9668.0,15387.0,0.0,0.0
tpm2-tss,2020-05-10 14:00:21.659000,"{tpm2-tss,afl}","{4cf5493053d9c5a6762a3c54c7a963551b075545,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-11 14:00:53.153000,"{tpm2-tss,afl}","{9ea820728694016e87225c49243b344fa992975a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9668.0,15387.0,9668.0,15387.0,0.0,0.0
tpm2-tss,2020-05-11 14:00:53.153000,"{tpm2-tss,afl}","{9ea820728694016e87225c49243b344fa992975a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 14:01:18.496000,"{tpm2-tss,afl}","{4590b26472c2d21fd7cc50de2925e600f2ca36d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9668.0,15387.0,9668.0,15387.0,0.0,0.0
tpm2-tss,2020-05-12 14:01:18.496000,"{tpm2-tss,afl}","{4590b26472c2d21fd7cc50de2925e600f2ca36d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 14:00:27.014000,"{tpm2-tss,afl}","{9df761e1a7258c51e06cac7ee18c4398693fc937,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9668.0,15387.0,9668.0,15387.0,0.0,0.0
tpm2-tss,2020-05-13 14:00:27.014000,"{tpm2-tss,afl}","{9df761e1a7258c51e06cac7ee18c4398693fc937,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 14:03:19.828000,"{tpm2-tss,afl}","{15073cc305da6e378ea14aa69cb37f273a1ace39,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9668.0,15387.0,9654.0,15387.0,0.0,-0.09098589718593786
tpm2-tss,2020-05-17 14:01:03.266000,"{tpm2-tss,afl}","{15073cc305da6e378ea14aa69cb37f273a1ace39,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 14:01:00.709000,"{tpm2-tss,afl}","{aa35f62788110eb5bbc395c80750574dcbb1490e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9654.0,15387.0,9654.0,15387.0,0.0,0.0
tpm2-tss,2020-05-19 14:01:00.709000,"{tpm2-tss,afl}","{aa35f62788110eb5bbc395c80750574dcbb1490e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 14:00:25.431000,"{tpm2-tss,afl}","{8765814c64505163afe6c6614a99c45df9f994a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9654.0,15387.0,9654.0,15387.0,0.0,0.0
tpm2-tss,2020-05-20 14:00:25.431000,"{tpm2-tss,afl}","{8765814c64505163afe6c6614a99c45df9f994a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 14:01:47.540000,"{tpm2-tss,afl}","{b6f6e48e84d42184bb51ea4187048abbc119ab6d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9654.0,15387.0,9654.0,15387.0,0.0,0.0
tpm2-tss,2020-06-01 14:02:16.932000,"{tpm2-tss,afl}","{b6f6e48e84d42184bb51ea4187048abbc119ab6d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 14:02:27.436000,"{tpm2-tss,afl}","{a6acaa72d3fa06a22dfd04703509d334866c93ff,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9654.0,15387.0,9654.0,15387.0,0.0,0.0
tpm2-tss,2020-06-03 14:02:29.990000,"{tpm2-tss,afl}","{a6acaa72d3fa06a22dfd04703509d334866c93ff,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 14:07:35.803000,"{tpm2-tss,afl}","{5a95bc97ca90bd9cb2d8f594ce4f82d421a1cf92,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9654.0,15387.0,9620.0,15399.0,12.0,-0.26968603813418923
tpm2-tss,2020-06-04 14:07:35.803000,"{tpm2-tss,afl}","{5a95bc97ca90bd9cb2d8f594ce4f82d421a1cf92,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 14:04:14.057000,"{tpm2-tss,afl}","{6e2b7868d3e911dd8d9e272911cbfbcd1f229b8a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9620.0,15399.0,9630.0,15399.0,0.0,0.06493928177153663
tpm2-tss,2020-06-05 14:04:14.057000,"{tpm2-tss,afl}","{6e2b7868d3e911dd8d9e272911cbfbcd1f229b8a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 14:06:31.103000,"{tpm2-tss,afl}","{71b81f9b9db4df15db0b77553bd005fcc0a9d4bf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9630.0,15399.0,9682.0,15399.0,0.0,0.3376842652120402
tpm2-tss,2020-06-09 14:06:14.343000,"{tpm2-tss,afl}","{71b81f9b9db4df15db0b77553bd005fcc0a9d4bf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 14:02:56.682000,"{tpm2-tss,afl}","{4be7848699878ca7d46637d96cd499ca8b557531,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9684.0,15399.0,9684.0,15399.0,0.0,0.0
tpm2-tss,2020-06-10 14:02:56.682000,"{tpm2-tss,afl}","{4be7848699878ca7d46637d96cd499ca8b557531,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-11 14:04:04.679000,"{tpm2-tss,afl}","{7d45bc1ecfbb891cee3c913792bde351a527c573,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9684.0,15399.0,9684.0,15399.0,0.0,0.0
tpm2-tss,2020-06-21 14:03:14.754000,"{tpm2-tss,afl}","{7d45bc1ecfbb891cee3c913792bde351a527c573,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 14:04:44.251000,"{tpm2-tss,afl}","{d265ba80d846f610a8dbb9c295beef8a3aa94eeb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9684.0,15399.0,9684.0,15399.0,0.0,0.0
tpm2-tss,2020-06-25 14:27:39.708000,"{tpm2-tss,afl}","{d265ba80d846f610a8dbb9c295beef8a3aa94eeb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 14:08:21.315000,"{tpm2-tss,afl}","{3a9b778b4ec2528a19c5da52a8b94d89589078bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9684.0,15399.0,9684.0,15399.0,0.0,0.0
tpm2-tss,2020-06-30 14:09:58.031000,"{tpm2-tss,afl}","{3a9b778b4ec2528a19c5da52a8b94d89589078bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:07:01.941000,"{tpm2-tss,afl}","{49146d926ccb0fd3c3ee064455eb02356e0cdf90,518e42281f77768215851d31fc61e8970ce21481}",9684.0,15399.0,9684.0,15399.0,0.0,0.0
tpm2-tss,2020-07-01 14:07:01.941000,"{tpm2-tss,afl}","{49146d926ccb0fd3c3ee064455eb02356e0cdf90,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 14:05:37.496000,"{tpm2-tss,afl}","{c90b3c02f0108c4198f3dc328e9e29f2a05712e7,518e42281f77768215851d31fc61e8970ce21481}",9684.0,15399.0,9684.0,15399.0,0.0,0.0
tpm2-tss,2020-07-02 14:05:37.496000,"{tpm2-tss,afl}","{c90b3c02f0108c4198f3dc328e9e29f2a05712e7,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 14:04:18.130000,"{tpm2-tss,afl}","{fbe6df7566a4caef3abc2a067d91e62ab08e814f,518e42281f77768215851d31fc61e8970ce21481}",9684.0,15399.0,9684.0,15399.0,0.0,0.0
tpm2-tss,2020-07-04 14:04:21.482000,"{tpm2-tss,afl}","{fbe6df7566a4caef3abc2a067d91e62ab08e814f,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:03:33.801000,"{tpm2-tss,afl}","{fbe6df7566a4caef3abc2a067d91e62ab08e814f,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15399.0,9684.0,15399.0,0.0,0.0
tpm2-tss,2020-07-06 14:02:43.508000,"{tpm2-tss,afl}","{fbe6df7566a4caef3abc2a067d91e62ab08e814f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 14:05:28.817000,"{tpm2-tss,afl}","{c1a93f78187444552169e71f55e3441cdc73bb80,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15399.0,9684.0,15399.0,0.0,0.0
tpm2-tss,2020-07-08 14:04:53.161000,"{tpm2-tss,afl}","{c1a93f78187444552169e71f55e3441cdc73bb80,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 14:09:11.369000,"{tpm2-tss,afl}","{72ecf7c1eec2c40f9daf93f9ac3eaedc5afb95e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15399.0,9684.0,15399.0,0.0,0.0
tpm2-tss,2020-07-09 14:09:11.369000,"{tpm2-tss,afl}","{72ecf7c1eec2c40f9daf93f9ac3eaedc5afb95e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 14:08:10.414000,"{tpm2-tss,afl}","{816f10d846878d26c062d991ebd857655c9f1611,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15399.0,9684.0,15399.0,0.0,0.0
tpm2-tss,2020-07-10 14:08:10.414000,"{tpm2-tss,afl}","{816f10d846878d26c062d991ebd857655c9f1611,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 14:11:06.972000,"{tpm2-tss,afl}","{ebfe77b41e677de6cd808e3155fe43d606951143,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15399.0,9684.0,15399.0,0.0,0.0
tpm2-tss,2020-07-12 14:06:07,"{tpm2-tss,afl}","{ebfe77b41e677de6cd808e3155fe43d606951143,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:39:29.015000,"{tpm2-tss,afl}","{3ed17c6fd15bc484209b393d275c220e639a11c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15399.0,9684.0,15399.0,0.0,0.0
tpm2-tss,2020-07-14 14:09:31.920000,"{tpm2-tss,afl}","{3ed17c6fd15bc484209b393d275c220e639a11c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 14:16:22.643000,"{tpm2-tss,afl}","{ec22fdb3832f5ecbfca8a47eec407ab9a2d87cf1,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15399.0,9684.0,15399.0,0.0,0.0
tpm2-tss,2020-07-15 14:16:22.643000,"{tpm2-tss,afl}","{ec22fdb3832f5ecbfca8a47eec407ab9a2d87cf1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 14:07:46.072000,"{tpm2-tss,afl}","{652959fc451744b51ff6d33edcab8e2a00bc8e3f,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15399.0,9684.0,15399.0,0.0,0.0
tpm2-tss,2020-07-16 14:07:46.072000,"{tpm2-tss,afl}","{652959fc451744b51ff6d33edcab8e2a00bc8e3f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 14:07:20.209000,"{tpm2-tss,afl}","{11d60b139bf304fbd6b070dcd2ed6ee09ff4c0f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15399.0,9684.0,15415.0,16.0,-0.06527377278501945
tpm2-tss,2020-07-17 14:07:20.209000,"{tpm2-tss,afl}","{11d60b139bf304fbd6b070dcd2ed6ee09ff4c0f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 14:13:02.291000,"{tpm2-tss,afl}","{1a415c79d463c19420613f4f7b75c72a7fd02aa2,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15415.0,9684.0,15415.0,0.0,0.0
tpm2-tss,2020-07-19 14:07:40.104000,"{tpm2-tss,afl}","{1a415c79d463c19420613f4f7b75c72a7fd02aa2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-20 14:13:25.962000,"{tpm2-tss,afl}","{b33d16f8370ce1445ff48f0925a78a2c525b60ed,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15415.0,9684.0,15415.0,0.0,0.0
tpm2-tss,2020-07-20 14:13:25.962000,"{tpm2-tss,afl}","{b33d16f8370ce1445ff48f0925a78a2c525b60ed,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 14:08:50.625000,"{tpm2-tss,afl}","{fc9f3cd41e6dfd8776a8bbc88989227b212874fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15415.0,9684.0,15415.0,0.0,0.0
tpm2-tss,2020-07-22 14:09:21.172000,"{tpm2-tss,afl}","{fc9f3cd41e6dfd8776a8bbc88989227b212874fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 14:12:10.723000,"{tpm2-tss,afl}","{1b035b9fae01d95e20ca80cfefaeddd0ea3f1fbe,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15415.0,9684.0,15415.0,0.0,0.0
tpm2-tss,2020-07-23 14:12:10.723000,"{tpm2-tss,afl}","{1b035b9fae01d95e20ca80cfefaeddd0ea3f1fbe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 14:13:56.949000,"{tpm2-tss,afl}","{0a2fe438d1b86825e902011c3044bcfa26357f7f,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15415.0,9684.0,15415.0,0.0,0.0
tpm2-tss,2020-07-24 14:13:56.949000,"{tpm2-tss,afl}","{0a2fe438d1b86825e902011c3044bcfa26357f7f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-25 14:07:05.792000,"{tpm2-tss,afl}","{6be080cd924fc260d3a09192522367842ef86f9a,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15415.0,9684.0,15415.0,0.0,0.0
tpm2-tss,2020-07-27 09:23:24.984000,"{tpm2-tss,afl}","{6be080cd924fc260d3a09192522367842ef86f9a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:50:58.128000,"{tpm2-tss,afl}","{81ad123e9d828ce6ea07add6304fa72b74941a46,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15415.0,9684.0,15416.0,1.0,-0.004075112006667325
tpm2-tss,2020-07-31 09:48:31.424000,"{tpm2-tss,afl}","{81ad123e9d828ce6ea07add6304fa72b74941a46,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 06:08:37.217000,"{tpm2-tss,afl}","{2cd03abb87329190e5b77dfe2fac060d7308281c,82b5e359463238d790cadbe2dd494d6a4928bff3}",9684.0,15416.0,9684.0,15416.0,0.0,0.0
tpm2-tss,2020-08-04 08:18:13.196000,"{tpm2-tss,afl}","{2cd03abb87329190e5b77dfe2fac060d7308281c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 06:36:33.891000,"{tpm2-tss,afl}","{1361aa370994eea08b446f1de975f918f9574e8c,82b5e359463238d790cadbe2dd494d6a4928bff3}",9679.0,15367.0,9749.0,15581.0,214.0,-0.4158219861439605
tpm2-tss,2020-08-05 06:36:33.891000,"{tpm2-tss,afl}","{1361aa370994eea08b446f1de975f918f9574e8c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-06 07:41:10.058000,"{tpm2-tss,afl}","{4b7441bbcf760400fd846e090f984586d319d4ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",9749.0,15581.0,9772.0,15581.0,0.0,0.14761568577112882
tpm2-tss,2020-08-06 07:41:10.058000,"{tpm2-tss,afl}","{4b7441bbcf760400fd846e090f984586d319d4ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-07 06:20:21.098000,"{tpm2-tss,afl}","{76be63d641e01e7a3fcdb987fedadf98e970ba8b,82b5e359463238d790cadbe2dd494d6a4928bff3}",9772.0,15581.0,9819.0,15581.0,0.0,0.3016494448366629
tpm2-tss,2020-08-18 08:16:15.844000,"{tpm2-tss,afl}","{76be63d641e01e7a3fcdb987fedadf98e970ba8b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 06:18:39.127000,"{tpm2-tss,afl}","{b046d2430d2631ce9a7be6dd8d2a99a4052321dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",9828.0,15581.0,9828.0,15581.0,0.0,0.0
tpm2-tss,2020-08-21 09:30:36.401000,"{tpm2-tss,afl}","{b046d2430d2631ce9a7be6dd8d2a99a4052321dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 06:42:53.050000,"{tpm2-tss,afl}","{b6f7bce516f7cb5dc05d620a3d7b091931fc9898,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,15581.0,9828.0,15581.0,0.0,0.3209036647198573
tpm2-tss,2020-08-27 06:33:29.776000,"{tpm2-tss,afl}","{b6f7bce516f7cb5dc05d620a3d7b091931fc9898,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 08:58:53.896000,"{tpm2-tss,afl}","{387515a5f6eae9314a1a64031fb75a507c7d3251,82b5e359463238d790cadbe2dd494d6a4928bff3}",9828.0,15581.0,9828.0,15584.0,3.0,-0.012142612487942017
tpm2-tss,2020-08-31 08:03:26.215000,"{tpm2-tss,afl}","{387515a5f6eae9314a1a64031fb75a507c7d3251,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 10:16:21.998000,"{tpm2-tss,afl}","{e502b09d1aea50f370d10091a1f2fb509025c34d,82b5e359463238d790cadbe2dd494d6a4928bff3}",9828.0,15584.0,9828.0,15584.0,0.0,0.0
tpm2-tss,2020-09-03 06:41:27.132000,"{tpm2-tss,afl}","{e502b09d1aea50f370d10091a1f2fb509025c34d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 06:12:33.456000,"{tpm2-tss,afl}","{e025f59723e0c0e2a6c9556643f1e71902af5df2,82b5e359463238d790cadbe2dd494d6a4928bff3}",9828.0,15584.0,9828.0,15584.0,0.0,0.0
tpm2-tss,2020-09-07 06:33:53.593000,"{tpm2-tss,afl}","{e025f59723e0c0e2a6c9556643f1e71902af5df2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-08 07:14:34.720000,"{tpm2-tss,afl}","{00f4ec151495e7b7c473ae14779f39b3fd1c1a9f,82b5e359463238d790cadbe2dd494d6a4928bff3}",9828.0,15584.0,9828.0,15584.0,0.0,0.0
tpm2-tss,2020-09-09 06:47:22.701000,"{tpm2-tss,afl}","{00f4ec151495e7b7c473ae14779f39b3fd1c1a9f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 07:33:45.699000,"{tpm2-tss,afl}","{bf7b8fa71e34fb079584260994802eefb9ede036,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,15584.0,9778.0,15584.0,0.0,0.0
tpm2-tss,2020-09-11 10:08:09.940000,"{tpm2-tss,afl}","{bf7b8fa71e34fb079584260994802eefb9ede036,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 06:45:31.292000,"{tpm2-tss,afl}","{2d7233eedb83465866bae63761be79b0a28a511b,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,15584.0,9778.0,15584.0,0.0,0.0
