project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-jxpath,2024-01-26 06:19:10.874000,{commons-jxpath},{59b437b5b43c9dd16f9b1c7925575446ec370768},2024-01-27 06:34:38.119000,{commons-jxpath},{5285f83e3021ad9f7a8d1dd501eb5d2a653fc8bf},6788.0,36088.0,6790.0,36088.0,0.0,0.005542008423851996
apache-commons-jxpath,2024-01-31 06:41:54.787000,{commons-jxpath},{5285f83e3021ad9f7a8d1dd501eb5d2a653fc8bf},2024-02-01 06:27:58.600000,{commons-jxpath},{d1ddd692cd8c242e9f37ba5e1a6c5920dd90eed4},6748.0,36088.0,6755.0,36088.0,0.0,0.019397029483481987
apache-commons-jxpath,2024-02-02 06:09:51.417000,{commons-jxpath},{d1ddd692cd8c242e9f37ba5e1a6c5920dd90eed4},2024-02-03 06:08:33.841000,{commons-jxpath},{734ed38654b2886bda86c086f80e1795a1a162a1},6776.0,36088.0,6782.0,36088.0,0.0,0.016626025271563094
apache-commons-jxpath,2024-02-09 06:43:42.148000,{commons-jxpath},{734ed38654b2886bda86c086f80e1795a1a162a1},2024-02-10 06:37:25.905000,{commons-jxpath},{931e15bede222d958b2f215e02481518cd0b8e0a},6811.0,36088.0,6811.0,36088.0,0.0,0.0
apache-commons-jxpath,2024-02-16 06:44:01.519000,{commons-jxpath},{931e15bede222d958b2f215e02481518cd0b8e0a},2024-02-17 06:41:31.837000,{commons-jxpath},{f10e776a61265a24b5ad9b2f421860062c59b05e},6828.0,36088.0,6828.0,36088.0,0.0,0.0
apache-commons-jxpath,2024-02-23 06:24:31.932000,{commons-jxpath},{f10e776a61265a24b5ad9b2f421860062c59b05e},2024-02-24 06:26:29.268000,{commons-jxpath},{f3fa43f917aaca206a065c9ad311e43af61dbed5},6729.0,36088.0,6760.0,36088.0,0.0,0.0859011305697166
apache-commons-jxpath,2024-03-01 06:41:47.279000,{commons-jxpath},{f3fa43f917aaca206a065c9ad311e43af61dbed5},2024-03-02 06:11:52.909000,{commons-jxpath},{531be10f778b1191cd5e4fc03fed0b68a4610b03},6793.0,36088.0,6736.0,36088.0,0.0,-0.1579472400798032
apache-commons-jxpath,2024-03-08 06:29:09.583000,{commons-jxpath},{531be10f778b1191cd5e4fc03fed0b68a4610b03},2024-03-09 06:17:29.779000,{commons-jxpath},{b1fb29b20d88093cfda238d12df664f3f2dc3f2e},6795.0,36088.0,6802.0,36088.0,0.0,0.01939702948348554
apache-commons-jxpath,2024-03-15 06:24:59.978000,{commons-jxpath},{b1fb29b20d88093cfda238d12df664f3f2dc3f2e},2024-03-16 06:30:00.026000,{commons-jxpath},{5557d0e8a832ad642922b85ba47efb3bb00ac318},6676.0,36088.0,6685.0,36088.0,0.0,0.024939037907333983
apache-commons-jxpath,2024-03-22 06:31:29.813000,{commons-jxpath},{5557d0e8a832ad642922b85ba47efb3bb00ac318},2024-03-23 06:25:29.337000,{commons-jxpath},{ff11472e74b9db9a9489e2759cadbeaa202ffa48},6788.0,36088.0,6788.0,36088.0,0.0,0.0
apache-commons-jxpath,2024-03-29 06:25:54.846000,{commons-jxpath},{ff11472e74b9db9a9489e2759cadbeaa202ffa48},2024-03-30 06:40:00.965000,{commons-jxpath},{f6f5b8156306a4ef0952a9e2a8063525639f7201},6798.0,36088.0,6799.0,36084.0,-4.0,0.004859470860509418
apache-commons-jxpath,2024-04-05 06:41:42.267000,{commons-jxpath},{f6f5b8156306a4ef0952a9e2a8063525639f7201},2024-04-06 06:45:02.419000,{commons-jxpath},{ba46abe35d231b46b8ab880ed8dd1040b6a729d3},6712.0,36084.0,6772.0,36084.0,0.0,0.16627868307282867
apache-commons-jxpath,2024-04-12 06:33:08.440000,{commons-jxpath},{ba46abe35d231b46b8ab880ed8dd1040b6a729d3},2024-04-13 06:22:53.230000,{commons-jxpath},{b0b4f75cff3a2c364364686f69c5d017b636adb8},6775.0,36084.0,6777.0,36084.0,0.0,0.005542622769095118
apache-commons-jxpath,2024-04-19 06:23:19.941000,{commons-jxpath},{b0b4f75cff3a2c364364686f69c5d017b636adb8},2024-04-20 06:08:25.043000,{commons-jxpath},{85efc44e34b134c9dd46eb4e9ca43bf86587949f},6802.0,36084.0,6807.0,36084.0,0.0,0.013856556922736019
apache-commons-jxpath,2024-04-26 06:23:38.755000,{commons-jxpath},{85efc44e34b134c9dd46eb4e9ca43bf86587949f},2024-04-27 06:30:49.684000,{commons-jxpath},{3aa0c95df8810adb3813d3ffbbcd0472ccce4a2d},6822.0,36084.0,6822.0,36084.0,0.0,0.0
apache-commons-jxpath,2024-05-03 06:19:58.266000,{commons-jxpath},{3aa0c95df8810adb3813d3ffbbcd0472ccce4a2d},2024-05-04 06:31:03.824000,{commons-jxpath},{a24547d442401ab50b3d83150a1e460823603243},6833.0,36084.0,6761.0,36084.0,0.0,-0.19953441968739583
apache-commons-jxpath,2024-05-08 06:16:43.873000,{commons-jxpath},{a24547d442401ab50b3d83150a1e460823603243},2024-05-09 06:21:52.587000,{commons-jxpath},{335ea66cb76f3791a59f0cecac5eb6d408afee72},6820.0,36084.0,6830.0,36084.0,0.0,0.027713113845472037
apache-commons-jxpath,2024-05-10 06:12:41.249000,{commons-jxpath},{335ea66cb76f3791a59f0cecac5eb6d408afee72},2024-05-11 06:11:22.489000,{commons-jxpath},{986a865ab8002d565ff6aa4e5e8c53d814628c7d},6750.0,36084.0,6743.0,36084.0,0.0,-0.019399179691827584
apache-commons-jxpath,2024-05-16 06:25:35.877000,{commons-jxpath},{986a865ab8002d565ff6aa4e5e8c53d814628c7d},2024-05-17 06:20:36.366000,{commons-jxpath},{9a9523c0a5f176991334f7925a7437f274e4e211},6774.0,36084.0,6797.0,36083.0,-1.0,0.0642621972485351
apache-commons-jxpath,2024-05-17 06:20:36.366000,{commons-jxpath},{9a9523c0a5f176991334f7925a7437f274e4e211},2024-05-18 06:14:39.072000,{commons-jxpath},{24767e82bca7842af0d928319e53b079f3edf46a},6797.0,36083.0,6811.0,36083.0,0.0,0.038799434636811014
apache-commons-jxpath,2024-05-22 06:11:54.290000,{commons-jxpath},{24767e82bca7842af0d928319e53b079f3edf46a},2024-05-25 06:20:15.022000,{commons-jxpath},{19c5d4e26eb9bf0e19537e333abbf753f362c61e},6821.0,36083.0,6813.0,36083.0,0.0,-0.022171105506746613
apache-commons-jxpath,2024-05-31 06:36:38.623000,{commons-jxpath},{19c5d4e26eb9bf0e19537e333abbf753f362c61e},2024-06-01 06:28:17.186000,{commons-jxpath},{056832ff272d06b505994507c1f716e9e194e23d},6812.0,36083.0,6820.0,36083.0,0.0,0.022171105506750166
apache-commons-jxpath,2024-06-06 06:31:39.569000,{commons-jxpath},{056832ff272d06b505994507c1f716e9e194e23d},2024-06-08 06:31:06.561000,{commons-jxpath},{aae98c48d02289eb602defd2ccf87d39e11dd039},6828.0,36083.0,6807.0,36083.0,0.0,-0.058199151955214745
apache-commons-jxpath,2024-06-14 06:23:59.254000,{commons-jxpath},{aae98c48d02289eb602defd2ccf87d39e11dd039},2024-06-15 06:05:40.636000,{commons-jxpath},{8846594e416c705830bf9b01d00a7d056ce31a2b},4162.0,36083.0,6830.0,36083.0,0.0,7.394063686500568
apache-commons-jxpath,2024-06-23 06:25:16.670000,{commons-jxpath},{8846594e416c705830bf9b01d00a7d056ce31a2b},2024-06-24 06:15:42.915000,{commons-jxpath},{db32fab399a0bd34f0a331968b0081018006a30b},6826.0,36083.0,6825.0,36081.0,-2.0,-0.001722929199654999
apache-commons-jxpath,2024-06-28 06:16:18.710000,{commons-jxpath},{db32fab399a0bd34f0a331968b0081018006a30b},2024-06-29 06:35:04.142000,{commons-jxpath},{aef7fc8b00f774b16ad412b311d5132b311ef32f},6832.0,36081.0,6816.0,36081.0,0.0,-0.0443446689393312
apache-commons-jxpath,2024-06-29 06:35:04.142000,{commons-jxpath},{aef7fc8b00f774b16ad412b311d5132b311ef32f},2024-06-30 06:08:48.031000,{commons-jxpath},{cfea1d8b59af29bd90c86c8af38e81192f88f724},6816.0,36081.0,6807.0,36081.0,0.0,-0.024943876278374688
apache-commons-jxpath,2024-07-05 06:22:10.235000,{commons-jxpath},{cfea1d8b59af29bd90c86c8af38e81192f88f724},2024-07-06 06:36:18.419000,{commons-jxpath},{ab1918af20606e8ef16aa0d0c660dbec01f559c6},6797.0,36081.0,6797.0,36085.0,4.0,-0.002088199492732201
apache-commons-jxpath,2024-07-11 06:30:58.801000,{commons-jxpath},{ab1918af20606e8ef16aa0d0c660dbec01f559c6},2024-07-13 06:08:54.054000,{commons-jxpath},{4e977da823e29cc969d9d5c8e9bd65a573b3f62a},6816.0,36085.0,6835.0,36085.0,0.0,0.05265345711514513
apache-commons-jxpath,2024-07-19 06:39:48.506000,{commons-jxpath},{4e977da823e29cc969d9d5c8e9bd65a573b3f62a},2024-07-20 06:19:52.787000,{commons-jxpath},{eacb494c23b8837061f249983879afaf68ad8218},6828.0,36085.0,6830.0,36085.0,0.0,0.00554246917001322
apache-commons-jxpath,2024-07-26 06:16:04.622000,{commons-jxpath},{eacb494c23b8837061f249983879afaf68ad8218},2024-07-27 06:06:50.050000,{commons-jxpath},{aba597ea0bfdfa2b5c89a4c99366696a0b1a5f07},6786.0,36085.0,6815.0,36085.0,0.0,0.08036580296521834
apache-commons-jxpath,2024-07-30 06:06:56.345000,{commons-jxpath},{aba597ea0bfdfa2b5c89a4c99366696a0b1a5f07},2024-07-31 06:28:52.281000,{commons-jxpath},{00ecd25b9cbe47a92ea765b724dbae3eb2ea2b5a},6839.0,36085.0,6843.0,36085.0,0.0,0.011084938340029993
apache-commons-jxpath,2024-08-02 06:21:03.352000,{commons-jxpath},{00ecd25b9cbe47a92ea765b724dbae3eb2ea2b5a},2024-08-03 06:16:24.209000,{commons-jxpath},{39356a4479aec7bfb9df9fa5f7cab2724d09409b},6849.0,36085.0,6852.0,36085.0,0.0,0.008313703755021606
apache-commons-jxpath,2024-08-09 06:29:44.271000,{commons-jxpath},{39356a4479aec7bfb9df9fa5f7cab2724d09409b},2024-08-10 06:37:19.006000,{commons-jxpath},{efe6a016c1da862b6818adfabdaadea15d3dc821},6841.0,36085.0,6846.0,36085.0,0.0,0.01385617292503838
apache-commons-jxpath,2024-08-16 06:10:47.609000,{commons-jxpath},{efe6a016c1da862b6818adfabdaadea15d3dc821},2024-08-17 06:23:56.083000,{commons-jxpath},{d05a382905470e53447dec84882a92ed3cbedae5},6860.0,36085.0,6860.0,36085.0,0.0,0.0
apache-commons-jxpath,2024-08-18 06:38:57.799000,{commons-jxpath},{d05a382905470e53447dec84882a92ed3cbedae5},2024-08-19 06:33:02.928000,{commons-jxpath},{6ef5a75c4201642a68d740e4cc06197c9ef061b3},6860.0,36085.0,6860.0,36085.0,0.0,0.0
apache-commons-jxpath,2024-08-19 06:33:02.928000,{commons-jxpath},{6ef5a75c4201642a68d740e4cc06197c9ef061b3},2024-08-20 06:12:51.839000,{commons-jxpath},{1e72ae1121427951f2c5b894413d2e38aae4d4cb},6860.0,36085.0,6862.0,36080.0,-5.0,0.0081777534996057
apache-commons-jxpath,2024-08-23 06:05:36.499000,{commons-jxpath},{1e72ae1121427951f2c5b894413d2e38aae4d4cb},2024-08-24 06:14:58.268000,{commons-jxpath},{3e5e8b3e816e45bc9c1bcc3e630bb688a775d05c},6862.0,36080.0,6862.0,36080.0,0.0,0.0
apache-commons-jxpath,2024-08-29 06:28:20.095000,{commons-jxpath},{3e5e8b3e816e45bc9c1bcc3e630bb688a775d05c},2024-08-30 06:48:14.538000,{commons-jxpath},{b933842126b05a6f20834d02e3c612593ef751c9},6882.0,36080.0,6882.0,36080.0,0.0,0.0
apache-commons-jxpath,2024-08-30 06:48:14.538000,{commons-jxpath},{b933842126b05a6f20834d02e3c612593ef751c9},2024-08-31 06:09:56.048000,{commons-jxpath},{ee1b8ab862c7795b5f580fe3260fb7d5ed6c75d1},6882.0,36080.0,6882.0,36080.0,0.0,0.0
apache-commons-jxpath,2024-09-12 06:06:59.798000,{commons-jxpath},{ee1b8ab862c7795b5f580fe3260fb7d5ed6c75d1},2024-09-13 06:31:41.177000,{commons-jxpath},{c96b8355f8f650284eecbcc2833f5a6f3dd94ef9},6882.0,36080.0,6878.0,36075.0,-5.0,-0.008444313322360841
apache-commons-jxpath,2024-09-13 06:31:41.177000,{commons-jxpath},{c96b8355f8f650284eecbcc2833f5a6f3dd94ef9},2024-09-14 06:23:48.753000,{commons-jxpath},{717f469305808eab866f4276214755fdfc86b2ca},6878.0,36075.0,6878.0,36075.0,0.0,0.0
apache-commons-jxpath,2024-09-20 06:14:22.759000,{commons-jxpath},{717f469305808eab866f4276214755fdfc86b2ca},2024-09-21 06:29:48.731000,{commons-jxpath},{b4d1e7302880f8d5afd9724b50f033b4f4ac2f00},6878.0,36075.0,6878.0,36075.0,0.0,0.0
apache-commons-jxpath,2024-09-23 06:44:25.473000,{commons-jxpath},{b4d1e7302880f8d5afd9724b50f033b4f4ac2f00},2024-09-23 15:41:30.638000,{commons-jxpath},{0df737a27a39a08a0372f94dc6e3b1b06e7c2cb4},6878.0,36075.0,6878.0,36075.0,0.0,0.0
apache-commons-jxpath,2024-09-27 06:41:30.128000,{commons-jxpath},{0df737a27a39a08a0372f94dc6e3b1b06e7c2cb4},2024-09-28 06:40:30.719000,{commons-jxpath},{f85465251c2b683bac1630c87d14dce07d8a9138},6878.0,36075.0,6878.0,36075.0,0.0,0.0
apache-commons-jxpath,2024-09-28 06:40:30.719000,{commons-jxpath},{f85465251c2b683bac1630c87d14dce07d8a9138},2024-09-29 06:13:50.165000,{commons-jxpath},{a2e9ef3ca83eaa4e5f7da2d6b6fd62ca8b14086b},6878.0,36075.0,6878.0,36075.0,0.0,0.0
apache-commons-jxpath,2024-10-04 06:18:45.575000,{commons-jxpath},{a2e9ef3ca83eaa4e5f7da2d6b6fd62ca8b14086b},2024-10-05 06:32:18.467000,{commons-jxpath},{1f2be3448a4e98438c8594f46f17800df2cf6494},6878.0,36075.0,6878.0,36075.0,0.0,0.0
apache-commons-jxpath,2024-10-05 06:32:18.467000,{commons-jxpath},{1f2be3448a4e98438c8594f46f17800df2cf6494},2024-10-06 15:21:04.956000,{commons-jxpath},{847c654e0aefb0d76dc840f20dad6a6801f352c9},6878.0,36075.0,6878.0,36075.0,0.0,0.0
apache-commons-jxpath,2024-10-06 15:21:04.956000,{commons-jxpath},{847c654e0aefb0d76dc840f20dad6a6801f352c9},2024-10-11 07:17:23.866000,{commons-jxpath},{c15b024f06ec3c17fd2f2622a41499e2094bc88a},6878.0,36075.0,6878.0,36075.0,0.0,0.0
apache-commons-jxpath,2024-10-11 07:17:23.866000,{commons-jxpath},{c15b024f06ec3c17fd2f2622a41499e2094bc88a},2024-10-12 17:17:08.339000,{commons-jxpath},{274f94bf7825c5e0d3669e20ae858891c6a5c7ad},6878.0,36075.0,6878.0,36075.0,0.0,0.0
apache-commons-jxpath,2024-10-14 02:07:27.207000,{commons-jxpath},{274f94bf7825c5e0d3669e20ae858891c6a5c7ad},2024-10-14 21:25:57.627000,{commons-jxpath},{7cc595c6fbfa808e8d894e021a5d03aec43f65f9},6878.0,36075.0,6878.0,36075.0,0.0,0.0
apache-commons-jxpath,2024-10-18 06:25:53.806000,{commons-jxpath},{7cc595c6fbfa808e8d894e021a5d03aec43f65f9},2024-10-19 06:19:27.893000,{commons-jxpath},{055a7a3e4013e19ac5c5fd90d71bc507632e0dab},6878.0,36075.0,6878.0,36075.0,0.0,0.0
apache-commons-jxpath,2024-10-22 06:12:12.545000,{commons-jxpath},{055a7a3e4013e19ac5c5fd90d71bc507632e0dab},2024-10-23 06:20:25.812000,{commons-jxpath},{76955b5aec95b86ef784a9e21534f7bb63740930},6878.0,36075.0,6878.0,36075.0,0.0,0.0
apache-commons-jxpath,2024-10-25 06:24:42.365000,{commons-jxpath},{76955b5aec95b86ef784a9e21534f7bb63740930},2024-10-26 06:32:33.849000,{commons-jxpath},{afdca964cb422e8d46c8c2f1ca6158f7c901b7f6},6878.0,36075.0,6878.0,36075.0,0.0,0.0
apache-commons-jxpath,2024-11-01 06:37:28.681000,{commons-jxpath},{afdca964cb422e8d46c8c2f1ca6158f7c901b7f6},2024-11-02 06:27:30.561000,{commons-jxpath},{9a7f37d1e045c4be138dfdc1ad4c0d05fc6455e8},6878.0,36075.0,6878.0,36075.0,0.0,0.0
apache-commons-jxpath,2024-11-02 06:27:30.561000,{commons-jxpath},{9a7f37d1e045c4be138dfdc1ad4c0d05fc6455e8},2024-11-03 06:33:28.626000,{commons-jxpath},{eebf40f2d8e2115e98da10878174e3b1d73e99a6},6878.0,36075.0,6878.0,36075.0,0.0,0.0
apache-commons-jxpath,2024-11-08 06:48:18.622000,{commons-jxpath},{eebf40f2d8e2115e98da10878174e3b1d73e99a6},2024-11-09 06:15:42.055000,{commons-jxpath},{81f613ac2810a883633fb74bcbe06b3d4c5d5a7e},6878.0,36075.0,6878.0,36075.0,0.0,0.0
