project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
coveragepy,2024-06-23 06:19:31.071000,{coveragepy},{4f7a2079da969b355ce7976b1d3b34bbf003de75},2024-06-24 06:29:58.617000,{coveragepy},{b8739dd5ef58beb671e0f957ff3cecbe3fe1f8e1},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-06-24 06:29:58.617000,{coveragepy},{b8739dd5ef58beb671e0f957ff3cecbe3fe1f8e1},2024-06-25 06:09:44.635000,{coveragepy},{40c5a4a2313410b8631ca4e420f04290dfd72438},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-06-25 06:09:44.635000,{coveragepy},{40c5a4a2313410b8631ca4e420f04290dfd72438},2024-06-26 06:09:21.243000,{coveragepy},{c654ec06e05467cfa72e7f763ab2bf2a833d5c01},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-06-30 06:11:29.551000,{coveragepy},{c654ec06e05467cfa72e7f763ab2bf2a833d5c01},2024-07-01 06:13:34.470000,{coveragepy},{7272390e892f44b0eb68c13a6c2ff04e681b1716},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-07-02 06:18:55.007000,{coveragepy},{7272390e892f44b0eb68c13a6c2ff04e681b1716},2024-07-03 06:18:19.493000,{coveragepy},{c97272ed5ab059bea8f449c15bac0c0ca1aac0a1},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-07-03 06:18:19.493000,{coveragepy},{c97272ed5ab059bea8f449c15bac0c0ca1aac0a1},2024-07-04 06:11:16.795000,{coveragepy},{fd4f83c31420876ecebe5b212484333a4fd049c2},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-07-04 06:11:16.795000,{coveragepy},{fd4f83c31420876ecebe5b212484333a4fd049c2},2024-07-05 06:07:51.654000,{coveragepy},{7ea6c39365d719ce2049f902975a79b9925264d5},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-07-08 17:19:37.779000,{coveragepy},{7ea6c39365d719ce2049f902975a79b9925264d5},2024-07-09 06:10:51.206000,{coveragepy},{c1d17734521f618185466dcaedde322909e5be13},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-07-10 06:12:14.485000,{coveragepy},{c1d17734521f618185466dcaedde322909e5be13},2024-07-11 06:09:21.669000,{coveragepy},{41ae7bd309ee44a75a5300dfa0088281145f2df1},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-07-11 06:09:21.669000,{coveragepy},{41ae7bd309ee44a75a5300dfa0088281145f2df1},2024-07-12 06:12:35.652000,{coveragepy},{4b59ba259fd3a11357814e05a7691f5cd76b1b56},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-07-13 06:24:51.759000,{coveragepy},{4b59ba259fd3a11357814e05a7691f5cd76b1b56},2024-07-14 06:11:25.738000,{coveragepy},{45cde52c1f5ea1aa1a9cdaee5725b3719cdda09d},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-07-18 06:32:01.898000,{coveragepy},{45cde52c1f5ea1aa1a9cdaee5725b3719cdda09d},2024-07-19 06:27:54.836000,{coveragepy},{1da3ee126d829d399b1e4fde908c09c79dd639c4},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-07-19 06:27:54.836000,{coveragepy},{1da3ee126d829d399b1e4fde908c09c79dd639c4},2024-07-20 06:23:54.626000,{coveragepy},{7fb846e8c12b33f9f82964bbb1cef7cc2795d42d},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-07-20 06:23:54.626000,{coveragepy},{7fb846e8c12b33f9f82964bbb1cef7cc2795d42d},2024-07-21 06:30:14.579000,{coveragepy},{c2f35887ef58da7efda30edaf949a138e2205d76},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-07-22 06:20:29.624000,{coveragepy},{c2f35887ef58da7efda30edaf949a138e2205d76},2024-07-23 06:12:34.239000,{coveragepy},{9d0eb0237359978b3a650f9da444e7f3ae7233e2},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-07-28 06:11:24.931000,{coveragepy},{9d0eb0237359978b3a650f9da444e7f3ae7233e2},2024-07-29 06:16:12.086000,{coveragepy},{2a7d9779add1e8fa3425a784347316f5d28a510d},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-08-02 06:08:26.011000,{coveragepy},{2a7d9779add1e8fa3425a784347316f5d28a510d},2024-08-03 06:38:25.132000,{coveragepy},{9c5027077e478d0996639445ea1e2554edaf3295},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-08-03 06:38:25.132000,{coveragepy},{9c5027077e478d0996639445ea1e2554edaf3295},2024-08-04 06:35:27.596000,{coveragepy},{7a27f401d10a5a55ba46f4bc726cac261aa7708e},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-08-04 06:35:27.596000,{coveragepy},{7a27f401d10a5a55ba46f4bc726cac261aa7708e},2024-08-05 06:10:37.601000,{coveragepy},{106997c26a20cab3cfe8f23bea19d0a804be86b7},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-08-05 06:10:37.601000,{coveragepy},{106997c26a20cab3cfe8f23bea19d0a804be86b7},2024-08-06 06:05:12.969000,{coveragepy},{4556271463396f3a4565b920ab2137b4935d7952},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-08-07 06:10:08.994000,{coveragepy},{4556271463396f3a4565b920ab2137b4935d7952},2024-08-08 06:23:19.802000,{coveragepy},{0c9b896afae3381cc87a697c9bffcf220fcd558e},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-08-08 06:23:19.802000,{coveragepy},{0c9b896afae3381cc87a697c9bffcf220fcd558e},2024-08-09 06:32:26.244000,{coveragepy},{35723c45d1a78eb89c0b87fe3a1543ec051495c9},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-08-13 06:08:59.983000,{coveragepy},{35723c45d1a78eb89c0b87fe3a1543ec051495c9},2024-08-14 06:15:27.342000,{coveragepy},{bfb0c708fdd8182b2a9f0fc403596693ef65e475},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-08-24 06:13:29.680000,{coveragepy},{bfb0c708fdd8182b2a9f0fc403596693ef65e475},2024-08-25 06:27:00.274000,{coveragepy},{468aa2277af77261c24bdcd70bc9ca9040759d8c},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-08-26 06:28:00.707000,{coveragepy},{468aa2277af77261c24bdcd70bc9ca9040759d8c},2024-08-27 00:40:47.189000,{coveragepy},{2afe04d17b2cc5ff5f9480df71b8bceee5cd68d3},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-08-27 06:06:20.542000,{coveragepy},{2afe04d17b2cc5ff5f9480df71b8bceee5cd68d3},2024-08-28 06:17:28.054000,{coveragepy},{9494ba765b4b371effec1794ea670761216b365b},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-08-31 06:44:37.797000,{coveragepy},{9494ba765b4b371effec1794ea670761216b365b},2024-09-01 06:50:23.283000,{coveragepy},{b5408df5c608762d92e90ef7200eb94eb247f0bc},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-09-01 06:50:23.283000,{coveragepy},{b5408df5c608762d92e90ef7200eb94eb247f0bc},2024-09-02 06:47:52.647000,{coveragepy},{28d22a3e9f4bd72c87f18c9a4952e642fef6ce3f},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-09-02 06:47:52.647000,{coveragepy},{28d22a3e9f4bd72c87f18c9a4952e642fef6ce3f},2024-09-03 06:06:51.646000,{coveragepy},{c6b390132d44bc720576fa30d492cb4673141fa3},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-09-04 13:20:32.136000,{coveragepy},{c6b390132d44bc720576fa30d492cb4673141fa3},2024-09-06 06:07:25.864000,{coveragepy},{5467e1f0c9e16ef5456ecccb56993b15c34b7a3e},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-09-06 06:07:25.864000,{coveragepy},{5467e1f0c9e16ef5456ecccb56993b15c34b7a3e},2024-09-07 06:18:00.713000,{coveragepy},{3586535db519efa529e400c64f1b04a977e43fa8},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-09-07 06:18:00.713000,{coveragepy},{3586535db519efa529e400c64f1b04a977e43fa8},2024-09-08 06:19:20.502000,{coveragepy},{911678aa5f17492bfbfc0df318a5f8d7724f7ad5},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-09-09 06:39:42.094000,{coveragepy},{911678aa5f17492bfbfc0df318a5f8d7724f7ad5},2024-09-10 06:45:16.954000,{coveragepy},{595ea22bbebcc84884c1401628a6353d2f10e222},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-09-10 06:45:16.954000,{coveragepy},{595ea22bbebcc84884c1401628a6353d2f10e222},2024-09-11 06:46:39.309000,{coveragepy},{0db5d1826d246955b96617a2b7118a40deaf8bb9},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-09-17 06:38:59.452000,{coveragepy},{0db5d1826d246955b96617a2b7118a40deaf8bb9},2024-09-18 06:33:11.451000,{coveragepy},{3f1089c50ef305549e0e008282783b9e7ba6a179},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-09-23 06:32:43.949000,{coveragepy},{3f1089c50ef305549e0e008282783b9e7ba6a179},2024-09-23 15:45:49.820000,{coveragepy},{a57f17aca673bbd7ff7dd02c967f8a3d225b025d},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-09-25 06:33:43.378000,{coveragepy},{a57f17aca673bbd7ff7dd02c967f8a3d225b025d},2024-09-26 06:39:06.379000,{coveragepy},{71f0f4c78b925758768b9a4ab10859c4c76c521e},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-09-26 06:39:06.379000,{coveragepy},{71f0f4c78b925758768b9a4ab10859c4c76c521e},2024-09-27 06:13:38.210000,{coveragepy},{3e15cbe77df382a345c4120653fe3dbb1517a3e2},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-09-28 06:49:53.496000,{coveragepy},{3e15cbe77df382a345c4120653fe3dbb1517a3e2},2024-09-29 06:31:35.227000,{coveragepy},{eb284560a2252f0eb09d47beea2cf5327832258d},16.0,32.0,16.0,32.0,0.0,0.0
coveragepy,2024-10-01 06:36:41.448000,{coveragepy},{eb284560a2252f0eb09d47beea2cf5327832258d},2024-10-02 06:42:57.565000,{coveragepy},{e605af1ef30876d42c441104f33be0a1b1db3a01},16.0,32.0,16.0,32.0,0.0,0.0
