project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bluez,2024-07-03 06:29:12.040000,"{glib,sysprof,libffi,bluez,ell}","{7f8201d7af83bd4fe40c8338634bb1759804b861,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,be0b08770e9214592e89589b2dc069426c0d9b91,b3d7c7ead5c6f4cecc9f12ce7b70251d22732c79}",2024-07-04 06:32:41.987000,"{glib,sysprof,libffi,bluez,ell}","{5de4d59c31d2618a73fd712f86c69b3390c0667e,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,176cf2e12a289f9f94666e188c79fa6cc1ff249b,b3d7c7ead5c6f4cecc9f12ce7b70251d22732c79}",6546.0,14688.0,6547.0,14696.0,8.0,-0.017456174994038065
bluez,2024-07-04 06:32:41.987000,"{glib,sysprof,libffi,bluez,ell}","{5de4d59c31d2618a73fd712f86c69b3390c0667e,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,176cf2e12a289f9f94666e188c79fa6cc1ff249b,b3d7c7ead5c6f4cecc9f12ce7b70251d22732c79}",2024-07-05 06:28:25.323000,"{glib,sysprof,libffi,bluez,ell}","{7878938e9aaef7a83ec4c58302b17ddbc080b39b,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,176cf2e12a289f9f94666e188c79fa6cc1ff249b,b3d7c7ead5c6f4cecc9f12ce7b70251d22732c79}",6547.0,14696.0,6618.0,14696.0,0.0,0.483124659771363
bluez,2024-07-05 06:28:25.323000,"{glib,sysprof,libffi,bluez,ell}","{7878938e9aaef7a83ec4c58302b17ddbc080b39b,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,176cf2e12a289f9f94666e188c79fa6cc1ff249b,b3d7c7ead5c6f4cecc9f12ce7b70251d22732c79}",2024-07-06 06:15:59.256000,"{glib,sysprof,libffi,bluez,ell}","{83200855579964a20d3929f37a37431e4952d156,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,176cf2e12a289f9f94666e188c79fa6cc1ff249b,b3d7c7ead5c6f4cecc9f12ce7b70251d22732c79}",6618.0,14696.0,6618.0,14696.0,0.0,0.0
bluez,2024-07-07 06:20:42.364000,"{glib,sysprof,libffi,bluez,ell}","{83200855579964a20d3929f37a37431e4952d156,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,176cf2e12a289f9f94666e188c79fa6cc1ff249b,b3d7c7ead5c6f4cecc9f12ce7b70251d22732c79}",2024-07-08 06:41:27.781000,"{glib,sysprof,libffi,bluez,ell}","{de71e9504145446ebcd41d2878499bac521f286e,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,176cf2e12a289f9f94666e188c79fa6cc1ff249b,b3d7c7ead5c6f4cecc9f12ce7b70251d22732c79}",6640.0,14696.0,6635.0,14696.0,0.0,-0.03402286336417859
bluez,2024-07-08 06:41:27.781000,"{glib,sysprof,libffi,bluez,ell}","{de71e9504145446ebcd41d2878499bac521f286e,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,176cf2e12a289f9f94666e188c79fa6cc1ff249b,b3d7c7ead5c6f4cecc9f12ce7b70251d22732c79}",2024-07-08 17:22:50.663000,"{glib,sysprof,libffi,bluez,ell}","{de71e9504145446ebcd41d2878499bac521f286e,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,42d43b28428f93f36febdb4969c0a8526281d9ab,b3d7c7ead5c6f4cecc9f12ce7b70251d22732c79}",6635.0,14696.0,6635.0,14696.0,0.0,0.0
bluez,2024-07-08 17:22:50.663000,"{glib,sysprof,libffi,bluez,ell}","{de71e9504145446ebcd41d2878499bac521f286e,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,42d43b28428f93f36febdb4969c0a8526281d9ab,b3d7c7ead5c6f4cecc9f12ce7b70251d22732c79}",2024-07-09 06:21:13.725000,"{glib,sysprof,libffi,bluez,ell}","{de71e9504145446ebcd41d2878499bac521f286e,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,68864d1aa818aca00d67f7a4d6078344483e9509,e0204970482c1a09ad731dbc68e770a364b2d997}",6635.0,14696.0,6555.0,14700.0,4.0,-0.5565029495739537
bluez,2024-07-09 06:21:13.725000,"{glib,sysprof,libffi,bluez,ell}","{de71e9504145446ebcd41d2878499bac521f286e,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,68864d1aa818aca00d67f7a4d6078344483e9509,e0204970482c1a09ad731dbc68e770a364b2d997}",2024-07-10 06:15:34.962000,"{glib,sysprof,libffi,bluez,ell}","{4a73fbda8be6f80f14b05983eb575c1eb1329c2c,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,4ca662fcea1604e937bde1bddd5de2c50bcb6e00,e0204970482c1a09ad731dbc68e770a364b2d997}",6555.0,14700.0,6549.0,14700.0,0.0,-0.04081632653061007
bluez,2024-07-10 06:15:34.962000,"{glib,sysprof,libffi,bluez,ell}","{4a73fbda8be6f80f14b05983eb575c1eb1329c2c,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,4ca662fcea1604e937bde1bddd5de2c50bcb6e00,e0204970482c1a09ad731dbc68e770a364b2d997}",2024-07-11 06:12:20.053000,"{glib,sysprof,libffi,bluez,ell}","{4a73fbda8be6f80f14b05983eb575c1eb1329c2c,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,7a45038dc1e505afbaa49f8dd64fd41dab627f23,e0204970482c1a09ad731dbc68e770a364b2d997}",6549.0,14700.0,6620.0,14700.0,0.0,0.4829931972789083
bluez,2024-07-11 06:12:20.053000,"{glib,sysprof,libffi,bluez,ell}","{4a73fbda8be6f80f14b05983eb575c1eb1329c2c,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,7a45038dc1e505afbaa49f8dd64fd41dab627f23,e0204970482c1a09ad731dbc68e770a364b2d997}",2024-07-12 06:28:04.981000,"{glib,sysprof,libffi,bluez,ell}","{79c57b5b8038ec17322538dd22f632b7e6bb43c8,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,7a45038dc1e505afbaa49f8dd64fd41dab627f23,e0204970482c1a09ad731dbc68e770a364b2d997}",6620.0,14700.0,6549.0,14700.0,0.0,-0.4829931972789083
bluez,2024-07-12 06:28:04.981000,"{glib,sysprof,libffi,bluez,ell}","{79c57b5b8038ec17322538dd22f632b7e6bb43c8,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,7a45038dc1e505afbaa49f8dd64fd41dab627f23,e0204970482c1a09ad731dbc68e770a364b2d997}",2024-07-13 06:41:38.669000,"{glib,sysprof,libffi,bluez,ell}","{79c57b5b8038ec17322538dd22f632b7e6bb43c8,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,9cc587947b6ac56a4c94dcc880b273bc72af22a8,e0204970482c1a09ad731dbc68e770a364b2d997}",6549.0,14700.0,6631.0,14700.0,0.0,0.5578231292517017
bluez,2024-07-15 06:13:37.697000,"{glib,sysprof,libffi,bluez,ell}","{79c57b5b8038ec17322538dd22f632b7e6bb43c8,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,9cc587947b6ac56a4c94dcc880b273bc72af22a8,e0204970482c1a09ad731dbc68e770a364b2d997}",2024-07-16 06:16:50.222000,"{glib,sysprof,libffi,bluez,ell}","{d3cb9d638d1fff5bdbf1c1bbe5cce988a5da96b8,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,9cc587947b6ac56a4c94dcc880b273bc72af22a8,e0204970482c1a09ad731dbc68e770a364b2d997}",6519.0,14700.0,6519.0,14700.0,0.0,0.0
bluez,2024-07-18 06:09:26.257000,"{glib,sysprof,libffi,bluez,ell}","{d3cb9d638d1fff5bdbf1c1bbe5cce988a5da96b8,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,9cc587947b6ac56a4c94dcc880b273bc72af22a8,e0204970482c1a09ad731dbc68e770a364b2d997}",2024-07-19 06:20:14.364000,"{glib,sysprof,libffi,bluez,ell}","{107b47226cfdd2e546e74b693700f8208fb878ed,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,a3f9970f7a8b62b426e7a00303ddb66acb79aadd,e0204970482c1a09ad731dbc68e770a364b2d997}",6525.0,14700.0,6626.0,14700.0,0.0,0.6870748299319729
bluez,2024-07-20 07:06:52.356000,"{glib,sysprof,libffi,bluez,ell}","{107b47226cfdd2e546e74b693700f8208fb878ed,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,a3f9970f7a8b62b426e7a00303ddb66acb79aadd,e0204970482c1a09ad731dbc68e770a364b2d997}",2024-07-21 06:34:09.208000,"{glib,sysprof,libffi,bluez,ell}","{d5f0f2e23ea738830613a26cf1c1c8298e005f3e,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,a3f9970f7a8b62b426e7a00303ddb66acb79aadd,e0204970482c1a09ad731dbc68e770a364b2d997}",6099.0,14700.0,6621.0,14700.0,0.0,3.551020408163275
bluez,2024-07-23 06:13:57.602000,"{glib,sysprof,libffi,bluez,ell}","{d5f0f2e23ea738830613a26cf1c1c8298e005f3e,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,a3f9970f7a8b62b426e7a00303ddb66acb79aadd,e0204970482c1a09ad731dbc68e770a364b2d997}",2024-07-24 06:12:33.316000,"{glib,sysprof,libffi,bluez,ell}","{732b0f1204c77f3bcef6d88c7d9d5b17cea7bd19,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,a3f9970f7a8b62b426e7a00303ddb66acb79aadd,2a2bda3ef5a7b31fe32cebd9425b0e3115cad9aa}",6817.0,14700.0,6520.0,14700.0,0.0,-2.0204081632653015
bluez,2024-07-24 06:12:33.316000,"{glib,sysprof,libffi,bluez,ell}","{732b0f1204c77f3bcef6d88c7d9d5b17cea7bd19,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,a3f9970f7a8b62b426e7a00303ddb66acb79aadd,2a2bda3ef5a7b31fe32cebd9425b0e3115cad9aa}",2024-07-25 07:24:30.587000,"{glib,sysprof,libffi,bluez,ell}","{3aee3c4e46999bc728d4eb9102ecf75ca58171d0,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,a3f9970f7a8b62b426e7a00303ddb66acb79aadd,2a2bda3ef5a7b31fe32cebd9425b0e3115cad9aa}",6520.0,14700.0,6099.0,14700.0,0.0,-2.863945578231302
bluez,2024-07-26 06:23:20.111000,"{glib,sysprof,libffi,bluez,ell}","{3aee3c4e46999bc728d4eb9102ecf75ca58171d0,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,a3f9970f7a8b62b426e7a00303ddb66acb79aadd,2a2bda3ef5a7b31fe32cebd9425b0e3115cad9aa}",2024-07-27 06:14:24.793000,"{glib,sysprof,libffi,bluez,ell}","{44a145f2e3a43383bdfa9898edda829a04772a72,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,fcf39175e35ef086ffbe4e84ed6dcd3bf4c0aeea,883bc6a90b4a9c654fdf2540f02447a7ca567e04}",6621.0,14700.0,6675.0,14700.0,0.0,0.36734693877550484
bluez,2024-07-27 06:14:24.793000,"{glib,sysprof,libffi,bluez,ell}","{44a145f2e3a43383bdfa9898edda829a04772a72,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,fcf39175e35ef086ffbe4e84ed6dcd3bf4c0aeea,883bc6a90b4a9c654fdf2540f02447a7ca567e04}",2024-07-28 06:11:37.451000,"{glib,sysprof,libffi,bluez,ell}","{1e6c6ebaa5330802910fb60256c94fd42b390038,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,fcf39175e35ef086ffbe4e84ed6dcd3bf4c0aeea,883bc6a90b4a9c654fdf2540f02447a7ca567e04}",6675.0,14700.0,6520.0,14700.0,0.0,-1.0544217687074777
bluez,2024-07-28 06:11:37.451000,"{glib,sysprof,libffi,bluez,ell}","{1e6c6ebaa5330802910fb60256c94fd42b390038,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,fcf39175e35ef086ffbe4e84ed6dcd3bf4c0aeea,883bc6a90b4a9c654fdf2540f02447a7ca567e04}",2024-07-29 06:07:32.469000,"{glib,sysprof,libffi,bluez,ell}","{474dbd91f7b9abdc7c258789f7912697d657710a,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,fcf39175e35ef086ffbe4e84ed6dcd3bf4c0aeea,883bc6a90b4a9c654fdf2540f02447a7ca567e04}",6520.0,14700.0,6621.0,14700.0,0.0,0.6870748299319729
bluez,2024-07-30 06:20:27.040000,"{glib,sysprof,libffi,bluez,ell}","{474dbd91f7b9abdc7c258789f7912697d657710a,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,fcf39175e35ef086ffbe4e84ed6dcd3bf4c0aeea,883bc6a90b4a9c654fdf2540f02447a7ca567e04}",2024-07-31 06:19:32.371000,"{glib,sysprof,libffi,bluez,ell}","{474dbd91f7b9abdc7c258789f7912697d657710a,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,fcf39175e35ef086ffbe4e84ed6dcd3bf4c0aeea,8aa5aabd50738a7caec6e52d8254249804dc5a98}",6621.0,14700.0,6621.0,14700.0,0.0,0.0
bluez,2024-07-31 06:19:32.371000,"{glib,sysprof,libffi,bluez,ell}","{474dbd91f7b9abdc7c258789f7912697d657710a,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,fcf39175e35ef086ffbe4e84ed6dcd3bf4c0aeea,8aa5aabd50738a7caec6e52d8254249804dc5a98}",2024-08-01 07:48:31.802000,"{glib,sysprof,libffi,bluez,ell}","{474dbd91f7b9abdc7c258789f7912697d657710a,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,549d38852f665d8251b2c0c0e8c9f3d5574ac99b,8aa5aabd50738a7caec6e52d8254249804dc5a98}",6621.0,14700.0,6080.0,14685.0,-15.0,-3.6380243619409
bluez,2024-08-01 07:48:31.802000,"{glib,sysprof,libffi,bluez,ell}","{474dbd91f7b9abdc7c258789f7912697d657710a,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,549d38852f665d8251b2c0c0e8c9f3d5574ac99b,8aa5aabd50738a7caec6e52d8254249804dc5a98}",2024-08-02 07:08:51.633000,"{glib,sysprof,libffi,bluez,ell}","{474dbd91f7b9abdc7c258789f7912697d657710a,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,100c845b2d20e7f4f96b371e044b8b59944230ab,8aa5aabd50738a7caec6e52d8254249804dc5a98}",6080.0,14685.0,6069.0,14700.0,15.0,-0.11707767887543241
bluez,2024-08-02 07:08:51.633000,"{glib,sysprof,libffi,bluez,ell}","{474dbd91f7b9abdc7c258789f7912697d657710a,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,100c845b2d20e7f4f96b371e044b8b59944230ab,8aa5aabd50738a7caec6e52d8254249804dc5a98}",2024-08-03 07:13:03.816000,"{glib,sysprof,libffi,bluez,ell}","{ce5e11aef4be46594941662a521c7f5e026cfce9,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,100c845b2d20e7f4f96b371e044b8b59944230ab,8aa5aabd50738a7caec6e52d8254249804dc5a98}",6069.0,14700.0,6099.0,14700.0,0.0,0.20408163265305745
bluez,2024-08-05 07:32:53.383000,"{glib,sysprof,libffi,bluez,ell}","{ce5e11aef4be46594941662a521c7f5e026cfce9,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,100c845b2d20e7f4f96b371e044b8b59944230ab,8aa5aabd50738a7caec6e52d8254249804dc5a98}",2024-08-06 07:09:29.640000,"{glib,sysprof,libffi,bluez,ell}","{c865680f961d3a67e3f6267a8625b668f8787a67,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,100c845b2d20e7f4f96b371e044b8b59944230ab,8aa5aabd50738a7caec6e52d8254249804dc5a98}",6099.0,14700.0,6099.0,14700.0,0.0,0.0
bluez,2024-08-06 07:09:29.640000,"{glib,sysprof,libffi,bluez,ell}","{c865680f961d3a67e3f6267a8625b668f8787a67,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,100c845b2d20e7f4f96b371e044b8b59944230ab,8aa5aabd50738a7caec6e52d8254249804dc5a98}",2024-08-07 07:35:28.750000,"{glib,sysprof,libffi,bluez,ell}","{c865680f961d3a67e3f6267a8625b668f8787a67,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,e1aa24a4394993375c381740c59f5292a32f6d4d,8aa5aabd50738a7caec6e52d8254249804dc5a98}",6099.0,14700.0,5344.0,14685.0,-15.0,-5.098920875806911
bluez,2024-08-08 07:41:24.158000,"{glib,sysprof,libffi,bluez,ell}","{c865680f961d3a67e3f6267a8625b668f8787a67,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,e1aa24a4394993375c381740c59f5292a32f6d4d,8aa5aabd50738a7caec6e52d8254249804dc5a98}",2024-08-09 06:26:26.434000,"{glib,sysprof,libffi,bluez,ell}","{c865680f961d3a67e3f6267a8625b668f8787a67,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,e1aa24a4394993375c381740c59f5292a32f6d4d,4acbb92c0513644900078c348d972ef5e48fdc4c}",6099.0,14700.0,6621.0,14700.0,0.0,3.551020408163275
bluez,2024-08-09 06:26:26.434000,"{glib,sysprof,libffi,bluez,ell}","{c865680f961d3a67e3f6267a8625b668f8787a67,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,e1aa24a4394993375c381740c59f5292a32f6d4d,4acbb92c0513644900078c348d972ef5e48fdc4c}",2024-08-10 07:07:36.813000,"{glib,sysprof,libffi,bluez,ell}","{d8514c4b8d9fd3417861ec26dafe69133fc8a655,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,40621e269287d6c5de8fd653df0c49b7907c2c17,4acbb92c0513644900078c348d972ef5e48fdc4c}",6621.0,14700.0,6099.0,14700.0,0.0,-3.551020408163275
bluez,2024-08-10 07:07:36.813000,"{glib,sysprof,libffi,bluez,ell}","{d8514c4b8d9fd3417861ec26dafe69133fc8a655,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,40621e269287d6c5de8fd653df0c49b7907c2c17,4acbb92c0513644900078c348d972ef5e48fdc4c}",2024-08-11 06:09:18.180000,"{glib,sysprof,libffi,bluez,ell}","{c2078021cbe775ec1786438d16d787b60006289d,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,40621e269287d6c5de8fd653df0c49b7907c2c17,4acbb92c0513644900078c348d972ef5e48fdc4c}",6099.0,14700.0,6621.0,14700.0,0.0,3.551020408163275
bluez,2024-08-11 06:09:18.180000,"{glib,sysprof,libffi,bluez,ell}","{c2078021cbe775ec1786438d16d787b60006289d,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,40621e269287d6c5de8fd653df0c49b7907c2c17,4acbb92c0513644900078c348d972ef5e48fdc4c}",2024-08-13 06:15:57.847000,"{glib,sysprof,libffi,bluez,ell}","{0b64bb2204a4c1445124e21b29aa27abc5dd8ee9,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,40621e269287d6c5de8fd653df0c49b7907c2c17,4acbb92c0513644900078c348d972ef5e48fdc4c}",6621.0,14700.0,6520.0,14700.0,0.0,-0.6870748299319729
bluez,2024-08-13 06:15:57.847000,"{glib,sysprof,libffi,bluez,ell}","{0b64bb2204a4c1445124e21b29aa27abc5dd8ee9,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,40621e269287d6c5de8fd653df0c49b7907c2c17,4acbb92c0513644900078c348d972ef5e48fdc4c}",2024-08-14 06:24:25.627000,"{glib,sysprof,libffi,bluez,ell}","{2a4f7b8421417591fd964b791827965365c9c8dc,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,537e399aa0960d57de5ba958ed4ddde713cd7ae2,4acbb92c0513644900078c348d972ef5e48fdc4c}",6520.0,14700.0,6635.0,14700.0,0.0,0.7823129251700607
bluez,2024-08-14 06:24:25.627000,"{glib,sysprof,libffi,bluez,ell}","{2a4f7b8421417591fd964b791827965365c9c8dc,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,537e399aa0960d57de5ba958ed4ddde713cd7ae2,4acbb92c0513644900078c348d972ef5e48fdc4c}",2024-08-15 06:32:03.276000,"{glib,sysprof,libffi,bluez,ell}","{02ffe6a7794de5fe70276e8fa816ef2110109f3f,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,537e399aa0960d57de5ba958ed4ddde713cd7ae2,4acbb92c0513644900078c348d972ef5e48fdc4c}",6635.0,14700.0,6635.0,14700.0,0.0,0.0
bluez,2024-08-15 06:32:03.276000,"{glib,sysprof,libffi,bluez,ell}","{02ffe6a7794de5fe70276e8fa816ef2110109f3f,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,537e399aa0960d57de5ba958ed4ddde713cd7ae2,4acbb92c0513644900078c348d972ef5e48fdc4c}",2024-08-16 06:27:16.871000,"{glib,sysprof,libffi,bluez,ell}","{f4aceb0e910d73df7101a6152a59e5bb2b49b0e2,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,9391332938293b37cd29013dde65fdeeec614b5d,4acbb92c0513644900078c348d972ef5e48fdc4c}",6635.0,14700.0,6633.0,14700.0,0.0,-0.013605442176867655
bluez,2024-08-16 06:27:16.871000,"{glib,sysprof,libffi,bluez,ell}","{f4aceb0e910d73df7101a6152a59e5bb2b49b0e2,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,9391332938293b37cd29013dde65fdeeec614b5d,4acbb92c0513644900078c348d972ef5e48fdc4c}",2024-08-17 06:21:37.498000,"{glib,sysprof,libffi,bluez,ell}","{73f5ca5763a6b73dac9708b08d15dc163e7d7b78,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,29d4540828a10148881dbb5c09acaebf1469dfb2,4acbb92c0513644900078c348d972ef5e48fdc4c}",6633.0,14700.0,6635.0,14700.0,0.0,0.013605442176867655
bluez,2024-08-19 06:14:14.343000,"{glib,sysprof,libffi,bluez,ell}","{73f5ca5763a6b73dac9708b08d15dc163e7d7b78,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,29d4540828a10148881dbb5c09acaebf1469dfb2,4acbb92c0513644900078c348d972ef5e48fdc4c}",2024-08-20 07:19:24.269000,"{glib,sysprof,libffi,bluez,ell}","{fe5b9b41b756211e67c86cc17f6c9061a132d1b8,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,29d4540828a10148881dbb5c09acaebf1469dfb2,4acbb92c0513644900078c348d972ef5e48fdc4c}",6646.0,14700.0,6103.0,14685.0,-15.0,-3.651469985338366
bluez,2024-08-20 07:19:24.269000,"{glib,sysprof,libffi,bluez,ell}","{fe5b9b41b756211e67c86cc17f6c9061a132d1b8,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,29d4540828a10148881dbb5c09acaebf1469dfb2,4acbb92c0513644900078c348d972ef5e48fdc4c}",2024-08-21 06:41:49.858000,"{glib,sysprof,libffi,bluez,ell}","{255ffe09d490e4a73121b9002632f0ae0642d60b,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,2f3f63467d72a19b4414907a1ce5dbb870e4e2f2,4acbb92c0513644900078c348d972ef5e48fdc4c}",6103.0,14685.0,6635.0,14700.0,15.0,3.5766400533655727
bluez,2024-08-21 06:41:49.858000,"{glib,sysprof,libffi,bluez,ell}","{255ffe09d490e4a73121b9002632f0ae0642d60b,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,2f3f63467d72a19b4414907a1ce5dbb870e4e2f2,4acbb92c0513644900078c348d972ef5e48fdc4c}",2024-08-22 06:29:17.075000,"{glib,sysprof,libffi,bluez,ell}","{3d53902fc39e0ecdd03e5088cd6e009872d62471,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,a6ac17f0e3932d6b07ced87e41fe7a108fe55149,4acbb92c0513644900078c348d972ef5e48fdc4c}",6635.0,14700.0,6635.0,14700.0,0.0,0.0
