project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pandas,2023-03-05 07:27:33.266000,{pandas},{c71645fff865c29e77bb81bd9510dba97d93a67c},2023-03-06 07:31:08.619000,{pandas},{64da538b21d1c429f1dea585f5551951c10c5d99},24460.0,94865.0,24457.0,94870.0,5.0,-0.004521134650293135
pandas,2023-03-06 07:31:08.619000,{pandas},{64da538b21d1c429f1dea585f5551951c10c5d99},2023-03-07 07:19:45.946000,{pandas},{178e504c90ef2cfb6e2dccf5b409c3787e0a3bbe},24457.0,94870.0,24447.0,94899.0,29.0,-0.018415422121211833
pandas,2023-03-07 07:19:45.946000,{pandas},{178e504c90ef2cfb6e2dccf5b409c3787e0a3bbe},2023-03-08 07:26:50.614000,{pandas},{9312ddee46a04568ef607f28552e4fb557c3670e},24447.0,94899.0,24419.0,94905.0,6.0,-0.0311318311341644
pandas,2023-03-08 07:26:50.614000,{pandas},{9312ddee46a04568ef607f28552e4fb557c3670e},2023-03-09 07:43:50.221000,{pandas},{f7f0df109f84ec70a61718b285b73a7527e65c91},24419.0,94905.0,24445.0,95008.0,103.0,-0.0005282067623610942
pandas,2023-03-09 07:43:50.221000,{pandas},{f7f0df109f84ec70a61718b285b73a7527e65c91},2023-03-10 07:48:35.494000,{pandas},{5b9f980880776923d65d910935f10c2f4a7e42a3},24445.0,95008.0,24457.0,95029.0,21.0,0.0069419055502990545
pandas,2023-03-10 07:48:35.494000,{pandas},{5b9f980880776923d65d910935f10c2f4a7e42a3},2023-03-11 07:17:51.075000,{pandas},{83858b23ce172782a38d4408767615e560cb7a3c},24457.0,95029.0,24462.0,95048.0,19.0,0.0001158285377336199
pandas,2023-03-11 07:17:51.075000,{pandas},{83858b23ce172782a38d4408767615e560cb7a3c},2023-03-12 07:19:31.150000,{pandas},{2c996a620d8af05e84abc36ef1087303abba9ce7},24462.0,95048.0,24458.0,95055.0,7.0,-0.006103364262362021
pandas,2023-03-12 07:19:31.150000,{pandas},{2c996a620d8af05e84abc36ef1087303abba9ce7},2023-03-14 08:03:17.916000,{pandas},{506fe537d7468b5fb853d6e06bfa0d22b84bd02d},24458.0,95055.0,24453.0,95088.0,33.0,-0.014187932218415966
pandas,2023-03-14 08:03:17.916000,{pandas},{506fe537d7468b5fb853d6e06bfa0d22b84bd02d},2023-03-15 07:17:47.622000,{pandas},{f8a37a76c5d8f22cc9937e08c0c9555e75f819a4},24453.0,95088.0,24456.0,95141.0,53.0,-0.011172443751632954
pandas,2023-03-15 07:17:47.622000,{pandas},{f8a37a76c5d8f22cc9937e08c0c9555e75f819a4},2023-03-16 07:28:54.990000,{pandas},{74e8c00e9e7f14cf5891faa5ae55d8d9e4738bb9},24456.0,95141.0,24458.0,95167.0,26.0,-0.0049211403385704955
pandas,2023-03-16 07:28:54.990000,{pandas},{74e8c00e9e7f14cf5891faa5ae55d8d9e4738bb9},2023-03-17 07:16:15.039000,{pandas},{23c3dc2c379eb325fd4f33be78338730d3f35731},24458.0,95167.0,24465.0,95192.0,25.0,0.0006040200033723409
pandas,2023-03-17 07:16:15.039000,{pandas},{23c3dc2c379eb325fd4f33be78338730d3f35731},2023-03-18 08:03:55.138000,{pandas},{04ec93ef5d532a3a7f88471be0ae0fa73836ada0},24465.0,95192.0,24400.0,95137.0,-55.0,-0.0534646047032723
pandas,2023-03-18 08:03:55.138000,{pandas},{04ec93ef5d532a3a7f88471be0ae0fa73836ada0},2023-03-19 07:47:28.241000,{pandas},{8e456d3599541dc1a7fe7ec742274774f768f97d},24400.0,95137.0,24403.0,95139.0,2.0,0.002614128285376438
pandas,2023-03-19 07:47:28.241000,{pandas},{8e456d3599541dc1a7fe7ec742274774f768f97d},2023-03-20 07:49:46.115000,{pandas},{bcee6d6f958d71395120fa21ea87aed6340596e9},24403.0,95139.0,24403.0,95139.0,0.0,0.0
pandas,2023-03-20 07:49:46.115000,{pandas},{bcee6d6f958d71395120fa21ea87aed6340596e9},2023-03-21 08:04:21.521000,{pandas},{900ffa31abe503b50b5593a3fd01703665eb85d5},24403.0,95139.0,24401.0,95072.0,-67.0,0.01597251756592044
pandas,2023-03-21 08:04:21.521000,{pandas},{900ffa31abe503b50b5593a3fd01703665eb85d5},2023-03-22 07:25:15.106000,{pandas},{5c155883fdc5059ee7e21b20604a021d3aa92b01},24401.0,95072.0,24396.0,95084.0,12.0,-0.008497641391784327
pandas,2023-03-22 07:25:15.106000,{pandas},{5c155883fdc5059ee7e21b20604a021d3aa92b01},2023-03-23 07:40:22.243000,{pandas},{3083ae932e0b122e963608fb25cf3df06d588b03},24396.0,95084.0,24396.0,95103.0,19.0,-0.005125905146343257
pandas,2023-03-23 07:40:22.243000,{pandas},{3083ae932e0b122e963608fb25cf3df06d588b03},2023-03-24 07:37:15.438000,{pandas},{d22d1f2db0bc7846f679b2b0a572216f23fa83cc},24396.0,95103.0,24399.0,95131.0,28.0,-0.004396687237470331
pandas,2023-03-24 07:37:15.438000,{pandas},{d22d1f2db0bc7846f679b2b0a572216f23fa83cc},2023-03-25 07:26:01.171000,{pandas},{b63d35d2c6b6587dfb5c6d79e2e48db82d7f3cf0},24399.0,95131.0,24397.0,95144.0,13.0,-0.005606462648533039
pandas,2023-03-25 07:26:01.171000,{pandas},{b63d35d2c6b6587dfb5c6d79e2e48db82d7f3cf0},2023-03-26 07:57:54.194000,{pandas},{fa3aa5fbd099fe4f1378e7351d3053c565c2e0d0},24397.0,95144.0,24397.0,95145.0,1.0,-0.000269506379510176
pandas,2023-03-26 07:57:54.194000,{pandas},{fa3aa5fbd099fe4f1378e7351d3053c565c2e0d0},2023-03-27 07:45:06.770000,{pandas},{34ee4faaaa9dd144f5e08708162f9e81f15dbea9},24397.0,95145.0,24399.0,95152.0,7.0,0.0002155140742914341
pandas,2023-03-27 07:45:06.770000,{pandas},{34ee4faaaa9dd144f5e08708162f9e81f15dbea9},2023-03-28 07:21:44.629000,{pandas},{10000db023208c1db0bba6a7d819bfe87dc49908},24399.0,95152.0,24401.0,95157.0,5.0,0.000754430547097229
pandas,2023-03-28 07:21:44.629000,{pandas},{10000db023208c1db0bba6a7d819bfe87dc49908},2023-03-29 07:36:38.197000,{pandas},{8c7b8a4f3eaf4aef90c300baa9a2337323f7a12b},24401.0,95157.0,24401.0,95161.0,4.0,-0.0010778737052561382
pandas,2023-03-29 07:36:38.197000,{pandas},{8c7b8a4f3eaf4aef90c300baa9a2337323f7a12b},2023-03-30 07:32:03.242000,{pandas},{32f789fbc5d5a72d9d1ac14935635289eeac9009},24401.0,95161.0,24432.0,95200.0,39.0,0.022058503417341058
pandas,2023-03-30 07:32:03.242000,{pandas},{32f789fbc5d5a72d9d1ac14935635289eeac9009},2023-03-31 07:20:31.658000,{pandas},{ceef0da443a7bbb608fb0e251f06ae43a809b472},24432.0,95200.0,24438.0,95240.0,40.0,-0.004478733954730529
pandas,2023-03-31 07:20:31.658000,{pandas},{ceef0da443a7bbb608fb0e251f06ae43a809b472},2023-04-01 07:34:46.605000,{pandas},{1c2ad16b399ce2787212b84d08e96d470bc03d7e},24438.0,95240.0,24445.0,95292.0,52.0,-0.006656257757608586
pandas,2023-04-01 07:34:46.605000,{pandas},{1c2ad16b399ce2787212b84d08e96d470bc03d7e},2023-04-02 07:52:40.026000,{pandas},{d69eaae79af408b1a941ec42f6ac52a545bc39c0},24445.0,95292.0,24445.0,95292.0,0.0,0.0
pandas,2023-04-02 07:52:40.026000,{pandas},{d69eaae79af408b1a941ec42f6ac52a545bc39c0},2023-04-03 07:33:26.778000,{pandas},{bcc5160b3a5b0fc9c531da194c6bb83619045434},24445.0,95292.0,24448.0,95295.0,3.0,0.0023405405145773273
pandas,2023-04-03 07:33:26.778000,{pandas},{bcc5160b3a5b0fc9c531da194c6bb83619045434},2023-04-04 07:23:47.422000,{pandas},{5a1f280647bca201ddc7168b2b01e65d89419ca7},24448.0,95295.0,24421.0,95275.0,-20.0,-0.02295354057307364
pandas,2023-04-04 07:23:47.422000,{pandas},{5a1f280647bca201ddc7168b2b01e65d89419ca7},2023-04-05 07:45:21.389000,{pandas},{3ce07cb46986ce59427b601c6878c81633e436eb},24421.0,95275.0,24428.0,95314.0,39.0,-0.003143846492893232
pandas,2023-04-05 07:45:21.389000,{pandas},{3ce07cb46986ce59427b601c6878c81633e436eb},2023-04-06 07:35:00.489000,{pandas},{b6353699b847def984193296e778d166a5a5e464},24428.0,95314.0,24516.0,95415.0,101.0,0.06509955096679221
pandas,2023-04-06 07:35:00.489000,{pandas},{b6353699b847def984193296e778d166a5a5e464},2023-04-07 07:41:38.461000,{pandas},{fe415f553ff28c9e1a4ffca49f89030152e66a73},24516.0,95415.0,24483.0,95429.0,14.0,-0.03835015588159507
pandas,2023-04-07 07:41:38.461000,{pandas},{fe415f553ff28c9e1a4ffca49f89030152e66a73},2023-04-08 07:58:42.441000,{pandas},{ebe484a69c5dc6f501cce7769bfd28792cba83ba},24483.0,95429.0,24474.0,95276.0,-153.0,0.03175328135905531
pandas,2023-04-08 07:58:42.441000,{pandas},{ebe484a69c5dc6f501cce7769bfd28792cba83ba},2023-04-09 07:20:45.709000,{pandas},{3c447454c7daaa8d245b8386d7ba2b2da70f7e73},24474.0,95276.0,24470.0,95263.0,-13.0,-0.0006934781290013348
pandas,2023-04-09 07:20:45.709000,{pandas},{3c447454c7daaa8d245b8386d7ba2b2da70f7e73},2023-04-10 07:22:50.840000,{pandas},{e9e034badbd2e36379958b93b611bf666c7ab360},24470.0,95263.0,24470.0,95263.0,0.0,0.0
pandas,2023-04-10 07:22:50.840000,{pandas},{e9e034badbd2e36379958b93b611bf666c7ab360},2023-04-11 07:27:39.622000,{pandas},{7187e675002fe88e639b8c9c62a8625a1dd1235b},24470.0,95263.0,24454.0,95225.0,-38.0,-0.006551874503141875
pandas,2023-04-11 07:27:39.622000,{pandas},{7187e675002fe88e639b8c9c62a8625a1dd1235b},2023-04-12 07:21:59.842000,{pandas},{e8416dfc2cc36dd4989fb7c13efb845c6c87c1ec},24454.0,95225.0,24456.0,95267.0,42.0,-0.009222182952484559
pandas,2023-04-12 07:21:59.842000,{pandas},{e8416dfc2cc36dd4989fb7c13efb845c6c87c1ec},2023-04-13 07:24:03.138000,{pandas},{bc5039efa94e6afb4fea182244ac89651535a99f},24456.0,95267.0,24464.0,95294.0,27.0,0.0011216106059386277
pandas,2023-04-13 07:24:03.138000,{pandas},{bc5039efa94e6afb4fea182244ac89651535a99f},2023-04-14 07:55:01.480000,{pandas},{249d93e4abc59639983eb3e8fccac8382592d457},24464.0,95294.0,24464.0,95295.0,1.0,-0.0002693964054714115
pandas,2023-04-14 07:55:01.480000,{pandas},{249d93e4abc59639983eb3e8fccac8382592d457},2023-04-15 08:18:39.904000,{pandas},{b661313cf5c9f5543c393d85339bb82410c18b7b},24464.0,95295.0,24461.0,95269.0,-26.0,0.003857166419695801
pandas,2023-04-16 07:18:05.095000,{pandas},{b661313cf5c9f5543c393d85339bb82410c18b7b},2023-04-17 07:17:03.037000,{pandas},{aa4a039292f8e4fadc2eb7c96d241d01834e6eb9},24481.0,95476.0,24482.0,95479.0,3.0,0.00024169716528987806
pandas,2023-04-17 07:17:03.037000,{pandas},{aa4a039292f8e4fadc2eb7c96d241d01834e6eb9},2023-04-18 07:26:41.344000,{pandas},{23f74d3f57cba84cdec677e68f4e7b3aa98d9198},24482.0,95479.0,24644.0,96202.0,723.0,-0.02430944126557577
pandas,2023-04-18 07:26:41.344000,{pandas},{23f74d3f57cba84cdec677e68f4e7b3aa98d9198},2023-04-19 07:46:37.277000,{pandas},{d91b04c30e39ee6cc1c776f60631e1c37be547ef},24644.0,96202.0,24651.0,96235.0,33.0,-0.0015104559084591074
pandas,2023-04-19 07:46:37.277000,{pandas},{d91b04c30e39ee6cc1c776f60631e1c37be547ef},2023-04-20 07:39:22.682000,{pandas},{7059b7b8642d748746ba968bdbd66789443a2a53},24651.0,96235.0,24603.0,96099.0,-136.0,-0.013697362099879484
pandas,2023-04-20 07:39:22.682000,{pandas},{7059b7b8642d748746ba968bdbd66789443a2a53},2023-04-21 08:11:56.505000,{pandas},{423fffd533082cf989353072dbf07f6e6b1b3b40},24603.0,96099.0,24606.0,96089.0,-10.0,0.005786481618386574
pandas,2023-04-21 08:11:56.505000,{pandas},{423fffd533082cf989353072dbf07f6e6b1b3b40},2023-04-22 07:42:50.522000,{pandas},{fbcbdaf70da354801d99a1cebb889153a3eca481},24606.0,96089.0,24666.0,96237.0,148.0,0.02296506087811423
pandas,2023-04-22 07:42:50.522000,{pandas},{fbcbdaf70da354801d99a1cebb889153a3eca481},2023-04-23 08:05:19.474000,{pandas},{34a10484278dd92d35c8f49fab6e313dfc7cc8ea},24666.0,96237.0,24667.0,96251.0,14.0,-0.0026890800793317737
pandas,2023-04-23 08:05:19.474000,{pandas},{34a10484278dd92d35c8f49fab6e313dfc7cc8ea},2023-04-24 09:04:45.859000,{pandas},{6f47a17ac169a72c46d7e4fd69667079596b7e5e},24667.0,96251.0,24669.0,96261.0,10.0,-0.0005846381904746067
pandas,2023-04-24 09:04:45.859000,{pandas},{6f47a17ac169a72c46d7e4fd69667079596b7e5e},2023-04-25 07:21:29.366000,{pandas},{aa1f96bc6b0bcd8413880be363c61177511d2481},24669.0,96261.0,24669.0,96244.0,-17.0,0.004526644962819404
pandas,2023-04-25 07:21:29.366000,{pandas},{aa1f96bc6b0bcd8413880be363c61177511d2481},2023-04-26 07:17:17.326000,{pandas},{d182a3495a95c7067c13690cfe037597c3714d5d},24669.0,96244.0,24667.0,96250.0,6.0,-0.0036757440639227923
pandas,2023-04-26 07:17:17.326000,{pandas},{d182a3495a95c7067c13690cfe037597c3714d5d},2023-05-04 07:33:26.416000,{pandas},{042ebab0248193b343ede6d87397871bf8931fca},24667.0,96250.0,3836.0,25340.0,-70910.0,-10.489930401090625
pandas,2023-05-04 07:33:26.416000,{pandas},{042ebab0248193b343ede6d87397871bf8931fca},2023-05-05 07:22:11.374000,{pandas},{86a4ee01c7899ef454d35b95cde11e9593921c9d},3836.0,25340.0,3836.0,25340.0,0.0,0.0
pandas,2023-05-05 07:22:11.374000,{pandas},{86a4ee01c7899ef454d35b95cde11e9593921c9d},2023-05-06 07:59:35.128000,{pandas},{361260d4d93e4da8de92d1ef6af8babcd15ecc0c},3836.0,25340.0,3836.0,25340.0,0.0,0.0
pandas,2023-05-06 07:59:35.128000,{pandas},{361260d4d93e4da8de92d1ef6af8babcd15ecc0c},2023-05-07 07:30:12.420000,{pandas},{607316c9b6f5839389161441da8cff2eff5eccd0},3836.0,25340.0,3836.0,25340.0,0.0,0.0
pandas,2023-05-07 07:30:12.420000,{pandas},{607316c9b6f5839389161441da8cff2eff5eccd0},2023-05-08 07:44:29.140000,{pandas},{016c8686e594d583a2135be90fada554d585db5e},3836.0,25340.0,3836.0,25340.0,0.0,0.0
pandas,2023-05-08 07:44:29.140000,{pandas},{016c8686e594d583a2135be90fada554d585db5e},2023-05-09 07:58:00.893000,{pandas},{824fc8304e6f6f202ee169c7118242374654a4a9},3836.0,25340.0,3836.0,25340.0,0.0,0.0
pandas,2023-05-09 07:58:00.893000,{pandas},{824fc8304e6f6f202ee169c7118242374654a4a9},2023-06-07 07:08:56.769000,{pandas},{3fbf49d6363fd4d6fa5174dd49ed9b09e47631f5},3836.0,25340.0,28770.0,120871.0,95531.0,8.664113894128764
pandas,2023-06-07 07:08:56.769000,{pandas},{3fbf49d6363fd4d6fa5174dd49ed9b09e47631f5},2023-06-08 07:05:52.957000,{pandas},{4e8306690e8c29080c1886442ffd209c259bcd3d},28770.0,120871.0,28773.0,120893.0,22.0,-0.0018499762575530099
pandas,2023-06-08 07:05:52.957000,{pandas},{4e8306690e8c29080c1886442ffd209c259bcd3d},2023-06-09 07:38:14.839000,{pandas},{1a254df2e7e5a100cad1af4a97eded5177ae7d3e},28773.0,120893.0,28773.0,120893.0,0.0,0.0
pandas,2023-06-09 07:38:14.839000,{pandas},{1a254df2e7e5a100cad1af4a97eded5177ae7d3e},2023-06-10 07:01:57.148000,{pandas},{7de7f1ccd22bb09328d40c7527e4b8c9af092082},28773.0,120893.0,28771.0,120901.0,8.0,-0.0032291137684445914
pandas,2023-06-10 07:01:57.148000,{pandas},{7de7f1ccd22bb09328d40c7527e4b8c9af092082},2023-06-11 06:43:13.199000,{pandas},{5cf5c734cf01a8994aab29828acb36065592d3a4},28771.0,120901.0,28765.0,120900.0,-1.0,-0.004765945770461855
pandas,2023-06-11 06:43:13.199000,{pandas},{5cf5c734cf01a8994aab29828acb36065592d3a4},2023-06-12 07:23:58.057000,{pandas},{c65c8ddd73229d6bd0817ad16af7eb9576b83e63},28765.0,120900.0,28765.0,120900.0,0.0,0.0
pandas,2023-06-12 07:23:58.057000,{pandas},{c65c8ddd73229d6bd0817ad16af7eb9576b83e63},2023-06-13 07:04:22.798000,{pandas},{4149f323882a55a2fe57415ccc190ea2aaba869b},28765.0,120900.0,29002.0,120975.0,75.0,0.18115784847780958
pandas,2023-06-13 09:00:31.429000,{pandas},{4149f323882a55a2fe57415ccc190ea2aaba869b},2023-06-14 07:08:47.969000,{pandas},{aca58cdc72de54792b93c05c111e9c551c2f0537},29002.0,120975.0,29003.0,120998.0,23.0,-0.0037305708345307664
pandas,2023-06-14 07:08:47.969000,{pandas},{aca58cdc72de54792b93c05c111e9c551c2f0537},2023-06-15 06:42:47.550000,{pandas},{870a504af96a2ebcb89f2b09b110a9358f7771e7},29003.0,120998.0,29008.0,121033.0,35.0,-0.002800423181305689
pandas,2023-06-15 06:42:47.550000,{pandas},{870a504af96a2ebcb89f2b09b110a9358f7771e7},2023-06-16 07:10:16.147000,{pandas},{0bc16da1e53e9a4d637cf81c770e6517da65a029},29008.0,121033.0,29008.0,121033.0,0.0,0.0
pandas,2023-06-18 06:46:05.741000,{pandas},{0bc16da1e53e9a4d637cf81c770e6517da65a029},2023-06-19 07:08:20.760000,{pandas},{641427e7ab1587712fe8ff39ac44f0197562f68e},29008.0,121036.0,29009.0,121038.0,2.0,0.0004301719590067421
pandas,2023-06-19 07:08:20.760000,{pandas},{641427e7ab1587712fe8ff39ac44f0197562f68e},2023-06-20 07:05:20.820000,{pandas},{d06f2d3dc412bd138778fdd26a29226efd0b3026},29009.0,121038.0,29009.0,121043.0,5.0,-0.000990014019187413
pandas,2023-06-20 07:05:20.820000,{pandas},{d06f2d3dc412bd138778fdd26a29226efd0b3026},2023-06-21 08:23:54.753000,{pandas},{d36da2b77c4e9b6a7e5064bde0f2775bcf989c69},29009.0,121043.0,29022.0,121083.0,40.0,0.0028192683131855745
pandas,2023-06-21 08:23:54.753000,{pandas},{d36da2b77c4e9b6a7e5064bde0f2775bcf989c69},2023-06-22 07:27:37.725000,{pandas},{bb0403b25b1935a608b324a93a483bd22e6c43d3},29022.0,121083.0,29023.0,121086.0,3.0,0.00023201651786664002
pandas,2023-06-22 07:27:37.725000,{pandas},{bb0403b25b1935a608b324a93a483bd22e6c43d3},2023-06-23 06:51:23.404000,{pandas},{af83376640ec7d86cb3166d0e01052dc6648bfdf},29023.0,121086.0,29033.0,121101.0,15.0,0.0052886952227026995
pandas,2023-06-23 06:51:23.404000,{pandas},{af83376640ec7d86cb3166d0e01052dc6648bfdf},2023-06-24 07:34:26.573000,{pandas},{54bf475fd4d38a08a353a47e44dfecce24cdfb4b},29033.0,121101.0,29034.0,121100.0,-1.0,0.001023734131717191
pandas,2023-06-25 06:45:28.117000,{pandas},{54bf475fd4d38a08a353a47e44dfecce24cdfb4b},2023-06-26 06:47:58.191000,{pandas},{49851bbb723f758bbdbd983fe0cb36c2bc5d1b83},29034.0,121100.0,29043.0,121149.0,49.0,-0.002268166696939744
pandas,2023-06-26 06:47:58.191000,{pandas},{49851bbb723f758bbdbd983fe0cb36c2bc5d1b83},2023-06-27 06:54:47.179000,{pandas},{4494f26c044674f857f50b387bd304196b3dd90b},29043.0,121149.0,29050.0,121186.0,37.0,-0.0015430782431913315
pandas,2023-06-27 06:54:47.179000,{pandas},{4494f26c044674f857f50b387bd304196b3dd90b},2023-06-28 08:00:27.626000,{pandas},{e721af6dda64fab4138f2d5e69f84becdd2c1905},29050.0,121186.0,29047.0,121130.0,-56.0,0.008605624428685843
pandas,2023-06-28 08:00:27.626000,{pandas},{e721af6dda64fab4138f2d5e69f84becdd2c1905},2023-06-29 08:14:59.146000,{pandas},{c96827b828e612085fdf6bb17802e35caa7e5f4b},29047.0,121130.0,29063.0,121164.0,34.0,0.0064761750206763224
pandas,2023-06-29 08:14:59.146000,{pandas},{c96827b828e612085fdf6bb17802e35caa7e5f4b},2023-06-30 07:14:45.073000,{pandas},{6eb59b32bd26c4f36938b0177ef18b47f260d6f1},29063.0,121164.0,29075.0,121199.0,35.0,0.0029742207659744224
pandas,2023-06-30 07:14:45.073000,{pandas},{6eb59b32bd26c4f36938b0177ef18b47f260d6f1},2023-07-01 07:28:36.126000,{pandas},{7e0bcf1681a66f9bdf373ea549b2104e1a72184c},29075.0,121199.0,29074.0,121197.0,-2.0,-0.0004292272604047298
pandas,2023-07-01 07:28:36.126000,{pandas},{7e0bcf1681a66f9bdf373ea549b2104e1a72184c},2023-07-02 07:25:28.279000,{pandas},{1186ee0080a43a08c3431a5bfa86898f6ec3b54d},29074.0,121197.0,29074.0,121197.0,0.0,0.0
pandas,2023-07-02 07:25:28.279000,{pandas},{1186ee0080a43a08c3431a5bfa86898f6ec3b54d},2023-07-03 06:52:55.234000,{pandas},{4da9cb69f84641cbcad837cccfe7102233dd6463},29074.0,121197.0,28849.0,121184.0,-13.0,-0.18309465313713247
pandas,2023-07-03 06:52:55.234000,{pandas},{4da9cb69f84641cbcad837cccfe7102233dd6463},2023-07-04 07:29:51.280000,{pandas},{866a388412067f39e5be9ba75d0fbeff10ae5fd7},28849.0,121184.0,29081.0,121215.0,31.0,0.18530722775747321
pandas,2023-07-04 07:29:51.280000,{pandas},{866a388412067f39e5be9ba75d0fbeff10ae5fd7},2023-07-05 06:45:40.501000,{pandas},{ecc46c382a2bb1a7dfb783674064fc0c9d269ea2},29081.0,121215.0,29081.0,121215.0,0.0,0.0
pandas,2023-07-05 06:45:40.501000,{pandas},{ecc46c382a2bb1a7dfb783674064fc0c9d269ea2},2023-07-06 06:57:38.227000,{pandas},{1e90f9e3c5371bf65347bc1ea5e9b3cef9dfa189},29081.0,121215.0,29081.0,121233.0,18.0,-0.003562087828711924
pandas,2023-07-06 06:57:38.227000,{pandas},{1e90f9e3c5371bf65347bc1ea5e9b3cef9dfa189},2023-07-07 06:52:35.926000,{pandas},{431dd6fce8795e69431e9d565fd6150c3a90afe0},29081.0,121233.0,29083.0,121211.0,-22.0,0.006003821836607415
pandas,2023-07-07 06:52:35.926000,{pandas},{431dd6fce8795e69431e9d565fd6150c3a90afe0},2023-07-08 06:42:31.965000,{pandas},{457690995ccbfc5b8eee80a0818d62070d078bcf},29083.0,121211.0,29088.0,121250.0,39.0,-0.003593848913208575
pandas,2023-07-08 06:42:31.965000,{pandas},{457690995ccbfc5b8eee80a0818d62070d078bcf},2023-07-09 06:51:42.788000,{pandas},{3e643810d7d3eafeb38d6b4c8e3ea1a21b701d35},29088.0,121250.0,29088.0,121250.0,0.0,0.0
pandas,2023-07-09 06:51:42.788000,{pandas},{3e643810d7d3eafeb38d6b4c8e3ea1a21b701d35},2023-07-10 07:07:55.870000,{pandas},{c126eeb39206e1fb68db19e9289f30b35e25fa9f},29088.0,121250.0,29098.0,121283.0,33.0,0.0017176900137556572
pandas,2023-07-10 07:07:55.870000,{pandas},{c126eeb39206e1fb68db19e9289f30b35e25fa9f},2023-07-11 07:17:52.026000,{pandas},{b4929f8536fdfa9cd8abb181cdd16a522035f9e7},29098.0,121283.0,29124.0,121399.0,116.0,-0.0015078477648451383
pandas,2023-07-11 07:17:52.026000,{pandas},{b4929f8536fdfa9cd8abb181cdd16a522035f9e7},2023-07-12 06:48:59.810000,{pandas},{12c886a6a2af4262ee2212b96509feb5965075cf},29124.0,121399.0,29131.0,121427.0,28.0,0.00023282497154042403
pandas,2023-07-12 06:48:59.810000,{pandas},{12c886a6a2af4262ee2212b96509feb5965075cf},2023-07-13 07:42:50.802000,{pandas},{0511c494a2d8fbce3694c970cf9773587baa53be},29131.0,121427.0,29131.0,121431.0,4.0,-0.0007902609962862073
pandas,2023-07-13 07:42:50.802000,{pandas},{0511c494a2d8fbce3694c970cf9773587baa53be},2023-07-14 07:01:59.646000,{pandas},{2b0ea6036fcda9f7605312551395d6036b163b6d},29131.0,121431.0,29138.0,121475.0,44.0,-0.002926933459200143
pandas,2023-07-14 07:01:59.646000,{pandas},{2b0ea6036fcda9f7605312551395d6036b163b6d},2023-07-15 07:15:16.407000,{pandas},{db27c36272fc3d7ce76cfecbeaa1eac704c2644a},29138.0,121475.0,29146.0,121482.0,7.0,0.00520317577946372
pandas,2023-07-16 06:47:38.170000,{pandas},{db27c36272fc3d7ce76cfecbeaa1eac704c2644a},2023-07-17 06:50:06.942000,{pandas},{aa4922a96b4c6c34b5fc6943437d902f6cc662b1},29146.0,121485.0,29147.0,121503.0,18.0,-0.00273117459570571
pandas,2023-07-17 06:50:06.942000,{pandas},{aa4922a96b4c6c34b5fc6943437d902f6cc662b1},2023-07-18 07:20:20.756000,{pandas},{c92b3701efff16293bd110a3f06f458040b43d97},29147.0,121503.0,29146.0,121517.0,14.0,-0.003586674402498602
pandas,2023-07-18 07:20:20.756000,{pandas},{c92b3701efff16293bd110a3f06f458040b43d97},2023-07-19 07:06:03.546000,{pandas},{406abd95647386d136000613b6a754d40e90d0df},29146.0,121517.0,29151.0,121563.0,46.0,-0.004962986973616523
pandas,2023-07-19 07:06:03.546000,{pandas},{406abd95647386d136000613b6a754d40e90d0df},2023-07-20 07:17:37.600000,{pandas},{c1f673b71d2a4a7d11cb05d4803f279914c543d4},29151.0,121563.0,29154.0,121563.0,0.0,0.002467856173343108
pandas,2023-07-20 07:17:37.600000,{pandas},{c1f673b71d2a4a7d11cb05d4803f279914c543d4},2023-07-21 07:47:36.284000,{pandas},{2e881c35d22fd4268420d724608c3aea5f84bde0},29154.0,121563.0,29156.0,121579.0,16.0,-0.0015111328492629639
pandas,2023-07-21 07:47:36.284000,{pandas},{2e881c35d22fd4268420d724608c3aea5f84bde0},2023-07-22 07:14:20.872000,{pandas},{af76d785ccae9383f5cf9b73e0bce79aa8ae8326},29156.0,121579.0,29156.0,121579.0,0.0,0.0
pandas,2023-07-22 07:14:20.872000,{pandas},{af76d785ccae9383f5cf9b73e0bce79aa8ae8326},2023-07-23 06:51:07.400000,{pandas},{3c01ce2af5099a8a830195b2050d3a4036d14ff3},29156.0,121579.0,29156.0,121582.0,3.0,-0.0005917269454265295
pandas,2023-07-24 06:59:34.214000,{pandas},{3c01ce2af5099a8a830195b2050d3a4036d14ff3},2023-07-25 07:38:39.301000,{pandas},{1a4ac0ecb8073dcd996cf908816d68c5790fc9ac},28924.0,121556.0,29157.0,121600.0,44.0,0.1830018836888705
pandas,2023-07-25 07:38:39.301000,{pandas},{1a4ac0ecb8073dcd996cf908816d68c5790fc9ac},2023-07-26 07:01:32.795000,{pandas},{317290a32398a685186bc4b593c8e73275268ecd},29157.0,121600.0,29156.0,121634.0,34.0,-0.007524582483430464
pandas,2023-07-26 07:01:32.795000,{pandas},{317290a32398a685186bc4b593c8e73275268ecd},2023-07-27 06:49:20.236000,{pandas},{577bb7239cfb7ea301c9003b9fc1c7e43c0fbbfb},29156.0,121634.0,28926.0,121638.0,4.0,-0.18987389702132873
