project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
c-blosc,2023-02-07 07:46:07.741000,{c-blosc},{444eef2dd75cb9a0fb9c6e145b0adb6580c695cd},2023-02-08 06:23:12.114000,{c-blosc},{fd918d966c3b6fbbb33a7fc936c1f59a72a1fa0c},12472.0,25880.0,12472.0,25880.0,0.0,0.0
c-blosc,2023-02-18 06:43:06.643000,{c-blosc},{fd918d966c3b6fbbb33a7fc936c1f59a72a1fa0c},2023-02-19 06:35:27.331000,{c-blosc},{77be44a58da10b2261c346b514878ba4d5c020e4},12472.0,25880.0,12491.0,26496.0,616.0,-1.0486888108624726
c-blosc,2023-02-27 06:10:31.612000,{c-blosc},{77be44a58da10b2261c346b514878ba4d5c020e4},2023-02-28 06:21:50.780000,{c-blosc},{6f6940c1c55803256fdba26cc6f5275e4ebcbad9},12491.0,26496.0,12491.0,26496.0,0.0,0.0
c-blosc,2023-03-19 06:13:20.674000,{c-blosc},{6f6940c1c55803256fdba26cc6f5275e4ebcbad9},2023-05-26 06:44:59.725000,{c-blosc},{45dc64884bb98cf75e0249f90e32c0ea1eb589ea},12491.0,26496.0,12558.0,26648.0,152.0,-0.017477134356362
c-blosc,2023-08-21 06:20:57.878000,{c-blosc},{45dc64884bb98cf75e0249f90e32c0ea1eb589ea},2023-08-22 06:39:16.854000,{c-blosc},{3717bd2377edf36ed196a5b9b1c4741b0bc10df4},12560.0,26648.0,12560.0,26648.0,0.0,0.0
c-blosc,2023-09-02 06:09:21.035000,{c-blosc},{3717bd2377edf36ed196a5b9b1c4741b0bc10df4},2023-09-03 06:50:54.469000,{c-blosc},{19c769c88ac6447cb66af23925825585d1f27e3c},12560.0,26648.0,12560.0,26648.0,0.0,0.0
c-blosc,2023-10-03 06:18:40.856000,{c-blosc},{19c769c88ac6447cb66af23925825585d1f27e3c},2023-10-04 06:38:09.605000,{c-blosc},{b886c1191e86a5a561e63fb7345ff6c2b283cdac},12560.0,26648.0,12560.0,26648.0,0.0,0.0
c-blosc,2024-01-25 06:35:22.161000,{c-blosc},{b886c1191e86a5a561e63fb7345ff6c2b283cdac},2024-01-26 06:30:14.325000,{c-blosc},{8ce662dc0da774aed485dd4a84eea9a063726c4f},12565.0,26648.0,12568.0,26657.0,9.0,-0.004665408938144822
c-blosc,2024-05-13 06:23:00.732000,{c-blosc},{8ce662dc0da774aed485dd4a84eea9a063726c4f},2024-05-14 06:36:51.666000,{c-blosc},{35f236c60ad96812fd3ebfa17c38ee914db3528b},12556.0,26649.0,12434.0,26926.0,277.0,-0.9377995771489225
c-blosc,2024-06-24 06:19:18.565000,{c-blosc},{35f236c60ad96812fd3ebfa17c38ee914db3528b},2024-06-25 06:34:23.434000,{c-blosc},{b4144521306ceee6d483bef6e44c1922fee0fc02},12658.0,26926.0,12658.0,26926.0,0.0,0.0
c-blosc,2024-06-25 06:34:23.434000,{c-blosc},{b4144521306ceee6d483bef6e44c1922fee0fc02},2024-06-26 06:29:12.198000,{c-blosc},{4f8541c8885bcba7d141ac1a270a9b5a6afe97d3},12658.0,26926.0,12658.0,26926.0,0.0,0.0
c-blosc,2024-07-20 06:27:29.858000,{c-blosc},{4f8541c8885bcba7d141ac1a270a9b5a6afe97d3},2024-07-21 06:24:13.029000,{c-blosc},{3455c3810279ce709cf02f45beddbb31af418ab6},12656.0,26926.0,12656.0,26923.0,-3.0,0.005237480610816192
c-blosc,2024-11-04 06:40:48.523000,{c-blosc},{3455c3810279ce709cf02f45beddbb31af418ab6},2024-11-05 06:48:25.037000,{c-blosc},{2d19abad3f288104897267175571d42ef7626fc9},12657.0,26923.0,12656.0,26922.0,-1.0,-0.0019682100659181856
