project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wolfmqtt,2023-10-13 06:14:56.524000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,62fb8f244a28600363046ec9ee1cb62c0de767d5,26cc785fbc9c19fdd090a923c67d0194b36dbcf4}",2023-10-14 06:46:36.062000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,751777b4d6b2c5171a9ea3aa89f8c39fb338957c,c23559a91c55902deefe6f1a5b72c623250b96c9}",2129.0,51058.0,2077.0,51058.0,0.0,-0.10184496063300497
wolfmqtt,2023-10-16 06:49:04.163000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,751777b4d6b2c5171a9ea3aa89f8c39fb338957c,c23559a91c55902deefe6f1a5b72c623250b96c9}",2023-10-17 06:33:02.775000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,751777b4d6b2c5171a9ea3aa89f8c39fb338957c,bab01ca3130bacf170cd3faa4475447f99488dca}",2121.0,51058.0,2084.0,51058.0,0.0,-0.0724666066042543
wolfmqtt,2023-10-17 06:33:02.775000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,751777b4d6b2c5171a9ea3aa89f8c39fb338957c,bab01ca3130bacf170cd3faa4475447f99488dca}",2023-10-18 07:37:18.099000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,d8e9699c548296946874e690057b0e7d859588db,3943852b794e1715f20a0acb2216844eec1ce004}",2084.0,51058.0,2075.0,51058.0,0.0,-0.017627012417251287
wolfmqtt,2023-10-18 07:37:18.099000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,d8e9699c548296946874e690057b0e7d859588db,3943852b794e1715f20a0acb2216844eec1ce004}",2023-10-19 06:28:18.834000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,d8e9699c548296946874e690057b0e7d859588db,a3bf7a66a43b571d219e81adfe1d7429ab6eb9b5}",2075.0,51058.0,2143.0,51057.0,-1.0,0.13326407751416358
wolfmqtt,2023-10-19 06:28:18.834000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,d8e9699c548296946874e690057b0e7d859588db,a3bf7a66a43b571d219e81adfe1d7429ab6eb9b5}",2023-10-20 06:37:48.206000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,d8e9699c548296946874e690057b0e7d859588db,1abaa941205d83e0feca21e827eeaf72d4ea1189}",2143.0,51057.0,2147.0,51057.0,0.0,0.007834381181816674
wolfmqtt,2023-10-20 06:37:48.206000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,d8e9699c548296946874e690057b0e7d859588db,1abaa941205d83e0feca21e827eeaf72d4ea1189}",2023-10-21 06:54:58.896000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,0f912bede18121b81eda9303316ad939bb68f3b5,9db828a099bda150a4595cf89954c15877947039}",2147.0,51057.0,2137.0,51057.0,0.0,-0.01958595295454124
wolfmqtt,2023-10-23 06:36:11.793000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,0f912bede18121b81eda9303316ad939bb68f3b5,9db828a099bda150a4595cf89954c15877947039}",2023-10-24 06:31:39.249000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,0f912bede18121b81eda9303316ad939bb68f3b5,13cadbbe55c9496c30d8ac8853430f141a27c5b1}",2061.0,51057.0,2139.0,51057.0,0.0,0.15277043304542026
wolfmqtt,2023-10-24 06:31:39.249000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,0f912bede18121b81eda9303316ad939bb68f3b5,13cadbbe55c9496c30d8ac8853430f141a27c5b1}",2023-10-26 07:10:29.480000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,0f912bede18121b81eda9303316ad939bb68f3b5,fc858ec33b7584f1515678ec056ff72f39eafdb3}",2139.0,51057.0,2138.0,51083.0,26.0,-0.004089918735418863
wolfmqtt,2023-10-26 07:10:29.480000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,0f912bede18121b81eda9303316ad939bb68f3b5,fc858ec33b7584f1515678ec056ff72f39eafdb3}",2023-10-27 06:31:12.590000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,02782ea07be4a132253dbe9e7c420e5eae4a1631,a17d6ef751343223f8ea599817e287ebbb9667e9}",2138.0,51083.0,2138.0,51083.0,0.0,0.0
wolfmqtt,2023-10-27 06:31:12.590000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,02782ea07be4a132253dbe9e7c420e5eae4a1631,a17d6ef751343223f8ea599817e287ebbb9667e9}",2023-10-28 06:36:10.776000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f05089c11b4fd9283a7bdd94a7b09c4a4d8fca90,cc45b31470092fdc9f639b6545b23a6e7aab2a8c}",2138.0,51083.0,2134.0,51092.0,9.0,-0.008566274735069435
wolfmqtt,2023-10-28 06:36:10.776000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f05089c11b4fd9283a7bdd94a7b09c4a4d8fca90,cc45b31470092fdc9f639b6545b23a6e7aab2a8c}",2023-10-29 06:45:47.498000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f05089c11b4fd9283a7bdd94a7b09c4a4d8fca90,2c91ecb466100bf37c65d540ae58fb5e459aa2ee}",2134.0,51092.0,2080.0,51092.0,0.0,-0.10569169341579876
wolfmqtt,2023-10-30 07:07:27.919000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f05089c11b4fd9283a7bdd94a7b09c4a4d8fca90,2c91ecb466100bf37c65d540ae58fb5e459aa2ee}",2023-10-31 06:34:55.222000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f05089c11b4fd9283a7bdd94a7b09c4a4d8fca90,37884f864d6fd9b04f44677cb04da15d0c9d6526}",2079.0,51092.0,2143.0,51092.0,0.0,0.1252642292335393
wolfmqtt,2023-10-31 06:34:55.222000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f05089c11b4fd9283a7bdd94a7b09c4a4d8fca90,37884f864d6fd9b04f44677cb04da15d0c9d6526}",2023-11-01 06:45:01.184000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,838bc25b13d0252a4b13249ab5283ec38bc1c19e,7435d235a601db8a8a8243b612d5205f70d91bb0}",2143.0,51092.0,2143.0,51092.0,0.0,0.0
wolfmqtt,2023-11-01 06:45:01.184000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,838bc25b13d0252a4b13249ab5283ec38bc1c19e,7435d235a601db8a8a8243b612d5205f70d91bb0}",2023-11-02 06:54:00.765000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,a45ddaff60154726ec9d2bf14a094298021fcc0d,2ee94023f92f7e9eb070e7c189a98e292d2d6ff2}",2143.0,51092.0,2134.0,51092.0,0.0,-0.017615282235966312
wolfmqtt,2023-11-02 06:54:00.765000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,a45ddaff60154726ec9d2bf14a094298021fcc0d,2ee94023f92f7e9eb070e7c189a98e292d2d6ff2}",2023-11-03 06:35:49.658000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,51b84ead212dde4364352ce9acdf5211b39cbf89,b8ea9780666373b3a3915b531395d51ca640a32f}",2134.0,51092.0,2136.0,51092.0,0.0,0.003914507163547576
wolfmqtt,2023-11-03 06:35:49.658000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,51b84ead212dde4364352ce9acdf5211b39cbf89,b8ea9780666373b3a3915b531395d51ca640a32f}",2023-11-04 07:21:19.783000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,8569e76a87c9c015224a0f0fdd0f195927693fb9}",2136.0,51092.0,2099.0,51092.0,0.0,-0.07241838252563948
wolfmqtt,2023-11-06 06:41:05.786000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,8569e76a87c9c015224a0f0fdd0f195927693fb9}",2023-11-07 07:05:30.882000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,c852347dfb932af02bc9d28115c7da7c86109906}",2097.0,51092.0,2123.0,51096.0,4.0,0.050563303525835046
wolfmqtt,2023-11-07 07:05:30.882000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,c852347dfb932af02bc9d28115c7da7c86109906}",2023-11-08 07:05:13.217000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,1a3f3aa5f0ed7de81803bcf96f18f08a648c29b8}",2123.0,51096.0,2136.0,50574.0,-522.0,0.06858999410116251
wolfmqtt,2023-11-08 07:05:13.217000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,1a3f3aa5f0ed7de81803bcf96f18f08a648c29b8}",2023-11-09 07:29:16.055000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,2b1c61a013a2f583160decca97540c5cd3be9abb}",2136.0,50574.0,2135.0,50574.0,0.0,-0.001977300589236286
wolfmqtt,2023-11-09 07:29:16.055000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,2b1c61a013a2f583160decca97540c5cd3be9abb}",2023-11-10 06:56:16.584000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,49a219e0d1d0ef61a99e148b603be4dc53feb2a1}",2135.0,50574.0,2111.0,50574.0,0.0,-0.04745521414165399
wolfmqtt,2023-11-10 06:56:16.584000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,49a219e0d1d0ef61a99e148b603be4dc53feb2a1}",2023-11-11 07:26:23.257000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,7c24b2d4bdda6a61c4fab4af3df0e8279266e569}",2111.0,50574.0,2112.0,50602.0,28.0,-0.0003334706776119134
wolfmqtt,2023-11-13 07:16:57.159000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,7c24b2d4bdda6a61c4fab4af3df0e8279266e569}",2023-11-14 06:42:08.420000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,1b55e20d5a5914672b92ba183d5289629d2ceaa3}",2043.0,50602.0,2055.0,50602.0,0.0,0.02371447768862822
wolfmqtt,2023-11-14 06:42:08.420000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,1b55e20d5a5914672b92ba183d5289629d2ceaa3}",2023-11-15 07:32:50.405000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,8f7adb2c16468cc8e754a9d4143e359d15f52d50}",2055.0,50602.0,2061.0,50602.0,0.0,0.011857238844314999
wolfmqtt,2023-11-15 07:32:50.405000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,8f7adb2c16468cc8e754a9d4143e359d15f52d50}",2023-11-16 06:50:18.990000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,8e05b5a9ab12094d6d609e30c94de37f074f78a0}",2061.0,50602.0,2095.0,50610.0,8.0,0.06653657987859685
wolfmqtt,2023-11-16 06:50:18.990000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,8e05b5a9ab12094d6d609e30c94de37f074f78a0}",2023-11-17 06:36:18.377000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,e395aad84b826e216221421ab1324d3f863622fc}",2095.0,50610.0,2136.0,50632.0,22.0,0.07917781326623885
wolfmqtt,2023-11-17 06:36:18.377000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,e395aad84b826e216221421ab1324d3f863622fc}",2023-11-18 07:34:52.706000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,06dcc114c116c13d3f1e7d650b499c3afc05ee38}",2136.0,50632.0,2131.0,50632.0,0.0,-0.009875177753199793
wolfmqtt,2023-11-19 06:34:52.231000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,06dcc114c116c13d3f1e7d650b499c3afc05ee38}",2023-11-20 06:24:28.195000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,9ed0018954a1f6cee2011a54439a54c8191bdd2b}",2127.0,50632.0,2138.0,50632.0,0.0,0.02172539105703919
wolfmqtt,2023-11-20 06:24:28.195000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,9ed0018954a1f6cee2011a54439a54c8191bdd2b}",2023-11-21 06:52:33.313000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,665469f02a16ab936bbb59b7ee4ba5f93f6b8e5d}",2138.0,50632.0,2128.0,50633.0,1.0,-0.01983336215525977
wolfmqtt,2023-11-21 06:52:33.313000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,665469f02a16ab936bbb59b7ee4ba5f93f6b8e5d}",2023-11-22 08:13:51.113000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,dda72dc19c419afb2492aa9bfc4e8bc400851e1f}",2128.0,50633.0,2136.0,50633.0,0.0,0.01579997235004793
wolfmqtt,2023-11-22 08:13:51.113000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,f2a0ac35e759240a31627e0ce22d09503b45f02d,dda72dc19c419afb2492aa9bfc4e8bc400851e1f}",2023-11-23 06:50:22.559000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,53d541f4e202b1e01cd04952e7d291c839465151,2e89e46c0b842bd69f83c72595adcf54b62d4f84}",2136.0,50633.0,2194.0,50815.0,182.0,0.09903013172531239
wolfmqtt,2023-11-24 06:36:00.887000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,53d541f4e202b1e01cd04952e7d291c839465151,2e89e46c0b842bd69f83c72595adcf54b62d4f84}",2023-11-25 06:50:06.495000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,53d541f4e202b1e01cd04952e7d291c839465151,008d4958bffcafa9e22f21abcf20268b6bbd632a}",2225.0,50815.0,2205.0,50815.0,0.0,-0.039358457148479964
wolfmqtt,2023-11-27 06:14:39.540000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,53d541f4e202b1e01cd04952e7d291c839465151,008d4958bffcafa9e22f21abcf20268b6bbd632a}",2023-11-28 07:13:20.147000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fef107f67da07b4f34b0c729c3fa7e1454be3f9b,602bd3b506ee5d05bd23795e20ac8e5645b34c53}",2205.0,50815.0,2187.0,50815.0,0.0,-0.035422611433631346
wolfmqtt,2023-11-28 07:13:20.147000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fef107f67da07b4f34b0c729c3fa7e1454be3f9b,602bd3b506ee5d05bd23795e20ac8e5645b34c53}",2023-11-29 06:29:20.168000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,3b93bdb23b2b790941afa0e5d8a67b45ec715fa4,12ee732fe274754750a412da15d6cee999551c23}",2187.0,50815.0,2148.0,50938.0,123.0,-0.08695616664513572
wolfmqtt,2023-11-29 06:29:20.168000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,3b93bdb23b2b790941afa0e5d8a67b45ec715fa4,12ee732fe274754750a412da15d6cee999551c23}",2023-11-30 06:17:08.021000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,6125e595bb38a4cda60fdbe9e665b8c6ce5dbce0}",2148.0,50938.0,2302.0,50944.0,6.0,0.3017960633885197
wolfmqtt,2023-11-30 06:17:08.021000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,6125e595bb38a4cda60fdbe9e665b8c6ce5dbce0}",2023-12-01 07:00:53.967000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,abab390dd497a9a681d8e72620874f1fab788edd}",2302.0,50944.0,2296.0,50948.0,4.0,-0.012131482074737576
wolfmqtt,2023-12-01 07:00:53.967000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,abab390dd497a9a681d8e72620874f1fab788edd}",2023-12-02 06:33:42.662000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,5297cc74b4ec1fa52eac153e230d5b9e14b6e95a}",2296.0,50948.0,2302.0,50956.0,8.0,0.011067343480045011
wolfmqtt,2023-12-03 06:52:15.531000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,5297cc74b4ec1fa52eac153e230d5b9e14b6e95a}",2023-12-04 06:36:39.195000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,195c14ccafeec1669d80b02a877e078bb5d238de}",2302.0,50956.0,2296.0,50956.0,0.0,-0.011774864589057188
