project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
grok,2021-08-07 12:41:00.558000,"{grok-data,grok,aflplusplus}","{03ac1ebc83c4f3247086063368aba934c3944be0,5806a91d3d04592cfb3ccc0aace621d52baf00c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-08 06:21:41.683000,"{grok-data,grok,aflplusplus}","{03ac1ebc83c4f3247086063368aba934c3944be0,3ba2a0038baa35d9b4a983702ec7e4721c6c3d46,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10317.0,30227.0,10240.0,30225.0,-2.0,-0.2524974864167504
grok,2021-08-08 06:21:41.683000,"{grok-data,grok,aflplusplus}","{03ac1ebc83c4f3247086063368aba934c3944be0,3ba2a0038baa35d9b4a983702ec7e4721c6c3d46,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-09 11:46:48.197000,"{grok-data,grok,aflplusplus}","{3d422bfb2ec2588ec2d5a733ca25431b2e84e00a,cd571097898ec98b549c3c50d703fd82410bbdb6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10240.0,30225.0,10232.0,30210.0,-15.0,-0.009659431128497431
grok,2021-08-09 11:46:48.197000,"{grok-data,grok,aflplusplus}","{3d422bfb2ec2588ec2d5a733ca25431b2e84e00a,cd571097898ec98b549c3c50d703fd82410bbdb6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 06:19:47.376000,"{grok-data,grok,aflplusplus}","{3d422bfb2ec2588ec2d5a733ca25431b2e84e00a,0e83cd7c85205550fc2d117f7480fe564e6a1f38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10232.0,30210.0,10226.0,30210.0,0.0,-0.019860973187697084
grok,2021-08-10 06:19:47.376000,"{grok-data,grok,aflplusplus}","{3d422bfb2ec2588ec2d5a733ca25431b2e84e00a,0e83cd7c85205550fc2d117f7480fe564e6a1f38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 06:21:17.205000,"{grok-data,grok,aflplusplus}","{3d422bfb2ec2588ec2d5a733ca25431b2e84e00a,90c2300899cf6068060c1b3bbd213b4b6d952efe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10226.0,30210.0,10253.0,30269.0,59.0,0.023220674632909777
grok,2021-08-11 06:21:17.205000,"{grok-data,grok,aflplusplus}","{3d422bfb2ec2588ec2d5a733ca25431b2e84e00a,90c2300899cf6068060c1b3bbd213b4b6d952efe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 11:50:18.929000,"{grok-data,grok,aflplusplus}","{3d422bfb2ec2588ec2d5a733ca25431b2e84e00a,c15f4ac60da9bfb651fa0c1229919bb83348c755,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10253.0,30269.0,10242.0,30263.0,-6.0,-0.029632302287772916
grok,2021-08-13 06:18:58.399000,"{grok-data,grok,aflplusplus}","{3d422bfb2ec2588ec2d5a733ca25431b2e84e00a,c15f4ac60da9bfb651fa0c1229919bb83348c755,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 06:35:28.364000,"{grok-data,grok,aflplusplus}","{37c23e806a73cfec267a47dd6ed1a103f4b94be2,de1a4116bc39b45c8663604eaefc1aaebdca1622,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10295.0,30263.0,10184.0,30263.0,0.0,-0.36678452235403114
grok,2021-08-15 11:09:57.313000,"{grok-data,grok,aflplusplus}","{37c23e806a73cfec267a47dd6ed1a103f4b94be2,de1a4116bc39b45c8663604eaefc1aaebdca1622,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 08:14:05.050000,"{grok-data,grok,aflplusplus}","{37c23e806a73cfec267a47dd6ed1a103f4b94be2,53809ebc6207adef9d73fa5d19f664d5fd0e780b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10260.0,30263.0,10312.0,30263.0,0.0,0.17182698344513625
grok,2021-08-16 08:14:05.050000,"{grok-data,grok,aflplusplus}","{37c23e806a73cfec267a47dd6ed1a103f4b94be2,53809ebc6207adef9d73fa5d19f664d5fd0e780b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 07:52:38.866000,"{grok-data,grok,aflplusplus}","{37c23e806a73cfec267a47dd6ed1a103f4b94be2,eb853915ae92ee145a47a73e486978aa78e69ef1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10312.0,30263.0,10316.0,30263.0,0.0,0.013217460265003922
grok,2021-08-17 07:52:38.866000,"{grok-data,grok,aflplusplus}","{37c23e806a73cfec267a47dd6ed1a103f4b94be2,eb853915ae92ee145a47a73e486978aa78e69ef1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 08:38:46.220000,"{grok-data,grok,aflplusplus}","{37c23e806a73cfec267a47dd6ed1a103f4b94be2,acac79873fe47d5cb113e6d16765aba1f4a25ad4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10316.0,30263.0,10371.0,30263.0,0.0,0.18174007864389097
grok,2021-08-18 08:38:46.220000,"{grok-data,grok,aflplusplus}","{37c23e806a73cfec267a47dd6ed1a103f4b94be2,acac79873fe47d5cb113e6d16765aba1f4a25ad4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 00:50:31.761000,"{grok-data,grok,aflplusplus}","{37c23e806a73cfec267a47dd6ed1a103f4b94be2,911fee8fbd67de2b73c9506885f3149bdc8cd75f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10371.0,30263.0,10348.0,30263.0,0.0,-0.07600039652380985
grok,2021-09-07 09:52:35.810000,"{grok-data,grok,aflplusplus}","{37c23e806a73cfec267a47dd6ed1a103f4b94be2,911fee8fbd67de2b73c9506885f3149bdc8cd75f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 06:51:11.932000,"{grok-data,grok,aflplusplus}","{37c23e806a73cfec267a47dd6ed1a103f4b94be2,8b9d5c3d8ad3370b1ec1e67e3108ee3dfad46fd9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9347.0,30263.0,9353.0,30260.0,-3.0,0.022890208222825947
grok,2021-09-11 08:38:39.327000,"{grok-data,grok,aflplusplus}","{37c23e806a73cfec267a47dd6ed1a103f4b94be2,8b9d5c3d8ad3370b1ec1e67e3108ee3dfad46fd9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-12 08:12:07.676000,"{grok-data,grok,aflplusplus}","{37c23e806a73cfec267a47dd6ed1a103f4b94be2,efdc1c0bb870f61b036c4f46d738722b5a415a02,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9465.0,30260.0,10160.0,30259.0,-1.0,2.297871010808713
grok,2021-09-12 08:12:07.676000,"{grok-data,grok,aflplusplus}","{37c23e806a73cfec267a47dd6ed1a103f4b94be2,efdc1c0bb870f61b036c4f46d738722b5a415a02,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 10:04:46.836000,"{grok-data,grok,aflplusplus}","{37c23e806a73cfec267a47dd6ed1a103f4b94be2,826be44514d37b949a7635865b0efc782a5c1862,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10160.0,30259.0,10328.0,30257.0,-2.0,0.5574628540219848
grok,2021-09-15 09:04:57.328000,"{grok-data,grok,aflplusplus}","{37c23e806a73cfec267a47dd6ed1a103f4b94be2,826be44514d37b949a7635865b0efc782a5c1862,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 06:44:36.880000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,ec15b41ca4e6527190d328abc95a9209d11d685f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9992.0,30257.0,9176.0,30241.0,-16.0,-2.6808511554003402
grok,2021-09-16 06:44:36.880000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,ec15b41ca4e6527190d328abc95a9209d11d685f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 10:00:16.859000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,0068f45878f16c14794448af9a4dac7466db5c2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9176.0,30241.0,10240.0,30244.0,3.0,3.5150433561756955
grok,2021-09-17 10:00:16.859000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,0068f45878f16c14794448af9a4dac7466db5c2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 08:27:28.892000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,58464afe274c55356d19da70b005e24db1629a05,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10240.0,30244.0,10197.0,30194.0,-50.0,-0.08634504322561298
grok,2021-09-19 08:27:28.892000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,58464afe274c55356d19da70b005e24db1629a05,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 11:25:13.509000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,9d7091e9c03ad79a8a20c86e7cafb10edbd43c3a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10197.0,30194.0,8256.0,29949.0,-245.0,-6.204746585456782
grok,2021-09-20 11:25:13.509000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,9d7091e9c03ad79a8a20c86e7cafb10edbd43c3a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 08:29:05.689000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,f2d5bee54f2cd57ed6a4562e69bdd327b76aef88,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8256.0,29949.0,9037.0,30159.0,210.0,2.3976577018359464
grok,2021-09-21 08:29:05.689000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,f2d5bee54f2cd57ed6a4562e69bdd327b76aef88,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 08:34:18.638000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,9ae0d1071c360b5a7fc85bf969dbf3e1a01f6608,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9037.0,30159.0,9037.0,30164.0,5.0,-0.004966934320719929
grok,2021-09-25 06:28:47.995000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,9ae0d1071c360b5a7fc85bf969dbf3e1a01f6608,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-26 09:23:46.601000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,896e03815c75f44b2842bb56e109051c1cd88447,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9093.0,30164.0,9164.0,30169.0,5.0,0.23034485627530188
grok,2021-09-26 09:23:46.601000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,896e03815c75f44b2842bb56e109051c1cd88447,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 06:57:26.781000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,5d00c04d491a2444fec2a1ae3f700b1a9df03355,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9164.0,30169.0,9113.0,30169.0,0.0,-0.16904769796811436
grok,2021-10-02 07:00:07.507000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,5d00c04d491a2444fec2a1ae3f700b1a9df03355,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-03 09:40:19.212000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,8529b183413b8b23f9fdfca0982f755a32d0e9a6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8349.0,30169.0,8456.0,30170.0,1.0,0.35373967177475407
grok,2021-10-03 09:40:19.212000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,8529b183413b8b23f9fdfca0982f755a32d0e9a6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-04 08:11:44.967000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,25ae0bacf48b16ac95ada295d714fb248f92ab0b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8456.0,30170.0,8524.0,30192.0,22.0,0.20480218173680953
grok,2021-10-05 06:13:52.893000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,25ae0bacf48b16ac95ada295d714fb248f92ab0b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 07:29:50.877000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,b9e67bcc7b62d2d4490357a6d49d240e892b061c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8771.0,30192.0,8559.0,30427.0,235.0,-0.9211202008354924
grok,2021-10-16 09:46:10.540000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,b9e67bcc7b62d2d4490357a6d49d240e892b061c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-17 10:24:33.681000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,3bfc35a34a0b05d414fd0b353d148abc787307ff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10044.0,30427.0,9412.0,30408.0,-19.0,-2.057774501656578
grok,2021-10-17 10:24:33.681000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,3bfc35a34a0b05d414fd0b353d148abc787307ff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 06:19:50.304000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,9b50d8f591701aee9f3063141acae3afeeffed60,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9412.0,30408.0,9647.0,30360.0,-48.0,0.8229813664596257
grok,2021-10-18 06:19:50.304000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,9b50d8f591701aee9f3063141acae3afeeffed60,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 06:26:22.103000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,efc513c2ccf848c2c61314916c5ac18493b93311,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9647.0,30360.0,9880.0,30340.0,-20.0,0.7889092698212536
grok,2021-10-19 06:26:22.103000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,efc513c2ccf848c2c61314916c5ac18493b93311,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 07:19:10.834000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,c521d546ab8a4f9df7eb055210fa72eab7677a45,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9880.0,30340.0,9822.0,30340.0,0.0,-0.1911667765326328
grok,2021-10-20 07:19:10.834000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,c521d546ab8a4f9df7eb055210fa72eab7677a45,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 08:27:08.179000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,9ec6ce8307e2fe515f4a2fd9a53ca09ae19a5119,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9822.0,30340.0,10047.0,30342.0,2.0,0.7394124906194719
grok,2021-10-30 08:50:44.585000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,9ec6ce8307e2fe515f4a2fd9a53ca09ae19a5119,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-01 07:54:35.306000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,8448663ddbfe7b725ec7108b8df5e2f9ac5c7a20,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9167.0,30342.0,10304.0,30339.0,-3.0,3.7506390039602806
grok,2021-11-11 09:42:18.763000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,8448663ddbfe7b725ec7108b8df5e2f9ac5c7a20,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:42:53.185000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,8448663ddbfe7b725ec7108b8df5e2f9ac5c7a20,533e979010ca338df6fc415d87668f8187752915}",10190.0,30339.0,10186.0,30339.0,0.0,-0.01318435017634556
grok,2021-11-15 06:16:16.441000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,8448663ddbfe7b725ec7108b8df5e2f9ac5c7a20,533e979010ca338df6fc415d87668f8187752915}",2021-12-05 06:22:45.549000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,3fc0d2977e15e62363d7c9ef95f44b015d8e0e7d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10098.0,30339.0,9583.0,30508.0,169.0,-1.872458953435462
grok,2021-12-05 06:22:45.549000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,3fc0d2977e15e62363d7c9ef95f44b015d8e0e7d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-06 06:49:45.961000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,39500e79ed2d7c8b01024572e8edfe246932ab16,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9583.0,30508.0,9880.0,30677.0,169.0,0.7951060342185201
grok,2021-12-06 06:49:45.961000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,39500e79ed2d7c8b01024572e8edfe246932ab16,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 06:25:52.909000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,4ff6375f8d5d3d790c4222d8d0991e2baa7ace47,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9880.0,30677.0,9936.0,30646.0,-31.0,0.2153104063215352
grok,2021-12-14 08:36:56.310000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,4ff6375f8d5d3d790c4222d8d0991e2baa7ace47,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:47:21.286000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,4ff6375f8d5d3d790c4222d8d0991e2baa7ace47,52dd5d479d411460c8cf2010a89f72e269d799ea}",10147.0,30646.0,10028.0,30646.0,0.0,-0.38830516217451816
grok,2021-12-15 09:47:21.286000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,4ff6375f8d5d3d790c4222d8d0991e2baa7ace47,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:36:56.375000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,4ff6375f8d5d3d790c4222d8d0991e2baa7ace47,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10028.0,30646.0,10052.0,30646.0,0.0,0.07831364615284997
grok,2021-12-22 06:33:50.802000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,4ff6375f8d5d3d790c4222d8d0991e2baa7ace47,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 09:38:27.598000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,41a531208b2ae85b830ffeaa3c3a8f83daec9331,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9123.0,30646.0,10205.0,30650.0,4.0,3.5262944241769887
grok,2021-12-23 09:38:27.598000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,41a531208b2ae85b830ffeaa3c3a8f83daec9331,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 12:28:22.559000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,28f1ea700dfc35a1364898fdc5c1e2fe500e8bc7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10205.0,30650.0,8813.0,47403.0,16753.0,-14.703618850535648
grok,2021-12-28 12:28:22.559000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,28f1ea700dfc35a1364898fdc5c1e2fe500e8bc7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 12:42:45.927000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,ae944b522c54ba2b1b8f3ff731293b89d05521f9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",8813.0,47403.0,9245.0,47448.0,45.0,0.8928379644181597
grok,2021-12-29 12:42:45.927000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,ae944b522c54ba2b1b8f3ff731293b89d05521f9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 09:16:00.685000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,54a1003ca17a3ad319a75fc694e029f8346f1fa3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9245.0,47448.0,9734.0,47965.0,517.0,0.8094760670958685
grok,2021-12-30 09:16:00.685000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,54a1003ca17a3ad319a75fc694e029f8346f1fa3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 11:45:16.003000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,3218a52e5d8f469c36c9b32dd4c7f54c8e30f164,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9734.0,47965.0,14237.0,47952.0,-13.0,9.396142424435624
grok,2021-12-31 11:45:16.003000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,3218a52e5d8f469c36c9b32dd4c7f54c8e30f164,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 07:19:16.648000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,a91b9041a1dee1416d0ee3eb1795d8e8fb1f37f4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14237.0,47952.0,14421.0,48158.0,206.0,0.25507367425290184
grok,2022-01-01 07:19:16.648000,"{grok-data,grok,aflplusplus}","{5c77ed177e4ae578861a94d53fbdb079946fc3c0,a91b9041a1dee1416d0ee3eb1795d8e8fb1f37f4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-02 06:52:01.759000,"{grok-data,grok,aflplusplus}","{9dcfa703be04953acdc4ccdbe610d2ae3ea98ac8,57575ee41fed6c73218777d2c60dc5a052d91cb2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14421.0,48158.0,14582.0,48363.0,205.0,0.20596815764578125
grok,2022-01-02 06:52:01.759000,"{grok-data,grok,aflplusplus}","{9dcfa703be04953acdc4ccdbe610d2ae3ea98ac8,57575ee41fed6c73218777d2c60dc5a052d91cb2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 12:43:47.518000,"{grok-data,grok,aflplusplus}","{9dcfa703be04953acdc4ccdbe610d2ae3ea98ac8,c9c7abe46833e419a942d0e0ee232079f6672d08,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14582.0,48363.0,14553.0,48360.0,-3.0,-0.05809649615764911
grok,2022-01-03 12:43:47.518000,"{grok-data,grok,aflplusplus}","{9dcfa703be04953acdc4ccdbe610d2ae3ea98ac8,c9c7abe46833e419a942d0e0ee232079f6672d08,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 08:47:51.711000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,16b6dbb4adedc668b1be6e02cc2e88a51df6dd16,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14553.0,48360.0,14811.0,48508.0,148.0,0.44005583177705176
grok,2022-01-07 08:47:51.711000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,16b6dbb4adedc668b1be6e02cc2e88a51df6dd16,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 06:32:54.043000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,26ed0c33aff8f71a86cf115b5eb7c7ba9e53e3d1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14811.0,48508.0,14853.0,48524.0,16.0,0.07648731087595095
grok,2022-01-08 06:32:54.043000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,26ed0c33aff8f71a86cf115b5eb7c7ba9e53e3d1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 11:00:44.099000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,c81b390d59a2e2bb9ca4af683fdb6860bde672ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14853.0,48524.0,14842.0,48527.0,3.0,-0.024560116754702932
grok,2022-01-09 11:00:44.099000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,c81b390d59a2e2bb9ca4af683fdb6860bde672ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 10:31:32.291000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,3ede5c02a378662c191df374fa3fdb595836446f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14842.0,48527.0,14808.0,48526.0,-1.0,-0.06943525048149013
grok,2022-01-10 10:31:32.291000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,3ede5c02a378662c191df374fa3fdb595836446f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 07:04:02.862000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,88d2d295b01a94c7e1595164e53b3318feec1904,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14808.0,48526.0,14811.0,48534.0,8.0,0.0011512589302959952
grok,2022-01-11 07:04:02.862000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,88d2d295b01a94c7e1595164e53b3318feec1904,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 11:25:46.090000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,4c9956e4c741e4087f7eaec219fed5c0c3dfcc53,ef77d552e9b89852b293c300a5a9a9c617945f43}",14811.0,48534.0,14647.0,48563.0,29.0,-0.35592911852979014
