project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-api-python-bigquery-storage,2024-05-01 06:11:29.479000,{python-bigquery-storage},{27dbbc2a259d3644efd5d41256a609ca7246907b},2024-05-01 19:16:17.562000,{python-bigquery-storage},{9d55a1f96885efdb4012432cf9a770b811387a71},11482.0,28527.0,11482.0,28527.0,0.0,0.0
g-api-python-bigquery-storage,2024-05-03 10:56:37.858000,{python-bigquery-storage},{9d55a1f96885efdb4012432cf9a770b811387a71},2024-05-04 06:31:57.513000,{python-bigquery-storage},{0ebab17a06b8aefa01bad9cc4c05a83fc681f799},11482.0,28527.0,11482.0,28527.0,0.0,0.0
g-api-python-bigquery-storage,2024-05-06 06:20:40.111000,{python-bigquery-storage},{0ebab17a06b8aefa01bad9cc4c05a83fc681f799},2024-05-07 06:14:41.832000,{python-bigquery-storage},{8e2f3604d1af0b5deb9b4e66ad028857b2eadc4e},11482.0,28527.0,11482.0,28527.0,0.0,0.0
g-api-python-bigquery-storage,2024-05-16 06:24:44.735000,{python-bigquery-storage},{8e2f3604d1af0b5deb9b4e66ad028857b2eadc4e},2024-05-17 06:39:07.784000,{python-bigquery-storage},{3df52ec62323f160e0789412ed5e55063e90937e},11482.0,28527.0,11482.0,28527.0,0.0,0.0
g-api-python-bigquery-storage,2024-05-23 06:25:37.824000,{python-bigquery-storage},{3df52ec62323f160e0789412ed5e55063e90937e},2024-05-24 06:14:36.444000,{python-bigquery-storage},{2e3974d4d02b6a16193bb6bdd0a1dcf45b217d5d},11530.0,28591.0,11530.0,28591.0,0.0,0.0
g-api-python-bigquery-storage,2024-05-29 06:13:16.742000,{python-bigquery-storage},{2e3974d4d02b6a16193bb6bdd0a1dcf45b217d5d},2024-05-30 06:09:15.419000,{python-bigquery-storage},{154a1d505a7bb088cbe709e9f73c075e895c4616},11530.0,28591.0,11533.0,28600.0,9.0,-0.002200922438056807
g-api-python-bigquery-storage,2024-05-31 06:28:16.021000,{python-bigquery-storage},{154a1d505a7bb088cbe709e9f73c075e895c4616},2024-06-01 06:31:49.971000,{python-bigquery-storage},{98b1f66e64bdab2981db38492c464e8bb4c85cb4},11533.0,28600.0,11533.0,28600.0,0.0,0.0
g-api-python-bigquery-storage,2024-06-03 06:13:55.057000,{python-bigquery-storage},{98b1f66e64bdab2981db38492c464e8bb4c85cb4},2024-06-04 06:13:19.564000,{python-bigquery-storage},{4fd42f8ef2e6abd9184f4a90971ae022a48e799e},11533.0,28600.0,11531.0,28596.0,-4.0,-0.0013533116764321562
g-api-python-bigquery-storage,2024-07-05 06:05:29.681000,{python-bigquery-storage},{4fd42f8ef2e6abd9184f4a90971ae022a48e799e},2024-07-06 06:20:58.769000,{python-bigquery-storage},{78e8a704bd34998a84f6ddd4b7cfc6e4af7e2ae6},10097.0,28670.0,10097.0,28670.0,0.0,0.0
g-api-python-bigquery-storage,2024-07-09 06:26:50.781000,{python-bigquery-storage},{78e8a704bd34998a84f6ddd4b7cfc6e4af7e2ae6},2024-07-10 06:31:59.152000,{python-bigquery-storage},{54f9d21db873db50b505b97f46019ba89e709b00},10099.0,28694.0,10099.0,28694.0,0.0,0.0
g-api-python-bigquery-storage,2024-07-17 06:10:29.598000,{python-bigquery-storage},{54f9d21db873db50b505b97f46019ba89e709b00},2024-07-18 06:22:49.469000,{python-bigquery-storage},{89bb2209103595cc2dff7f3c16b8c6066c13fdd6},10100.0,28698.0,10100.0,28698.0,0.0,0.0
g-api-python-bigquery-storage,2024-07-22 06:11:24.813000,{python-bigquery-storage},{89bb2209103595cc2dff7f3c16b8c6066c13fdd6},2024-07-23 06:07:17.548000,{python-bigquery-storage},{207e0ffd5a8082b7aad44c65bc426ee384c28872},10107.0,28711.0,10107.0,28711.0,0.0,0.0
g-api-python-bigquery-storage,2024-07-29 06:12:16.512000,{python-bigquery-storage},{207e0ffd5a8082b7aad44c65bc426ee384c28872},2024-07-30 06:13:34.855000,{python-bigquery-storage},{29f216a4df2acee472044cb0e41e698169d37436},10107.0,28711.0,10107.0,28711.0,0.0,0.0
g-api-python-bigquery-storage,2024-08-13 06:28:25.674000,{python-bigquery-storage},{29f216a4df2acee472044cb0e41e698169d37436},2024-08-14 06:13:43.143000,{python-bigquery-storage},{0a644e31b0280adf751755381e3357435837467d},10127.0,28736.0,12052.0,29257.0,521.0,5.952051606746231
g-api-python-bigquery-storage,2024-08-15 06:16:32.980000,{python-bigquery-storage},{0a644e31b0280adf751755381e3357435837467d},2024-08-17 06:17:56.525000,{python-bigquery-storage},{9737c82a38229aa98dd06e484ed89e36c8c02aac},12052.0,29257.0,12053.0,29276.0,19.0,-0.023318679115767793
g-api-python-bigquery-storage,2024-08-22 06:10:39.613000,{python-bigquery-storage},{9737c82a38229aa98dd06e484ed89e36c8c02aac},2024-08-23 06:24:43.830000,{python-bigquery-storage},{e0eb6f507e13371baeef66289c923ed8f54e3e56},12053.0,29292.0,12053.0,29292.0,0.0,0.0
g-api-python-bigquery-storage,2024-08-23 06:24:43.830000,{python-bigquery-storage},{e0eb6f507e13371baeef66289c923ed8f54e3e56},2024-08-24 06:11:48.567000,{python-bigquery-storage},{cdea44a4608e61ee502fd63af10298d85636e923},12053.0,29292.0,12053.0,29295.0,3.0,-0.004213799657229345
g-api-python-bigquery-storage,2024-09-04 13:29:57.310000,{python-bigquery-storage},{cdea44a4608e61ee502fd63af10298d85636e923},2024-09-05 06:19:28.469000,{python-bigquery-storage},{b9430b0108ed37981ad3990c2984222f03fd78d5},12099.0,29435.0,12099.0,29435.0,0.0,0.0
g-api-python-bigquery-storage,2024-09-10 06:23:23.071000,{python-bigquery-storage},{b9430b0108ed37981ad3990c2984222f03fd78d5},2024-09-11 06:25:24.334000,{python-bigquery-storage},{177502d8e82c2f625854f34057c60e4ba8954839},12099.0,29438.0,12057.0,29246.0,-192.0,0.12621173015359233
g-api-python-bigquery-storage,2024-09-17 06:46:55.294000,{python-bigquery-storage},{177502d8e82c2f625854f34057c60e4ba8954839},2024-09-18 06:48:19.438000,{python-bigquery-storage},{3be4c7afd86ce20a7f9c3c2f4d88c83c7ea5608a},12094.0,29383.0,12094.0,29383.0,0.0,0.0
g-api-python-bigquery-storage,2024-09-20 06:24:46.885000,{python-bigquery-storage},{3be4c7afd86ce20a7f9c3c2f4d88c83c7ea5608a},2024-09-21 06:37:04.091000,{python-bigquery-storage},{826a23f653033c910f612b80803d20f155b906ff},12113.0,29432.0,12113.0,29432.0,0.0,0.0
g-api-python-bigquery-storage,2024-10-01 06:32:01.262000,{python-bigquery-storage},{826a23f653033c910f612b80803d20f155b906ff},2024-10-02 06:47:03.193000,{python-bigquery-storage},{4c871787139c048099c80b5d8700537fc0824e2c},12113.0,29432.0,12113.0,29432.0,0.0,0.0
g-api-python-bigquery-storage,2024-10-14 14:51:09.732000,{python-bigquery-storage},{4c871787139c048099c80b5d8700537fc0824e2c},2024-10-15 06:10:40.772000,{python-bigquery-storage},{507585c4000c9eb833956eecff20f428fab2281b},12116.0,29465.0,12128.0,29483.0,18.0,0.015596801163908935
