project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opus,2019-09-09 14:43:20.198000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371403}",2019-09-10 15:05:20.037000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-10 15:05:20.037000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",2019-09-11 14:35:39.785000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371625}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-11 14:35:39.785000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371625}",2019-09-13 14:42:11.809000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-13 14:42:11.809000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",2019-09-14 14:45:32.849000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-14 14:45:32.849000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:44:47.863000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-15 14:44:47.863000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:46:48.111000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-16 14:46:48.111000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",2019-09-17 14:47:26.338000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-17 14:47:26.338000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",2019-09-18 14:52:09.160000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-18 14:52:09.160000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",2019-09-19 14:47:09.747000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-19 14:47:09.747000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",2019-09-20 14:47:35.526000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,1f414d53535ea470bba3858bc1324081baf22c75,372398}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-20 14:47:35.526000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,1f414d53535ea470bba3858bc1324081baf22c75,372398}",2019-09-21 14:45:38.933000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,1f414d53535ea470bba3858bc1324081baf22c75,372470}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-21 14:45:38.933000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,1f414d53535ea470bba3858bc1324081baf22c75,372470}",2019-09-22 14:43:06.920000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,1f414d53535ea470bba3858bc1324081baf22c75,372510}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-22 14:43:06.920000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,1f414d53535ea470bba3858bc1324081baf22c75,372510}",2019-09-23 14:47:52.765000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,1f414d53535ea470bba3858bc1324081baf22c75,372617}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-23 14:47:52.765000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,1f414d53535ea470bba3858bc1324081baf22c75,372617}",2019-09-24 14:45:30.122000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,1f414d53535ea470bba3858bc1324081baf22c75,372764}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-24 14:45:30.122000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,1f414d53535ea470bba3858bc1324081baf22c75,372764}",2019-09-25 15:05:21.021000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,1f414d53535ea470bba3858bc1324081baf22c75,372885}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-25 15:05:21.021000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,1f414d53535ea470bba3858bc1324081baf22c75,372885}",2019-09-26 14:48:38.208000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,1f414d53535ea470bba3858bc1324081baf22c75,372982}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-26 14:48:38.208000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,1f414d53535ea470bba3858bc1324081baf22c75,372982}",2019-09-27 14:55:06.163000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-27 14:55:06.163000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",2019-09-29 00:11:36.864000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-29 00:11:36.864000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:48:06.071000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-29 14:48:06.071000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:56:58.299000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373215}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-09-30 14:56:58.299000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373215}",2019-10-01 14:58:42.300000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-01 14:58:42.300000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 15:09:09.978000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-02 15:09:09.978000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:50:08.104000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-03 14:50:08.104000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",2019-10-04 14:50:23.460000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-04 14:50:23.460000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2019-10-05 14:43:30.406000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-05 14:43:30.406000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",2019-10-06 14:51:25.155000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-06 14:51:25.155000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",2019-10-07 14:48:52.814000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373913}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-07 14:48:52.814000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373913}",2019-10-08 14:48:59.563000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-08 14:48:59.563000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",2019-10-09 14:51:31.128000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-09 14:51:31.128000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172}",2019-10-10 15:01:42.791000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-10 15:01:42.791000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",2019-10-11 14:49:19.135000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374560}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-11 14:49:19.135000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374560}",2019-10-12 14:48:44.006000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-12 14:48:44.006000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:46:00.167000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-13 14:46:00.167000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:49:07.142000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374780}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-14 14:49:07.142000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374780}",2019-10-15 14:57:50.121000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374900}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-15 14:57:50.121000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374900}",2019-10-16 14:57:53.009000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-16 14:57:53.009000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",2019-10-17 14:59:17.859000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-17 14:59:17.859000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",2019-10-18 14:56:16.290000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375242}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-18 14:56:16.290000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375242}",2019-10-19 14:51:35.062000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-19 14:51:35.062000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:54:36.353000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-20 14:54:36.353000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",2019-10-21 14:58:14.385000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375417}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-21 14:58:14.385000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375417}",2019-10-22 14:59:40.262000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-10-22 14:59:40.262000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",2019-10-23 14:57:37.508000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",5679.0,10460.0,5679.0,10460.0,0.0,0.0
opus,2019-11-22 15:47:48.970000,"{opus,afl,libfuzzer}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:54:23.013000,"{opus,afl}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5679.0,10460.0,0.0,10561.0,101.0,-54.2925430210325
opus,2019-12-03 15:52:57.645000,"{opus,afl}","{cd529edb3363b0be6aebdefa09c4188629f45e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-04 15:51:42.643000,"{opus,afl}","{8493bf50892be0e902a354444747e6d14f2a6a10,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5781.0,10561.0,5781.0,10561.0,0.0,0.0
opus,2019-12-04 15:51:42.643000,"{opus,afl}","{8493bf50892be0e902a354444747e6d14f2a6a10,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-05 15:53:17.689000,"{opus,afl}","{93b373e884915e802188cec844a7dda2fa184ebc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5781.0,10561.0,5781.0,10561.0,0.0,0.0
opus,2020-01-19 16:00:59.183000,"{opus,afl}","{93b373e884915e802188cec844a7dda2fa184ebc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-20 16:01:17.950000,"{opus,afl}","{6d29f51a40be64e03acc2619f35b4971ba00617c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5781.0,10561.0,5781.0,10561.0,0.0,0.0
opus,2020-02-03 16:13:51.393000,"{opus,afl}","{6d29f51a40be64e03acc2619f35b4971ba00617c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-04 16:05:27.835000,"{opus,afl}","{cf58efea0bf978dc53290f3a6898323f4e8b663a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5781.0,10561.0,5781.0,10558.0,-3.0,0.015553836299964985
opus,2020-02-10 16:03:05.366000,"{opus,afl}","{cf58efea0bf978dc53290f3a6898323f4e8b663a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-11 16:10:14.918000,"{opus,afl}","{89c5e06d4bd5a5e41dda53478f9f706d5196fdef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5781.0,10558.0,5781.0,10558.0,0.0,0.0
opus,2020-02-14 16:12:40.919000,"{opus,afl}","{89c5e06d4bd5a5e41dda53478f9f706d5196fdef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-15 15:05:59.515000,"{opus,afl}","{be68a9ae94a1f50c8c7a22f2bdd76ab12fd71a1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5781.0,10558.0,nan,nan,nan,nan
opus,2020-03-09 14:05:07.805000,"{opus,afl}","{be68a9ae94a1f50c8c7a22f2bdd76ab12fd71a1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 14:04:59.955000,"{opus,afl}","{923bebde197f42ba8e55cb055dce3ff22bbea54d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5781.0,10558.0,5781.0,10558.0,0.0,0.0
opus,2020-04-01 14:04:52.001000,"{opus,afl}","{923bebde197f42ba8e55cb055dce3ff22bbea54d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 14:04:19.726000,"{opus,afl}","{adcb7bc21d0afa79c1975030b29dfeef76651839,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5781.0,10558.0,5781.0,10558.0,0.0,0.0
opus,2020-04-12 14:04:54.493000,"{opus,afl}","{adcb7bc21d0afa79c1975030b29dfeef76651839,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-13 14:05:44.804000,"{opus,afl}","{06a651547f4a197c29b6abc23b530833855ee358,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5781.0,10558.0,5780.0,10557.0,-1.0,-0.0042858114627293276
opus,2020-04-20 14:04:48.714000,"{opus,afl}","{06a651547f4a197c29b6abc23b530833855ee358,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 14:06:07.149000,"{opus,afl}","{7f035cc695247b7392990963a265d03f17791ab1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5780.0,10557.0,5780.0,10557.0,0.0,0.0
opus,2020-04-26 14:05:04.784000,"{opus,afl}","{7f035cc695247b7392990963a265d03f17791ab1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 14:05:15.492000,"{opus,afl}","{5c94ec3205c30171ffd01056f5b4622b7c0ab54c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5780.0,10557.0,5780.0,10557.0,0.0,0.0
opus,2020-05-04 14:04:36.654000,"{opus,afl}","{5c94ec3205c30171ffd01056f5b4622b7c0ab54c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 14:05:04.690000,"{opus,afl}","{8aa7767207b1e3633004c26aecbb67d1c5118485,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5780.0,10557.0,5780.0,10557.0,0.0,0.0
opus,2020-05-25 14:06:13.179000,"{opus,afl}","{8aa7767207b1e3633004c26aecbb67d1c5118485,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-26 14:08:19.951000,"{opus,afl}","{4d40636748da8aefd2e17b18c6897199838af77f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5772.0,10557.0,5772.0,10557.0,0.0,0.0
opus,2020-05-31 14:08:32.626000,"{opus,afl}","{4d40636748da8aefd2e17b18c6897199838af77f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 14:07:14.872000,"{opus,afl}","{72a3a6c13329869000b34a12ba27d8bfdfbc22b3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5772.0,10557.0,5772.0,10557.0,0.0,0.0
opus,2020-06-08 14:10:40.734000,"{opus,afl}","{72a3a6c13329869000b34a12ba27d8bfdfbc22b3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 14:12:53.879000,"{opus,afl}","{fad505e8ed6190062515668e3a480ada583e1637,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5772.0,10557.0,5772.0,10557.0,0.0,0.0
opus,2020-06-11 14:11:00.464000,"{opus,afl}","{fad505e8ed6190062515668e3a480ada583e1637,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-12 14:08:53.837000,"{opus,afl}","{fc13987b1ad0d55908528598d0f30b364cc62030,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5777.0,10564.0,5772.0,10556.0,-8.0,-0.005922148462197185
opus,2020-06-12 14:08:53.837000,"{opus,afl}","{fc13987b1ad0d55908528598d0f30b364cc62030,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-13 14:12:47.734000,"{opus,afl}","{87cdaae249cf44e3c0b772f3388d72539c6794b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5772.0,10556.0,5772.0,10556.0,0.0,0.0
opus,2020-06-13 14:12:47.734000,"{opus,afl}","{87cdaae249cf44e3c0b772f3388d72539c6794b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-14 14:12:37.632000,"{opus,afl}","{b816d1da6844396092bc9c2d2969bef35ae32d8f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5772.0,10556.0,5772.0,10556.0,0.0,0.0
opus,2020-06-14 14:12:37.632000,"{opus,afl}","{b816d1da6844396092bc9c2d2969bef35ae32d8f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-15 14:15:35.282000,"{opus,afl}","{b69bfb2a30df65e7f267dd6998276fa3986bd14b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5772.0,10556.0,5772.0,10556.0,0.0,0.0
opus,2020-06-15 14:15:35.282000,"{opus,afl}","{b69bfb2a30df65e7f267dd6998276fa3986bd14b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 14:10:51.760000,"{opus,afl}","{d05a07eab92fbb07a8189f2eaef7d4611d50d9ba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5772.0,10556.0,5772.0,10556.0,0.0,0.0
opus,2020-06-18 14:13:20.170000,"{opus,afl}","{d05a07eab92fbb07a8189f2eaef7d4611d50d9ba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 14:15:50.272000,"{opus,afl}","{f8ed894b1fb681109abc73ba75b3d6237a751d72,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5777.0,10563.0,7884.0,10543.0,-20.0,20.088572327052667
opus,2020-06-30 14:15:49.849000,"{opus,afl}","{f8ed894b1fb681109abc73ba75b3d6237a751d72,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:14:21.711000,"{opus,afl}","{f8ed894b1fb681109abc73ba75b3d6237a751d72,518e42281f77768215851d31fc61e8970ce21481}",8019.0,10558.0,8019.0,10558.0,0.0,0.0
