project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-apis-py-api-core,2024-08-27 06:04:20.006000,{python-api-core},{b5ddd6236560f70405c0ea8614d67b27230341c5},2024-08-28 06:05:06.300000,{python-api-core},{ce8d45d9664ab5550a356c768a8cd285e0910152},111.0,151.0,111.0,151.0,0.0,0.0
g-apis-py-api-core,2024-09-09 06:37:18.639000,{python-api-core},{ce8d45d9664ab5550a356c768a8cd285e0910152},2024-09-10 06:22:56.550000,{python-api-core},{082bce2305c2b6feeaaf2bd3da57012e1357a139},111.0,151.0,111.0,151.0,0.0,0.0
g-apis-py-api-core,2024-09-10 06:22:56.550000,{python-api-core},{082bce2305c2b6feeaaf2bd3da57012e1357a139},2024-09-11 06:27:47.546000,{python-api-core},{8c137feb6e880fdd93d1248d9b6c10002dc3c096},111.0,151.0,111.0,151.0,0.0,0.0
g-apis-py-api-core,2024-09-17 06:37:22.695000,{python-api-core},{8c137feb6e880fdd93d1248d9b6c10002dc3c096},2024-09-18 06:06:16.151000,{python-api-core},{e5421244cbf7b11c4104235b0391cbb1d4fa68b8},111.0,151.0,111.0,151.0,0.0,0.0
g-apis-py-api-core,2024-09-18 06:06:16.151000,{python-api-core},{e5421244cbf7b11c4104235b0391cbb1d4fa68b8},2024-09-18 16:40:11.985000,{python-api-core},{1b7bb6d1b721e4ee1561e8e4a347846d7fdd7c27},111.0,151.0,111.0,151.0,0.0,0.0
g-apis-py-api-core,2024-09-19 06:12:42.082000,{python-api-core},{1b7bb6d1b721e4ee1561e8e4a347846d7fdd7c27},2024-09-20 06:15:26.352000,{python-api-core},{58516ef1e4ffe5495b9f235c226d89e4ad6e0874},111.0,151.0,111.0,151.0,0.0,0.0
g-apis-py-api-core,2024-09-20 06:15:26.352000,{python-api-core},{58516ef1e4ffe5495b9f235c226d89e4ad6e0874},2024-09-21 06:35:03.673000,{python-api-core},{45b8a6db5a5c75acdd8be896d0152f11608c7e51},111.0,151.0,111.0,151.0,0.0,0.0
g-apis-py-api-core,2024-09-30 17:13:20.061000,{python-api-core},{45b8a6db5a5c75acdd8be896d0152f11608c7e51},2024-10-01 06:12:56.527000,{python-api-core},{84bf63717df67f8a78e6385c0de6c7826f0cdaa0},111.0,151.0,111.0,151.0,0.0,0.0
g-apis-py-api-core,2024-10-07 17:16:41.060000,{python-api-core},{84bf63717df67f8a78e6385c0de6c7826f0cdaa0},2024-10-08 21:24:26.946000,{python-api-core},{aaed69b6f1d694cd7e561e2aa03fdd8d6cfb369a},111.0,151.0,111.0,151.0,0.0,0.0
g-apis-py-api-core,2024-10-09 12:43:17.533000,{python-api-core},{aaed69b6f1d694cd7e561e2aa03fdd8d6cfb369a},2024-10-10 13:51:01.953000,{python-api-core},{8c533819b7e212aa2f1d695a7ce08629f4fb2daf},111.0,151.0,111.0,151.0,0.0,0.0
g-apis-py-api-core,2024-10-15 06:29:39.196000,{python-api-core},{8c533819b7e212aa2f1d695a7ce08629f4fb2daf},2024-10-16 06:04:04.940000,{python-api-core},{46b3d3abaa1bae28e9d788d7c3006224cd6f74d5},111.0,151.0,111.0,151.0,0.0,0.0
g-apis-py-api-core,2024-10-19 06:36:18.919000,{python-api-core},{46b3d3abaa1bae28e9d788d7c3006224cd6f74d5},2024-10-20 06:23:16.021000,{python-api-core},{b91ed19210148dfa49ec790c4dd5f4a7bff80954},111.0,151.0,111.0,151.0,0.0,0.0
g-apis-py-api-core,2024-10-21 06:49:05.506000,{python-api-core},{b91ed19210148dfa49ec790c4dd5f4a7bff80954},2024-10-22 06:52:17.390000,{python-api-core},{4dbb405602295cc39f75b0b8568e4078042db9e4},111.0,151.0,111.0,151.0,0.0,0.0
g-apis-py-api-core,2024-10-22 06:52:17.390000,{python-api-core},{4dbb405602295cc39f75b0b8568e4078042db9e4},2024-10-23 06:03:12.736000,{python-api-core},{77274058cec1aba8b06819458bd79488e7ca3972},111.0,151.0,111.0,151.0,0.0,0.0
g-apis-py-api-core,2024-10-23 06:03:12.736000,{python-api-core},{77274058cec1aba8b06819458bd79488e7ca3972},2024-10-24 06:18:47.192000,{python-api-core},{7858ab4e389d926bb8c38b649d70c6648a713893},111.0,151.0,111.0,151.0,0.0,0.0
g-apis-py-api-core,2024-10-25 06:03:20.083000,{python-api-core},{7858ab4e389d926bb8c38b649d70c6648a713893},2024-10-26 06:10:03.355000,{python-api-core},{c87c1eaef71c259d890a6ff81c40afb6b0e5215f},111.0,151.0,111.0,151.0,0.0,0.0
g-apis-py-api-core,2024-10-28 06:29:36.133000,{python-api-core},{c87c1eaef71c259d890a6ff81c40afb6b0e5215f},2024-10-29 06:34:49.118000,{python-api-core},{159e9a49525937f18a55c38136aae32575424d55},111.0,151.0,111.0,151.0,0.0,0.0
