project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
arduinojson,2019-09-06 14:14:12.696000,"{arduinojson,afl,libfuzzer}","{140525b7a046e657badfaa741f30026a46591fab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371205}",2019-09-07 13:54:32.666000,"{arduinojson,afl,libfuzzer}","{140525b7a046e657badfaa741f30026a46591fab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-07 13:54:32.666000,"{arduinojson,afl,libfuzzer}","{140525b7a046e657badfaa741f30026a46591fab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 13:51:52.075000,"{arduinojson,afl,libfuzzer}","{140525b7a046e657badfaa741f30026a46591fab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-08 13:51:52.075000,"{arduinojson,afl,libfuzzer}","{140525b7a046e657badfaa741f30026a46591fab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:54:37.693000,"{arduinojson,afl,libfuzzer}","{140525b7a046e657badfaa741f30026a46591fab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-09 13:54:37.693000,"{arduinojson,afl,libfuzzer}","{140525b7a046e657badfaa741f30026a46591fab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:07:02.894000,"{arduinojson,afl,libfuzzer}","{140525b7a046e657badfaa741f30026a46591fab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-10 14:07:02.894000,"{arduinojson,afl,libfuzzer}","{140525b7a046e657badfaa741f30026a46591fab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2019-09-11 13:52:34.796000,"{arduinojson,afl,libfuzzer}","{140525b7a046e657badfaa741f30026a46591fab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-11 13:52:34.796000,"{arduinojson,afl,libfuzzer}","{140525b7a046e657badfaa741f30026a46591fab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",2019-09-12 13:59:24.800000,"{arduinojson,afl,libfuzzer}","{140525b7a046e657badfaa741f30026a46591fab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-12 13:59:24.800000,"{arduinojson,afl,libfuzzer}","{140525b7a046e657badfaa741f30026a46591fab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:54:37.819000,"{arduinojson,afl,libfuzzer}","{498a2e4c1e5294468071bc4814940ef939284a9e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-13 13:54:37.819000,"{arduinojson,afl,libfuzzer}","{498a2e4c1e5294468071bc4814940ef939284a9e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2019-09-14 13:56:43.546000,"{arduinojson,afl,libfuzzer}","{498a2e4c1e5294468071bc4814940ef939284a9e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-14 13:56:43.546000,"{arduinojson,afl,libfuzzer}","{498a2e4c1e5294468071bc4814940ef939284a9e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 13:58:16.525000,"{arduinojson,afl,libfuzzer}","{498a2e4c1e5294468071bc4814940ef939284a9e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-15 13:58:16.525000,"{arduinojson,afl,libfuzzer}","{498a2e4c1e5294468071bc4814940ef939284a9e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:55:40.037000,"{arduinojson,afl,libfuzzer}","{498a2e4c1e5294468071bc4814940ef939284a9e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371984}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-16 13:55:40.037000,"{arduinojson,afl,libfuzzer}","{498a2e4c1e5294468071bc4814940ef939284a9e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371984}",2019-09-17 13:57:38.498000,"{arduinojson,afl,libfuzzer}","{498a2e4c1e5294468071bc4814940ef939284a9e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372121}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-17 13:57:38.498000,"{arduinojson,afl,libfuzzer}","{498a2e4c1e5294468071bc4814940ef939284a9e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372121}",2019-09-18 13:59:28.980000,"{arduinojson,afl,libfuzzer}","{498a2e4c1e5294468071bc4814940ef939284a9e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-18 13:59:28.980000,"{arduinojson,afl,libfuzzer}","{498a2e4c1e5294468071bc4814940ef939284a9e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",2019-09-19 13:58:46.165000,"{arduinojson,afl,libfuzzer}","{4ad05dbaef85c4a19c7662a2c87683d36613e6a0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372324}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-19 13:58:46.165000,"{arduinojson,afl,libfuzzer}","{4ad05dbaef85c4a19c7662a2c87683d36613e6a0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372324}",2019-09-20 13:57:39.654000,"{arduinojson,afl,libfuzzer}","{4ad05dbaef85c4a19c7662a2c87683d36613e6a0,1f414d53535ea470bba3858bc1324081baf22c75,372392}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-20 13:57:39.654000,"{arduinojson,afl,libfuzzer}","{4ad05dbaef85c4a19c7662a2c87683d36613e6a0,1f414d53535ea470bba3858bc1324081baf22c75,372392}",2019-09-21 13:58:57.481000,"{arduinojson,afl,libfuzzer}","{4ad05dbaef85c4a19c7662a2c87683d36613e6a0,1f414d53535ea470bba3858bc1324081baf22c75,372468}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-21 13:58:57.481000,"{arduinojson,afl,libfuzzer}","{4ad05dbaef85c4a19c7662a2c87683d36613e6a0,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:56:46.165000,"{arduinojson,afl,libfuzzer}","{4ad05dbaef85c4a19c7662a2c87683d36613e6a0,1f414d53535ea470bba3858bc1324081baf22c75,372508}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-22 13:56:46.165000,"{arduinojson,afl,libfuzzer}","{4ad05dbaef85c4a19c7662a2c87683d36613e6a0,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 13:56:54.978000,"{arduinojson,afl,libfuzzer}","{4ad05dbaef85c4a19c7662a2c87683d36613e6a0,1f414d53535ea470bba3858bc1324081baf22c75,372607}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-23 13:56:54.978000,"{arduinojson,afl,libfuzzer}","{4ad05dbaef85c4a19c7662a2c87683d36613e6a0,1f414d53535ea470bba3858bc1324081baf22c75,372607}",2019-09-24 13:56:40.793000,"{arduinojson,afl,libfuzzer}","{7d1d0c4e67479144ff2ab6b2ca60c6195a3c76c8,1f414d53535ea470bba3858bc1324081baf22c75,372757}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-24 13:56:40.793000,"{arduinojson,afl,libfuzzer}","{7d1d0c4e67479144ff2ab6b2ca60c6195a3c76c8,1f414d53535ea470bba3858bc1324081baf22c75,372757}",2019-09-25 14:07:20.881000,"{arduinojson,afl,libfuzzer}","{7d1d0c4e67479144ff2ab6b2ca60c6195a3c76c8,1f414d53535ea470bba3858bc1324081baf22c75,372874}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-25 14:07:20.881000,"{arduinojson,afl,libfuzzer}","{7d1d0c4e67479144ff2ab6b2ca60c6195a3c76c8,1f414d53535ea470bba3858bc1324081baf22c75,372874}",2019-09-26 13:57:45.246000,"{arduinojson,afl,libfuzzer}","{713aaa3d683d6d4a7c8af339f10a75865de0bf56,1f414d53535ea470bba3858bc1324081baf22c75,372979}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-26 13:57:45.246000,"{arduinojson,afl,libfuzzer}","{713aaa3d683d6d4a7c8af339f10a75865de0bf56,1f414d53535ea470bba3858bc1324081baf22c75,372979}",2019-09-27 14:05:29.149000,"{arduinojson,afl,libfuzzer}","{713aaa3d683d6d4a7c8af339f10a75865de0bf56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-27 14:05:29.149000,"{arduinojson,afl,libfuzzer}","{713aaa3d683d6d4a7c8af339f10a75865de0bf56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-28 22:54:07.823000,"{arduinojson,afl,libfuzzer}","{713aaa3d683d6d4a7c8af339f10a75865de0bf56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-28 22:54:07.823000,"{arduinojson,afl,libfuzzer}","{713aaa3d683d6d4a7c8af339f10a75865de0bf56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",2019-09-29 13:59:18.341000,"{arduinojson,afl,libfuzzer}","{713aaa3d683d6d4a7c8af339f10a75865de0bf56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",1428.0,2536.0,1428.0,2536.0,0.0,0.0
arduinojson,2019-09-29 13:59:18.341000,"{arduinojson,afl,libfuzzer}","{713aaa3d683d6d4a7c8af339f10a75865de0bf56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 14:06:29.820000,"{arduinojson,afl,libfuzzer}","{a37480eec9664989fdb62aed54a66006110ce6bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373210}",1428.0,2536.0,1434.0,2515.0,-21.0,0.7087443791509642
arduinojson,2019-09-30 14:06:29.820000,"{arduinojson,afl,libfuzzer}","{a37480eec9664989fdb62aed54a66006110ce6bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373210}",2019-10-01 14:06:23.823000,"{arduinojson,afl,libfuzzer}","{a37480eec9664989fdb62aed54a66006110ce6bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373339}",1434.0,2515.0,1434.0,2515.0,0.0,0.0
arduinojson,2019-10-01 14:06:23.823000,"{arduinojson,afl,libfuzzer}","{a37480eec9664989fdb62aed54a66006110ce6bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373339}",2019-10-02 14:14:25.153000,"{arduinojson,afl,libfuzzer}","{a37480eec9664989fdb62aed54a66006110ce6bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",1434.0,2515.0,1434.0,2515.0,0.0,0.0
arduinojson,2019-10-02 14:14:25.153000,"{arduinojson,afl,libfuzzer}","{a37480eec9664989fdb62aed54a66006110ce6bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",2019-10-03 14:00:12.134000,"{arduinojson,afl,libfuzzer}","{a37480eec9664989fdb62aed54a66006110ce6bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373598}",1434.0,2515.0,1434.0,2515.0,0.0,0.0
arduinojson,2019-10-03 14:00:12.134000,"{arduinojson,afl,libfuzzer}","{a37480eec9664989fdb62aed54a66006110ce6bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373598}",2019-10-04 14:01:29.073000,"{arduinojson,afl,libfuzzer}","{a37480eec9664989fdb62aed54a66006110ce6bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",1434.0,2515.0,1434.0,2515.0,0.0,0.0
arduinojson,2019-10-04 14:01:29.073000,"{arduinojson,afl,libfuzzer}","{a37480eec9664989fdb62aed54a66006110ce6bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",2019-10-05 13:58:14.940000,"{arduinojson,afl,libfuzzer}","{a37480eec9664989fdb62aed54a66006110ce6bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",1434.0,2515.0,1434.0,2515.0,0.0,0.0
arduinojson,2019-10-05 13:58:14.940000,"{arduinojson,afl,libfuzzer}","{a37480eec9664989fdb62aed54a66006110ce6bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:01:17.054000,"{arduinojson,afl,libfuzzer}","{a37480eec9664989fdb62aed54a66006110ce6bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",1434.0,2515.0,1434.0,2515.0,0.0,0.0
arduinojson,2019-10-06 14:01:17.054000,"{arduinojson,afl,libfuzzer}","{a37480eec9664989fdb62aed54a66006110ce6bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 14:01:34.200000,"{arduinojson,afl,libfuzzer}","{b261eca86519389b8e2f8219229dd660c725e33e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373907}",1434.0,2515.0,1434.0,2515.0,0.0,0.0
arduinojson,2019-10-07 14:01:34.200000,"{arduinojson,afl,libfuzzer}","{b261eca86519389b8e2f8219229dd660c725e33e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373907}",2019-10-08 14:03:09.699000,"{arduinojson,afl,libfuzzer}","{b261eca86519389b8e2f8219229dd660c725e33e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374048}",1434.0,2515.0,1434.0,2515.0,0.0,0.0
arduinojson,2019-10-08 14:03:09.699000,"{arduinojson,afl,libfuzzer}","{b261eca86519389b8e2f8219229dd660c725e33e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374048}",2019-10-09 14:02:56.510000,"{arduinojson,afl,libfuzzer}","{b261eca86519389b8e2f8219229dd660c725e33e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",1434.0,2515.0,1434.0,2515.0,0.0,0.0
arduinojson,2019-10-09 14:02:56.510000,"{arduinojson,afl,libfuzzer}","{b261eca86519389b8e2f8219229dd660c725e33e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",2019-10-10 14:08:02.704000,"{arduinojson,afl,libfuzzer}","{b261eca86519389b8e2f8219229dd660c725e33e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374353}",1434.0,2515.0,1434.0,2515.0,0.0,0.0
arduinojson,2019-10-10 14:08:02.704000,"{arduinojson,afl,libfuzzer}","{b261eca86519389b8e2f8219229dd660c725e33e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374353}",2019-10-11 14:02:41.286000,"{arduinojson,afl,libfuzzer}","{fd8f4eb3a6c89fd09ecf24afa283dc74aacf33f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374552}",1434.0,2515.0,1434.0,2515.0,0.0,0.0
arduinojson,2019-10-11 14:02:41.286000,"{arduinojson,afl,libfuzzer}","{fd8f4eb3a6c89fd09ecf24afa283dc74aacf33f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374552}",2019-10-12 13:59:29.590000,"{arduinojson,afl,libfuzzer}","{fd8f4eb3a6c89fd09ecf24afa283dc74aacf33f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",1434.0,2515.0,1434.0,2515.0,0.0,0.0
arduinojson,2019-10-12 13:59:29.590000,"{arduinojson,afl,libfuzzer}","{fd8f4eb3a6c89fd09ecf24afa283dc74aacf33f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:00:09.498000,"{arduinojson,afl,libfuzzer}","{fd8f4eb3a6c89fd09ecf24afa283dc74aacf33f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",1434.0,2515.0,1434.0,2515.0,0.0,0.0
arduinojson,2019-10-13 14:00:09.498000,"{arduinojson,afl,libfuzzer}","{fd8f4eb3a6c89fd09ecf24afa283dc74aacf33f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:02:30.314000,"{arduinojson,afl,libfuzzer}","{16fe3c0accd2ac33849d228a558c52d7bf732907,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374774}",1434.0,2515.0,1437.0,2526.0,11.0,-0.1295315990045509
arduinojson,2019-10-14 14:02:30.314000,"{arduinojson,afl,libfuzzer}","{16fe3c0accd2ac33849d228a558c52d7bf732907,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374774}",2019-10-15 14:05:13.863000,"{arduinojson,afl,libfuzzer}","{16fe3c0accd2ac33849d228a558c52d7bf732907,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374889}",1437.0,2526.0,1437.0,2526.0,0.0,0.0
arduinojson,2019-10-15 14:05:13.863000,"{arduinojson,afl,libfuzzer}","{16fe3c0accd2ac33849d228a558c52d7bf732907,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374889}",2019-10-16 14:06:35.103000,"{arduinojson,afl,libfuzzer}","{16fe3c0accd2ac33849d228a558c52d7bf732907,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",1437.0,2526.0,1437.0,2526.0,0.0,0.0
arduinojson,2019-10-16 14:06:35.103000,"{arduinojson,afl,libfuzzer}","{16fe3c0accd2ac33849d228a558c52d7bf732907,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",2019-10-17 14:03:47.752000,"{arduinojson,afl,libfuzzer}","{16fe3c0accd2ac33849d228a558c52d7bf732907,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375116}",1437.0,2526.0,1437.0,2526.0,0.0,0.0
arduinojson,2019-10-17 14:03:47.752000,"{arduinojson,afl,libfuzzer}","{16fe3c0accd2ac33849d228a558c52d7bf732907,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375116}",2019-10-18 14:03:55.344000,"{arduinojson,afl,libfuzzer}","{16fe3c0accd2ac33849d228a558c52d7bf732907,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375236}",1437.0,2526.0,1437.0,2526.0,0.0,0.0
arduinojson,2019-10-18 14:03:55.344000,"{arduinojson,afl,libfuzzer}","{16fe3c0accd2ac33849d228a558c52d7bf732907,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375236}",2019-10-19 14:00:58.399000,"{arduinojson,afl,libfuzzer}","{d4f819f1f0d7d9691670011cbf87ee514189c60c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",1437.0,2526.0,1437.0,2526.0,0.0,0.0
arduinojson,2019-10-19 14:00:58.399000,"{arduinojson,afl,libfuzzer}","{d4f819f1f0d7d9691670011cbf87ee514189c60c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:02:24.677000,"{arduinojson,afl,libfuzzer}","{d4f819f1f0d7d9691670011cbf87ee514189c60c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",1437.0,2526.0,1437.0,2526.0,0.0,0.0
arduinojson,2019-10-20 14:02:24.677000,"{arduinojson,afl,libfuzzer}","{d4f819f1f0d7d9691670011cbf87ee514189c60c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:05:40.399000,"{arduinojson,afl,libfuzzer}","{d4f819f1f0d7d9691670011cbf87ee514189c60c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375414}",1437.0,2526.0,1437.0,2526.0,0.0,0.0
arduinojson,2019-10-21 14:05:40.399000,"{arduinojson,afl,libfuzzer}","{d4f819f1f0d7d9691670011cbf87ee514189c60c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375414}",2019-10-22 14:05:07.288000,"{arduinojson,afl,libfuzzer}","{d4f819f1f0d7d9691670011cbf87ee514189c60c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",1437.0,2526.0,1437.0,2526.0,0.0,0.0
arduinojson,2019-10-22 14:05:07.288000,"{arduinojson,afl,libfuzzer}","{d4f819f1f0d7d9691670011cbf87ee514189c60c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:03:22.054000,"{arduinojson,afl,libfuzzer}","{d4f819f1f0d7d9691670011cbf87ee514189c60c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1437.0,2526.0,1437.0,2526.0,0.0,0.0
arduinojson,2019-10-24 14:03:04.171000,"{arduinojson,afl,libfuzzer}","{d4f819f1f0d7d9691670011cbf87ee514189c60c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-25 14:05:09.831000,"{arduinojson,afl,libfuzzer}","{3a169df0a5f77fffc3d468f9161d63e76e2675b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1437.0,2526.0,1435.0,2505.0,-21.0,0.3970680965859259
arduinojson,2019-10-28 14:00:38.212000,"{arduinojson,afl,libfuzzer}","{3a169df0a5f77fffc3d468f9161d63e76e2675b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-29 13:56:39.144000,"{arduinojson,afl,libfuzzer}","{ef63757b1a7526d1efcc29f3e47d679aa253bc97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1435.0,2505.0,1435.0,2505.0,0.0,0.0
arduinojson,2019-10-30 14:00:01.097000,"{arduinojson,afl,libfuzzer}","{ef63757b1a7526d1efcc29f3e47d679aa253bc97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-31 14:00:20.380000,"{arduinojson,afl,libfuzzer}","{6da6f921cd7667296f64ee4c641f61df13d24727,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1435.0,2505.0,1435.0,2505.0,0.0,0.0
arduinojson,2019-10-31 14:00:20.380000,"{arduinojson,afl,libfuzzer}","{6da6f921cd7667296f64ee4c641f61df13d24727,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-01 14:00:20.075000,"{arduinojson,afl,libfuzzer}","{1b8107094f00d89b8ef781a4ac71c5c2528ff63e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1435.0,2505.0,1435.0,2495.0,-10.0,0.22960091840366914
arduinojson,2019-11-06 15:00:16.314000,"{arduinojson,afl,libfuzzer}","{1b8107094f00d89b8ef781a4ac71c5c2528ff63e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-07 14:59:42.392000,"{arduinojson,afl,libfuzzer}","{062c1c13b5c3219ab5fc1364781c584a676c8def,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1435.0,2495.0,1435.0,2543.0,48.0,-1.0856159822594407
arduinojson,2019-11-22 14:55:55.325000,"{arduinojson,afl,libfuzzer}","{062c1c13b5c3219ab5fc1364781c584a676c8def,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:57:27.154000,"{arduinojson,afl}","{062c1c13b5c3219ab5fc1364781c584a676c8def,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1435.0,2543.0,0.0,2568.0,25.0,-56.4294140778608
arduinojson,2019-12-12 14:57:56.574000,"{arduinojson,afl}","{062c1c13b5c3219ab5fc1364781c584a676c8def,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-13 14:56:23.542000,"{arduinojson,afl}","{8bf6f6e09f4e8e4e0d3574f188d83da199a50053,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1493.0,2600.0,1493.0,2600.0,0.0,0.0
arduinojson,2019-12-24 14:54:59.163000,"{arduinojson,afl}","{8bf6f6e09f4e8e4e0d3574f188d83da199a50053,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-25 14:54:41.815000,"{arduinojson,afl}","{00c391320c8a98d8946a7af03d9eff6c55d47401,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1493.0,2600.0,1493.0,2600.0,0.0,0.0
arduinojson,2020-01-03 14:56:49.180000,"{arduinojson,afl}","{00c391320c8a98d8946a7af03d9eff6c55d47401,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-04 14:57:21.897000,"{arduinojson,afl}","{855041887561c001d6ff4e2fc0de2b7ae4635e24,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1493.0,2600.0,1493.0,2600.0,0.0,0.0
arduinojson,2020-01-07 14:59:33.446000,"{arduinojson,afl}","{855041887561c001d6ff4e2fc0de2b7ae4635e24,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-08 15:01:24.690000,"{arduinojson,afl}","{91b808381e784daa3b55ae5ffae007c67a4e5be3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1493.0,2600.0,1496.0,2603.0,3.0,0.04907059901297828
arduinojson,2020-01-08 15:01:24.690000,"{arduinojson,afl}","{91b808381e784daa3b55ae5ffae007c67a4e5be3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-09 15:03:09.846000,"{arduinojson,afl}","{f9cfea244ab8bcf811bcb098e83ca14e4882ff8e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1496.0,2603.0,1492.0,2599.0,-4.0,-0.06545263944273216
arduinojson,2020-01-13 15:03:34.414000,"{arduinojson,afl}","{f9cfea244ab8bcf811bcb098e83ca14e4882ff8e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-14 15:03:09.850000,"{arduinojson,afl}","{1e3d4789981e75b10e439b2e4a6df78d7466408f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1492.0,2599.0,1454.0,2561.0,-38.0,-0.6319974988127299
arduinojson,2020-01-15 15:02:40.116000,"{arduinojson,afl}","{1e3d4789981e75b10e439b2e4a6df78d7466408f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-16 15:02:18.242000,"{arduinojson,afl}","{511114d175c3d7c095c9cf3853dd92e3fecc736a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1454.0,2561.0,1454.0,2561.0,0.0,0.0
arduinojson,2020-01-16 15:02:18.242000,"{arduinojson,afl}","{511114d175c3d7c095c9cf3853dd92e3fecc736a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-17 15:05:28.930000,"{arduinojson,afl}","{ddfe7d8b91feefec7e2f72ee0e75b95c9bfe8875,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1454.0,2561.0,1454.0,2561.0,0.0,0.0
arduinojson,2020-01-26 15:04:40.864000,"{arduinojson,afl}","{ddfe7d8b91feefec7e2f72ee0e75b95c9bfe8875,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-27 15:09:58.755000,"{arduinojson,afl}","{42b0d6a83d493bfa8b5a68e1a574fc60b5673036,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1454.0,2561.0,1454.0,2588.0,27.0,-0.5923171674511281
