project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libsrtp,2019-06-09 13:09:05.452000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,362901}",2019-06-10 13:08:32.401000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,362934}",5019.0,7565.0,5019.0,7565.0,0.0,0.0
libsrtp,2019-06-10 13:08:32.401000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,362934}",2019-06-11 13:08:45.097000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363061}",5019.0,7565.0,5019.0,7565.0,0.0,0.0
libsrtp,2019-06-11 13:08:45.097000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363061}",2019-06-12 13:08:49.631000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363157}",5019.0,7565.0,5019.0,7565.0,0.0,0.0
libsrtp,2019-06-12 13:08:49.631000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363157}",2019-06-13 13:09:02.548000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363257}",5019.0,7565.0,5019.0,7565.0,0.0,0.0
libsrtp,2019-06-13 13:09:02.548000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363257}",2019-06-14 13:09:09.385000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363381}",5019.0,7565.0,5019.0,7565.0,0.0,0.0
libsrtp,2019-06-14 13:09:09.385000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363381}",2019-06-15 13:08:51.151000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363493}",5019.0,7565.0,5019.0,7565.0,0.0,0.0
libsrtp,2019-06-15 13:08:51.151000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363493}",2019-06-16 13:08:56.806000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363507}",5019.0,7565.0,5019.0,7565.0,0.0,0.0
libsrtp,2019-06-16 13:08:56.806000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363507}",2019-06-17 13:08:47.615000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363554}",5019.0,7565.0,5019.0,7565.0,0.0,0.0
libsrtp,2019-06-17 13:08:47.615000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363554}",2019-06-18 13:09:09.875000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363677}",5019.0,7565.0,5019.0,7565.0,0.0,0.0
libsrtp,2019-06-18 13:09:09.875000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363677}",2019-06-19 13:10:25.581000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363797}",5019.0,7565.0,5019.0,7565.0,0.0,0.0
libsrtp,2019-06-19 13:10:25.581000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363797}",2019-06-20 13:09:50.262000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363925}",5019.0,7565.0,5019.0,7565.0,0.0,0.0
libsrtp,2019-06-20 13:09:50.262000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,363925}",2019-06-21 13:09:24.639000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364039}",5019.0,7565.0,5019.0,7565.0,0.0,0.0
libsrtp,2019-06-21 13:09:24.639000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364039}",2019-06-22 13:09:26.777000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364131}",5019.0,7565.0,5019.0,7565.0,0.0,0.0
libsrtp,2019-06-22 13:09:26.777000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364131}",2019-06-23 13:09:22.938000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364151}",5019.0,7565.0,5019.0,7565.0,0.0,0.0
libsrtp,2019-06-23 13:09:22.938000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364151}",2019-06-24 13:09:26.107000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364180}",5019.0,7565.0,5019.0,7565.0,0.0,0.0
libsrtp,2019-06-24 13:09:26.107000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364180}",2019-06-25 13:09:29.543000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364304}",5019.0,7565.0,5019.0,7565.0,0.0,0.0
libsrtp,2019-06-25 13:09:29.543000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364304}",2019-06-26 13:09:10.072000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364420}",5019.0,7565.0,5042.0,7586.0,21.0,0.119530027920419
libsrtp,2019-06-26 13:09:10.072000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364420}",2019-06-28 13:09:27.607000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364644}",5042.0,7586.0,5042.0,7586.0,0.0,0.0
libsrtp,2019-06-28 13:09:27.607000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364644}",2019-06-29 13:09:24.771000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364713}",5042.0,7586.0,5042.0,7586.0,0.0,0.0
libsrtp,2019-06-29 13:09:24.771000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364713}",2019-06-30 13:09:10.457000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364720}",5042.0,7586.0,5042.0,7586.0,0.0,0.0
libsrtp,2019-06-30 13:09:10.457000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364720}",2019-07-01 13:09:25.249000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364752}",5042.0,7586.0,5042.0,7586.0,0.0,0.0
libsrtp,2019-07-01 13:09:25.249000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364752}",2019-07-02 13:09:08.236000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364916}",5042.0,7586.0,5042.0,7586.0,0.0,0.0
libsrtp,2019-07-02 13:09:08.236000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,364916}",2019-07-03 13:09:07.347000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,365037}",5042.0,7586.0,5042.0,7586.0,0.0,0.0
libsrtp,2019-07-03 13:09:07.347000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,365037}",2019-07-04 13:09:12.263000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,365136}",5042.0,7586.0,5042.0,7586.0,0.0,0.0
libsrtp,2019-07-04 13:09:12.263000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,365136}",2019-07-05 13:09:11.249000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,365205}",5042.0,7586.0,5042.0,7586.0,0.0,0.0
libsrtp,2019-07-05 13:09:11.249000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,365205}",2019-07-06 13:08:58.119000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,365262}",5042.0,7586.0,5042.0,7586.0,0.0,0.0
libsrtp,2019-07-06 13:08:58.119000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,365262}",2019-07-07 13:09:06.402000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,365275}",5042.0,7586.0,5042.0,7586.0,0.0,0.0
libsrtp,2019-07-07 13:09:06.402000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,365275}",2019-07-08 13:09:02.694000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,365316}",5042.0,7586.0,5042.0,7586.0,0.0,0.0
libsrtp,2019-07-08 13:09:02.694000,"{libsrtp,libfuzzer}","{a43393dffb1aaa1d5a9e80b65689e2d65fc436b5,365316}",2019-07-09 13:09:12.771000,"{libsrtp,libfuzzer}","{bff011b57d577e7b6cfed93b423fd3d679f17904,365477}",5042.0,7586.0,5044.0,7588.0,2.0,0.008839077506081594
libsrtp,2019-07-09 13:09:12.771000,"{libsrtp,libfuzzer}","{bff011b57d577e7b6cfed93b423fd3d679f17904,365477}",2019-07-10 13:09:06.007000,"{libsrtp,libfuzzer}","{9b77ac5e27121c8b2ede50e3c501fd2c5d7c97b2,365626}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-10 13:09:06.007000,"{libsrtp,libfuzzer}","{9b77ac5e27121c8b2ede50e3c501fd2c5d7c97b2,365626}",2019-07-11 13:09:32.922000,"{libsrtp,libfuzzer}","{9b77ac5e27121c8b2ede50e3c501fd2c5d7c97b2,365766}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-11 13:09:32.922000,"{libsrtp,libfuzzer}","{9b77ac5e27121c8b2ede50e3c501fd2c5d7c97b2,365766}",2019-07-12 13:09:04.477000,"{libsrtp,libfuzzer}","{e95cf6937f60e26c41c5416df35d1726939604b3,365896}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-12 13:09:04.477000,"{libsrtp,libfuzzer}","{e95cf6937f60e26c41c5416df35d1726939604b3,365896}",2019-07-13 13:08:59.217000,"{libsrtp,libfuzzer}","{e95cf6937f60e26c41c5416df35d1726939604b3,365999}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-13 13:08:59.217000,"{libsrtp,libfuzzer}","{e95cf6937f60e26c41c5416df35d1726939604b3,365999}",2019-07-14 13:09:08.072000,"{libsrtp,libfuzzer}","{e95cf6937f60e26c41c5416df35d1726939604b3,366017}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-14 13:09:08.072000,"{libsrtp,libfuzzer}","{e95cf6937f60e26c41c5416df35d1726939604b3,366017}",2019-07-15 13:09:49.811000,"{libsrtp,libfuzzer}","{e95cf6937f60e26c41c5416df35d1726939604b3,366063}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-15 13:09:49.811000,"{libsrtp,libfuzzer}","{e95cf6937f60e26c41c5416df35d1726939604b3,366063}",2019-07-16 13:09:13.254000,"{libsrtp,libfuzzer}","{e95cf6937f60e26c41c5416df35d1726939604b3,366206}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-16 13:09:13.254000,"{libsrtp,libfuzzer}","{e95cf6937f60e26c41c5416df35d1726939604b3,366206}",2019-07-17 13:11:04.754000,"{libsrtp,libfuzzer}","{e95cf6937f60e26c41c5416df35d1726939604b3,366319}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-17 13:11:04.754000,"{libsrtp,libfuzzer}","{e95cf6937f60e26c41c5416df35d1726939604b3,366319}",2019-07-18 13:09:45.682000,"{libsrtp,libfuzzer}","{e95cf6937f60e26c41c5416df35d1726939604b3,366431}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-18 13:09:45.682000,"{libsrtp,libfuzzer}","{e95cf6937f60e26c41c5416df35d1726939604b3,366431}",2019-07-19 13:09:12.860000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,366570}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-19 13:09:12.860000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,366570}",2019-07-20 13:09:08.878000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,366635}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-20 13:09:08.878000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,366635}",2019-07-21 13:09:19.883000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,366654}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-21 13:09:19.883000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,366654}",2019-07-22 13:09:08.387000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,366686}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-22 13:09:08.387000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,366686}",2019-07-23 13:09:04.466000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,366804}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-23 13:09:04.466000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,366804}",2019-07-24 13:09:11.641000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,366903}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-24 13:09:11.641000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,366903}",2019-07-25 13:09:25.369000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367014}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-25 13:09:25.369000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367014}",2019-07-26 13:09:08.102000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367104}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-26 13:09:08.102000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367104}",2019-07-27 13:09:17.783000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367171}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-27 13:09:17.783000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367171}",2019-07-28 13:09:27.144000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367188}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-28 13:09:27.144000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367188}",2019-07-29 13:09:09.451000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367223}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-29 13:09:09.451000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367223}",2019-07-30 13:09:37.673000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367308}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-30 13:09:37.673000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367308}",2019-07-31 13:09:13.539000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367430}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-07-31 13:09:13.539000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367430}",2019-08-01 13:09:12.949000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367554}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-08-01 13:09:12.949000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367554}",2019-08-02 13:09:11.887000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367678}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-08-02 13:09:11.887000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367678}",2019-08-03 13:09:25.885000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367753}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-08-03 13:09:25.885000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367753}",2019-08-04 13:09:12.796000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367783}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-08-04 13:09:12.796000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367783}",2019-08-05 13:10:25.252000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367847}",5044.0,7588.0,5044.0,7588.0,0.0,0.0
libsrtp,2019-08-05 13:10:25.252000,"{libsrtp,libfuzzer}","{e8629b718d9efe1ccc254754ca33c88199e1bbf3,367847}",2019-08-06 13:09:16.622000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368025}",5044.0,7588.0,4993.0,7670.0,82.0,-1.3755954471446472
libsrtp,2019-08-06 13:09:16.622000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368025}",2019-08-07 13:09:18.882000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368167}",4993.0,7670.0,2904.0,7670.0,0.0,-27.23598435462842
libsrtp,2019-08-07 13:09:18.882000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368167}",2019-08-08 13:09:12.605000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368290}",2904.0,7670.0,4913.0,7670.0,0.0,26.19295958279009
libsrtp,2019-08-08 13:09:12.605000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368290}",2019-08-09 13:09:32.427000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368438}",4913.0,7670.0,5044.0,7670.0,0.0,1.7079530638852702
libsrtp,2019-08-09 13:09:32.427000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368438}",2019-08-10 13:09:10.458000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368511}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-10 13:09:10.458000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368511}",2019-08-11 13:09:13.258000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368532}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-11 13:09:13.258000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368532}",2019-08-12 13:08:59.672000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368564}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-12 13:08:59.672000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368564}",2019-08-13 13:09:03.856000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368687}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-13 13:09:03.856000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368687}",2019-08-14 13:10:56.415000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368846}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-14 13:10:56.415000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368846}",2019-08-15 13:09:36.543000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368998}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-15 13:09:36.543000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,368998}",2019-08-16 13:09:14.253000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369101}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-16 13:09:14.253000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369101}",2019-08-17 13:09:31.501000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369187}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-17 13:09:31.501000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369187}",2019-08-18 13:09:23.900000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369207}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-18 13:09:23.900000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369207}",2019-08-19 13:09:38.740000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369256}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-19 13:09:38.740000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369256}",2019-08-20 13:09:39.007000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369380}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-20 13:09:39.007000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369380}",2019-08-21 13:09:21.886000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369521}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-21 13:09:21.886000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369521}",2019-08-22 13:09:15.186000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369646}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-22 13:09:15.186000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369646}",2019-08-23 13:09:29.336000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369753}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-23 13:09:29.336000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369753}",2019-08-24 13:09:13.866000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369846}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-24 13:09:13.866000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369846}",2019-08-25 13:09:44.090000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369867}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-25 13:09:44.090000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369867}",2019-08-26 13:09:58.657000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369907}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-26 13:09:58.657000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,369907}",2019-08-27 13:10:45.531000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,370054}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-27 13:10:45.531000,"{libsrtp,libfuzzer}","{46755e2aa15b618854b1ab502b4787e584aa590d,370054}",2019-08-28 13:09:44.411000,"{libsrtp,afl,libfuzzer}","{e5567d84ab4e3448ea277ae28336984184eb5f08,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370197}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-28 13:09:44.411000,"{libsrtp,afl,libfuzzer}","{e5567d84ab4e3448ea277ae28336984184eb5f08,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370197}",2019-08-29 13:09:03.056000,"{libsrtp,afl,libfuzzer}","{e5567d84ab4e3448ea277ae28336984184eb5f08,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-29 13:09:03.056000,"{libsrtp,afl,libfuzzer}","{e5567d84ab4e3448ea277ae28336984184eb5f08,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352}",2019-08-30 13:09:18.586000,"{libsrtp,afl,libfuzzer}","{e5567d84ab4e3448ea277ae28336984184eb5f08,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-30 13:09:18.586000,"{libsrtp,afl,libfuzzer}","{e5567d84ab4e3448ea277ae28336984184eb5f08,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",2019-08-31 13:08:56.019000,"{libsrtp,afl,libfuzzer}","{e5567d84ab4e3448ea277ae28336984184eb5f08,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370580}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-08-31 13:08:56.019000,"{libsrtp,afl,libfuzzer}","{e5567d84ab4e3448ea277ae28336984184eb5f08,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370580}",2019-09-01 13:08:52.930000,"{libsrtp,afl,libfuzzer}","{e5567d84ab4e3448ea277ae28336984184eb5f08,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370608}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
