project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
scipy,2023-09-21 06:14:04.311000,{scipy},{d847a64d3da7842f9d8bc616626c0c2855e81656},2023-09-22 07:18:44.898000,{scipy},{7cc6f3f27bbf8e147994109abe014e098c9a87b9},11654.0,55022.0,11545.0,54995.0,-27.0,-0.1878011327599971
scipy,2023-09-22 07:18:44.898000,{scipy},{7cc6f3f27bbf8e147994109abe014e098c9a87b9},2023-09-23 06:44:19.576000,{scipy},{a4284db477c6b13a45c48237fd4eeb60cde24417},11545.0,54995.0,11654.0,55022.0,27.0,0.1878011327599971
scipy,2023-09-23 06:44:19.576000,{scipy},{a4284db477c6b13a45c48237fd4eeb60cde24417},2023-09-24 06:37:03.405000,{scipy},{c66a6462ddfa9e9bdb15330ffbf4181f4229072c},11654.0,55022.0,11654.0,55022.0,0.0,0.0
scipy,2023-09-25 07:02:16.214000,{scipy},{c66a6462ddfa9e9bdb15330ffbf4181f4229072c},2023-09-26 07:02:54.527000,{scipy},{607a423e48f9fd256c5e94c54be246bdcc24998f},11654.0,55022.0,11654.0,55022.0,0.0,0.0
scipy,2023-09-26 07:02:54.527000,{scipy},{607a423e48f9fd256c5e94c54be246bdcc24998f},2023-09-28 07:09:56.303000,{scipy},{f6b3680b13a8a25ec6b5c3befa9ac2fcbf211c73},11654.0,55022.0,11617.0,54942.0,-80.0,-0.03650304879818478
scipy,2023-09-28 07:09:56.303000,{scipy},{f6b3680b13a8a25ec6b5c3befa9ac2fcbf211c73},2023-09-29 06:20:44.548000,{scipy},{8a3629ccdec913012c248657342391ab27fe2eff},11617.0,54942.0,11617.0,54942.0,0.0,0.0
scipy,2023-09-29 06:20:44.548000,{scipy},{8a3629ccdec913012c248657342391ab27fe2eff},2023-09-30 07:15:06.711000,{scipy},{9c71e154b164e0f96d90a09015770b69060ba7ee},11617.0,54942.0,11617.0,54945.0,3.0,-0.0011544698669325726
scipy,2023-09-30 07:15:06.711000,{scipy},{9c71e154b164e0f96d90a09015770b69060ba7ee},2023-10-01 07:11:12.073000,{scipy},{21dcad26e80a6f5dbda4ef7827cad6c2ecb20291},11617.0,54945.0,11503.0,54910.0,-35.0,-0.19413579238747403
scipy,2023-10-01 07:11:12.073000,{scipy},{21dcad26e80a6f5dbda4ef7827cad6c2ecb20291},2023-10-02 06:16:48.650000,{scipy},{a8768b44a2eccc6b7598f2bdaea89441e55219a2},11503.0,54910.0,11553.0,54946.0,36.0,0.07727300053469222
scipy,2023-10-02 06:16:48.650000,{scipy},{a8768b44a2eccc6b7598f2bdaea89441e55219a2},2023-10-03 07:14:17.680000,{scipy},{1992efc95a811e2db9dc6803f80c4abfe18d7c48},11553.0,54946.0,11458.0,54931.0,-15.0,-0.1672026455868867
scipy,2023-10-03 07:14:17.680000,{scipy},{1992efc95a811e2db9dc6803f80c4abfe18d7c48},2023-10-04 06:23:12.487000,{scipy},{f1e00700f2143158c6f08a426fdc097dea3a0c37},11458.0,54931.0,11567.0,54964.0,33.0,0.1857880875066904
scipy,2023-10-04 06:23:12.487000,{scipy},{f1e00700f2143158c6f08a426fdc097dea3a0c37},2023-10-05 06:29:47.371000,{scipy},{6cb1434a394227232a1a059d6007219004ddb50e},11567.0,54964.0,11567.0,54964.0,0.0,0.0
scipy,2023-10-05 06:29:47.371000,{scipy},{6cb1434a394227232a1a059d6007219004ddb50e},2023-10-12 06:57:48.534000,{scipy},{f607e5df463bd164765769342d4659111d52a86f},11567.0,54964.0,11599.0,55066.0,102.0,0.01913053886447358
scipy,2023-10-12 06:57:48.534000,{scipy},{f607e5df463bd164765769342d4659111d52a86f},2023-10-13 06:50:21.063000,{scipy},{10e614450d41429f15071b1fb461e87eed513001},11599.0,55066.0,11599.0,55066.0,0.0,0.0
scipy,2023-10-13 06:50:21.063000,{scipy},{10e614450d41429f15071b1fb461e87eed513001},2023-10-14 06:24:25.807000,{scipy},{2b9826b2f34bcc39149011b1c257a43b4ca49b19},11599.0,55066.0,11528.0,55039.0,-27.0,-0.11866634591905267
scipy,2023-10-14 06:24:25.807000,{scipy},{2b9826b2f34bcc39149011b1c257a43b4ca49b19},2023-10-15 07:10:27.885000,{scipy},{2c6f5c67d5870e3058c8b7b7818bcb8a940bfeee},11528.0,55039.0,11532.0,55043.0,4.0,0.005744952274692849
scipy,2023-10-15 07:10:27.885000,{scipy},{2c6f5c67d5870e3058c8b7b7818bcb8a940bfeee},2023-10-16 07:12:43.978000,{scipy},{7819f1bd16d42999b4d5c97e0ee574bb5c925d9e},11532.0,55043.0,11536.0,55047.0,4.0,0.005744117358752021
scipy,2023-10-16 07:12:43.978000,{scipy},{7819f1bd16d42999b4d5c97e0ee574bb5c925d9e},2023-10-17 06:42:37.580000,{scipy},{fd735fd1b48d6e5dbcf6bf00fda490eeb2f0a5c8},11536.0,55047.0,11607.0,55074.0,27.0,0.11864347604129932
scipy,2023-10-17 06:42:37.580000,{scipy},{fd735fd1b48d6e5dbcf6bf00fda490eeb2f0a5c8},2023-10-18 07:30:31.488000,{scipy},{4179ae16b3783f62828628389445ac4f5d1af14b},11607.0,55074.0,11607.0,55076.0,2.0,-0.0007653163095255877
scipy,2023-10-18 07:30:31.488000,{scipy},{4179ae16b3783f62828628389445ac4f5d1af14b},2023-10-19 06:39:23.474000,{scipy},{9a5bc10655c066be6ee92157303217ce875bdbab},11607.0,55076.0,11607.0,55076.0,0.0,0.0
scipy,2023-10-19 06:39:23.474000,{scipy},{9a5bc10655c066be6ee92157303217ce875bdbab},2023-10-20 07:08:46.427000,{scipy},{3111bd431af3af61e96c6435be95de9e1538c093},11607.0,55076.0,11607.0,55076.0,0.0,0.0
scipy,2023-10-20 07:08:46.427000,{scipy},{3111bd431af3af61e96c6435be95de9e1538c093},2023-10-21 06:50:25.763000,{scipy},{43bb524ecf1544743493ae69053e38a93c5aee7c},11607.0,55076.0,11607.0,55076.0,0.0,0.0
scipy,2023-10-21 06:50:25.763000,{scipy},{43bb524ecf1544743493ae69053e38a93c5aee7c},2023-10-22 07:08:44.746000,{scipy},{5dc8a79e482118d150d9430598f52d17251317f1},11607.0,55076.0,11536.0,55049.0,-27.0,-0.11863954093963258
scipy,2023-10-22 07:08:44.746000,{scipy},{5dc8a79e482118d150d9430598f52d17251317f1},2023-10-23 06:27:08.104000,{scipy},{46ee82c3b7744853ddc51cfe540b2a57e5478b83},11536.0,55049.0,11607.0,55076.0,27.0,0.11863954093963258
scipy,2023-10-23 06:27:08.104000,{scipy},{46ee82c3b7744853ddc51cfe540b2a57e5478b83},2023-10-24 06:59:42.356000,{scipy},{1fd74ebc2fe61d432c6fa347d8d8c4a2d0d1619f},11607.0,55076.0,11609.0,55079.0,3.0,0.0024832777347825186
scipy,2023-10-24 06:59:42.356000,{scipy},{1fd74ebc2fe61d432c6fa347d8d8c4a2d0d1619f},2023-10-25 06:16:47.581000,{scipy},{d7f12d38b171f3a6ae841937bb6c2444a1e04b8d},11609.0,55079.0,11609.0,55079.0,0.0,0.0
scipy,2023-10-26 06:16:28.771000,{scipy},{d7f12d38b171f3a6ae841937bb6c2444a1e04b8d},2023-10-27 06:43:51.101000,{scipy},{2f8a7a4268929c68e240f370bb022d630567871f},11538.0,55052.0,11609.0,55079.0,27.0,0.11863185789230357
scipy,2023-10-27 06:43:51.101000,{scipy},{2f8a7a4268929c68e240f370bb022d630567871f},2023-10-28 07:06:32.217000,{scipy},{eff7bfd88a6b92f0e213319628d222ca0116db7c},11609.0,55079.0,11609.0,55079.0,0.0,0.0
scipy,2023-10-28 07:06:32.217000,{scipy},{eff7bfd88a6b92f0e213319628d222ca0116db7c},2023-10-29 06:53:30.785000,{scipy},{dc99e2220120bb0681c33761eefa0ae3624e261b},11609.0,55079.0,11609.0,55079.0,0.0,0.0
scipy,2023-10-29 06:53:30.785000,{scipy},{dc99e2220120bb0681c33761eefa0ae3624e261b},2023-10-30 07:23:18.948000,{scipy},{e35850d4f0b7dac5e4beb0c3481dde8dd600cc86},11609.0,55079.0,11609.0,55079.0,0.0,0.0
scipy,2023-10-30 07:23:18.948000,{scipy},{e35850d4f0b7dac5e4beb0c3481dde8dd600cc86},2023-10-31 06:22:31.486000,{scipy},{5bffb500c548b38b82912bc1bd26d43f24a1976d},11609.0,55079.0,11609.0,55079.0,0.0,0.0
scipy,2023-10-31 06:22:31.486000,{scipy},{5bffb500c548b38b82912bc1bd26d43f24a1976d},2023-11-01 06:16:10.980000,{scipy},{18d0a2f49fa1775e5692ad66b01ff76d62fa27ce},11609.0,55079.0,11609.0,55079.0,0.0,0.0
scipy,2023-11-01 06:16:10.980000,{scipy},{18d0a2f49fa1775e5692ad66b01ff76d62fa27ce},2023-11-02 06:21:12.441000,{scipy},{ae026f72fbc3b6c60a5d5b9d2e392b5c1919fd44},11609.0,55079.0,11609.0,55079.0,0.0,0.0
scipy,2023-11-02 06:21:12.441000,{scipy},{ae026f72fbc3b6c60a5d5b9d2e392b5c1919fd44},2023-11-03 06:22:02.719000,{scipy},{4d790c14456f72ef7a56aafa0dcc728e5bba22fe},11609.0,55079.0,11538.0,55052.0,-27.0,-0.11863185789230357
scipy,2023-11-05 06:43:25.918000,{scipy},{4d790c14456f72ef7a56aafa0dcc728e5bba22fe},2023-11-06 06:42:56.683000,{scipy},{8a7959d449f46017bef5388f696ce11615176b9f},11609.0,55079.0,11609.0,55079.0,0.0,0.0
scipy,2023-11-06 06:42:56.683000,{scipy},{8a7959d449f46017bef5388f696ce11615176b9f},2023-11-07 06:21:18.045000,{scipy},{6ce4aaf4bc5222e3d1355cd8a392e88f45b4f959},11609.0,55079.0,11609.0,55079.0,0.0,0.0
scipy,2023-11-07 06:21:18.045000,{scipy},{6ce4aaf4bc5222e3d1355cd8a392e88f45b4f959},2023-11-08 06:29:36.978000,{scipy},{4d50bca5eeabe650a8dc9729f32a886a48f13ba9},11609.0,55079.0,11609.0,55079.0,0.0,0.0
scipy,2023-11-08 06:29:36.978000,{scipy},{4d50bca5eeabe650a8dc9729f32a886a48f13ba9},2023-11-09 06:51:12.734000,{scipy},{6f16ecc0957a0bc7d60932e89bb2b0b0d1a92a66},11609.0,55079.0,11538.0,55053.0,-26.0,-0.11901255225292218
scipy,2023-11-09 06:51:12.734000,{scipy},{6f16ecc0957a0bc7d60932e89bb2b0b0d1a92a66},2023-11-10 06:27:38.880000,{scipy},{d1c786632bcbcfff8a8227fa2043db6e34f95ba1},11538.0,55053.0,11609.0,55080.0,27.0,0.11862989069712881
scipy,2023-11-10 06:27:38.880000,{scipy},{d1c786632bcbcfff8a8227fa2043db6e34f95ba1},2023-11-11 06:22:50.096000,{scipy},{c25147a9213eae43e7dd1d4dad85ddfe2bb7ad88},11609.0,55080.0,11538.0,55053.0,-27.0,-0.11862989069712881
scipy,2023-11-11 06:22:50.096000,{scipy},{c25147a9213eae43e7dd1d4dad85ddfe2bb7ad88},2023-11-12 06:16:44.026000,{scipy},{bf819ba58a6ccd51cc6d6dacf88ab18a80355148},11538.0,55053.0,11538.0,55053.0,0.0,0.0
scipy,2023-11-13 06:21:58.373000,{scipy},{bf819ba58a6ccd51cc6d6dacf88ab18a80355148},2023-11-14 06:15:41.080000,{scipy},{ca135ae16ec6c8870f16b08d1a8eaca50418b1ac},11609.0,55080.0,11609.0,55080.0,0.0,0.0
scipy,2023-11-14 06:15:41.080000,{scipy},{ca135ae16ec6c8870f16b08d1a8eaca50418b1ac},2023-11-15 07:21:59.764000,{scipy},{6a4cc77c0611b716e48e2328c654aa3b6f54734b},11609.0,55080.0,11609.0,55080.0,0.0,0.0
scipy,2023-11-15 07:21:59.764000,{scipy},{6a4cc77c0611b716e48e2328c654aa3b6f54734b},2023-11-16 08:11:15.472000,{scipy},{67b2a47ac0dcc909e379b33a733da4d52f92f4fd},11609.0,55080.0,11538.0,55053.0,-27.0,-0.11862989069712881
scipy,2023-11-16 08:11:15.472000,{scipy},{67b2a47ac0dcc909e379b33a733da4d52f92f4fd},2023-11-17 06:51:47.206000,{scipy},{73fc62619bcaa225c9d12b33e1ad0bb80e4461d0},11538.0,55053.0,11609.0,55080.0,27.0,0.11862989069712881
scipy,2023-11-17 06:51:47.206000,{scipy},{73fc62619bcaa225c9d12b33e1ad0bb80e4461d0},2023-11-18 06:26:52.388000,{scipy},{f3cda9db9ad67cc897953fc2d1786edc651c1d4e},11609.0,55080.0,11500.0,55053.0,-27.0,-0.18765428537135165
scipy,2023-11-19 06:52:15.824000,{scipy},{f3cda9db9ad67cc897953fc2d1786edc651c1d4e},2023-11-20 06:21:39.990000,{scipy},{bb835ecf762882fecb6cb9ce91c49ea64935e1c9},11609.0,55080.0,11609.0,55080.0,0.0,0.0
scipy,2023-11-20 06:21:39.990000,{scipy},{bb835ecf762882fecb6cb9ce91c49ea64935e1c9},2023-11-21 06:42:50.297000,{scipy},{5c168a31a92dac80d2b0896020e2d3776ae30dc7},11609.0,55080.0,11500.0,55050.0,-30.0,-0.1865159223443129
scipy,2023-11-21 06:42:50.297000,{scipy},{5c168a31a92dac80d2b0896020e2d3776ae30dc7},2023-11-22 07:52:28.572000,{scipy},{4ff7bc51793b5e0e185d474609141780bf6079a2},11500.0,55050.0,11609.0,55077.0,27.0,0.18766394869822633
scipy,2023-11-22 07:52:28.572000,{scipy},{4ff7bc51793b5e0e185d474609141780bf6079a2},2023-11-23 06:32:57.581000,{scipy},{456b2116c8fa524b35c26e95fc54cd57fc6df7ab},11609.0,55077.0,11609.0,55077.0,0.0,0.0
scipy,2023-11-23 06:32:57.581000,{scipy},{456b2116c8fa524b35c26e95fc54cd57fc6df7ab},2023-11-24 06:33:58.682000,{scipy},{ae9dc13161cb227d7651c58dc47971193510221d},11609.0,55077.0,11609.0,55077.0,0.0,0.0
scipy,2023-11-24 06:33:58.682000,{scipy},{ae9dc13161cb227d7651c58dc47971193510221d},2023-11-25 06:37:16.252000,{scipy},{a7a8e5afbd6c0b5e96b91adf1209198b78aebbf9},11609.0,55077.0,11609.0,55077.0,0.0,0.0
scipy,2023-11-25 06:37:16.252000,{scipy},{a7a8e5afbd6c0b5e96b91adf1209198b78aebbf9},2023-11-26 06:18:48.161000,{scipy},{b8c4794bf480f9f37361eda1abc8ba4a57b086e8},11609.0,55077.0,11609.0,55077.0,0.0,0.0
scipy,2023-11-26 06:18:48.161000,{scipy},{b8c4794bf480f9f37361eda1abc8ba4a57b086e8},2023-11-27 06:23:40.735000,{scipy},{f016aa9f9628df19c8a2d591796cf024ae2acef5},11609.0,55077.0,11609.0,55077.0,0.0,0.0
scipy,2023-11-28 06:37:37.960000,{scipy},{f016aa9f9628df19c8a2d591796cf024ae2acef5},2023-11-29 06:35:04.214000,{scipy},{fcf7b652bc27e47d215557bda61c84d19adc3aae},11609.0,55077.0,11609.0,55077.0,0.0,0.0
scipy,2023-11-30 07:26:09.751000,{scipy},{fcf7b652bc27e47d215557bda61c84d19adc3aae},2023-12-01 06:52:13.751000,{scipy},{9a43b5ce85ce0a2ffc7882f698eaccc88adabb33},11609.0,55077.0,11609.0,55077.0,0.0,0.0
scipy,2023-12-01 06:52:13.751000,{scipy},{9a43b5ce85ce0a2ffc7882f698eaccc88adabb33},2023-12-02 06:46:27.271000,{scipy},{f34c611eb901ba452a28f4f8b039b79bac5e13d7},11609.0,55077.0,11609.0,55081.0,4.0,-0.0015306740152034592
scipy,2023-12-02 06:46:27.271000,{scipy},{f34c611eb901ba452a28f4f8b039b79bac5e13d7},2023-12-03 06:34:01.455000,{scipy},{e28cc3841812003a919ae974c7b310074a8deb65},11609.0,55081.0,11609.0,55081.0,0.0,0.0
scipy,2023-12-03 06:34:01.455000,{scipy},{e28cc3841812003a919ae974c7b310074a8deb65},2023-12-04 06:46:31.128000,{scipy},{d664abf70dda7b1ba1322f6abe1d4b55db6bdfee},11609.0,55081.0,11609.0,55081.0,0.0,0.0
scipy,2023-12-04 06:46:31.128000,{scipy},{d664abf70dda7b1ba1322f6abe1d4b55db6bdfee},2023-12-05 07:17:03.378000,{scipy},{4408b8ca1efd769bbce321b7fa80e6c9e19fb428},11609.0,55081.0,11580.0,55022.0,-59.0,-0.030106180112547065
scipy,2023-12-05 07:17:03.378000,{scipy},{4408b8ca1efd769bbce321b7fa80e6c9e19fb428},2023-12-06 06:18:07.443000,{scipy},{deeb67ffc68d66a9b3069c1bb9cc3bb195c91b66},11580.0,55022.0,11584.0,55082.0,60.0,-0.01566333140090137
scipy,2023-12-06 06:18:07.443000,{scipy},{deeb67ffc68d66a9b3069c1bb9cc3bb195c91b66},2023-12-07 06:26:34.809000,{scipy},{44a6e682530e25abb87bab4f9b63190d81dea516},11584.0,55082.0,11584.0,55082.0,0.0,0.0
scipy,2023-12-07 06:26:34.809000,{scipy},{44a6e682530e25abb87bab4f9b63190d81dea516},2023-12-08 06:27:33.435000,{scipy},{fa9f13e6906e7d00510d593f7f982db30e4e4f14},11584.0,55082.0,11585.0,55107.0,25.0,-0.007726089095918098
scipy,2023-12-08 06:27:33.435000,{scipy},{fa9f13e6906e7d00510d593f7f982db30e4e4f14},2023-12-09 06:11:39.891000,{scipy},{1004bb958b43426cd6cfd5cdf5baafa4f138902c},11585.0,55107.0,11585.0,55107.0,0.0,0.0
scipy,2023-12-10 06:15:02.142000,{scipy},{1004bb958b43426cd6cfd5cdf5baafa4f138902c},2023-12-11 06:12:02.208000,{scipy},{ba781eeed33359a5c3bede9e8914649988587f01},11585.0,55107.0,11585.0,55107.0,0.0,0.0
scipy,2023-12-11 06:12:02.208000,{scipy},{ba781eeed33359a5c3bede9e8914649988587f01},2023-12-12 07:23:03.832000,{scipy},{e35edb58c6287ea566ab65fe996e6657d30487d6},11585.0,55107.0,11581.0,55087.0,-20.0,0.0003713172194004244
scipy,2023-12-12 07:23:03.832000,{scipy},{e35edb58c6287ea566ab65fe996e6657d30487d6},2023-12-13 06:50:23.815000,{scipy},{e00a5948a9dddd81954d2039d71e7b0ffe8a36bc},11581.0,55087.0,11581.0,55087.0,0.0,0.0
scipy,2023-12-13 06:50:23.815000,{scipy},{e00a5948a9dddd81954d2039d71e7b0ffe8a36bc},2023-12-14 07:16:55.448000,{scipy},{865969c961eb46af45432891d88079e0e3662957},11581.0,55087.0,11568.0,55051.0,-36.0,-0.009866634204342972
scipy,2023-12-14 07:16:55.448000,{scipy},{865969c961eb46af45432891d88079e0e3662957},2023-12-15 07:18:06.021000,{scipy},{d6af943f5102e92d93bf374117561362bacaecd4},11568.0,55051.0,11567.0,55037.0,-14.0,0.0035282699225547276
scipy,2023-12-15 07:18:06.021000,{scipy},{d6af943f5102e92d93bf374117561362bacaecd4},2023-12-16 06:53:26.550000,{scipy},{f963595b6918e8e729d27d4ff79d4b19f880ad0b},11567.0,55037.0,11567.0,55037.0,0.0,0.0
scipy,2023-12-16 06:53:26.550000,{scipy},{f963595b6918e8e729d27d4ff79d4b19f880ad0b},2023-12-17 07:11:58.417000,{scipy},{c4ce0c4560bc635867512c4d2ea6db6f666d3eeb},11567.0,55037.0,11567.0,55037.0,0.0,0.0
scipy,2023-12-18 06:38:50.107000,{scipy},{c4ce0c4560bc635867512c4d2ea6db6f666d3eeb},2023-12-19 07:16:21.768000,{scipy},{a725b5ae891938492e34817cbb7f310e9346cd60},11567.0,55037.0,11567.0,55037.0,0.0,0.0
scipy,2023-12-19 07:16:21.768000,{scipy},{a725b5ae891938492e34817cbb7f310e9346cd60},2023-12-20 07:35:17.264000,{scipy},{309bfd5c257737cbf44ff1d6a0ac284db0c6f709},11567.0,55037.0,10373.0,47843.0,-7194.0,0.6645621561631394
scipy,2023-12-20 07:35:17.264000,{scipy},{309bfd5c257737cbf44ff1d6a0ac284db0c6f709},2023-12-21 06:46:27.544000,{scipy},{e72de0714f0ad6e9b93c9107be84ee68ef70a5db},10373.0,47843.0,10373.0,47843.0,0.0,0.0
scipy,2023-12-21 06:46:27.544000,{scipy},{e72de0714f0ad6e9b93c9107be84ee68ef70a5db},2023-12-22 06:21:17.424000,{scipy},{1c38ce56f2af760459bfa27ce53ca53764d2ea5d},10373.0,47843.0,10302.0,47816.0,-27.0,-0.13624318256036716
scipy,2023-12-22 06:21:17.424000,{scipy},{1c38ce56f2af760459bfa27ce53ca53764d2ea5d},2023-12-23 07:46:28.114000,{scipy},{ccee92ebe3c215319e77893bfdb33ec4593c09ff},10302.0,47816.0,10387.0,47932.0,116.0,0.1251933909885814
scipy,2023-12-23 07:46:28.114000,{scipy},{ccee92ebe3c215319e77893bfdb33ec4593c09ff},2023-12-24 06:28:19.435000,{scipy},{aa7bac2252b5e30e1b988a72b1bf64076e696ec2},10387.0,47932.0,10387.0,47932.0,0.0,0.0
scipy,2023-12-24 06:28:19.435000,{scipy},{aa7bac2252b5e30e1b988a72b1bf64076e696ec2},2023-12-25 06:15:53.034000,{scipy},{a313d7b81506cb4b41b49d864868967a9d758467},10387.0,47932.0,10316.0,47905.0,-27.0,-0.13599629186262518
scipy,2023-12-25 06:15:53.034000,{scipy},{a313d7b81506cb4b41b49d864868967a9d758467},2023-12-26 07:31:20.615000,{scipy},{bc41135d2dc01b5d99ac2b0a1ae28951fa42f9e5},10316.0,47905.0,10387.0,47932.0,27.0,0.13599629186262518
scipy,2023-12-26 07:31:20.615000,{scipy},{bc41135d2dc01b5d99ac2b0a1ae28951fa42f9e5},2023-12-27 06:52:06.163000,{scipy},{ec98497595cd7eb39069ba5ab9117d306fe89579},10387.0,47932.0,10387.0,47932.0,0.0,0.0
scipy,2023-12-28 07:24:46.238000,{scipy},{ec98497595cd7eb39069ba5ab9117d306fe89579},2023-12-29 06:16:33.684000,{scipy},{35e98491fff54cd0fab61988e0fee16e1521aeaf},10387.0,47932.0,10387.0,47940.0,8.0,-0.003616234109433236
scipy,2023-12-29 06:16:33.684000,{scipy},{35e98491fff54cd0fab61988e0fee16e1521aeaf},2023-12-30 06:15:50.008000,{scipy},{fc715ba7ac0323ff3358d7eb5fbdf028e04c0865},10387.0,47940.0,10316.0,47913.0,-27.0,-0.13597562248241957
scipy,2023-12-30 06:15:50.008000,{scipy},{fc715ba7ac0323ff3358d7eb5fbdf028e04c0865},2023-12-31 06:33:35.425000,{scipy},{ae3ca70a72ef04547fbc28501009246cef5ee6c8},10316.0,47913.0,10387.0,47940.0,27.0,0.13597562248241957
scipy,2023-12-31 06:33:35.425000,{scipy},{ae3ca70a72ef04547fbc28501009246cef5ee6c8},2024-01-01 06:40:28.205000,{scipy},{05e26d633b8e95cc53c0128d4a94f121c95813d6},10387.0,47940.0,10387.0,47940.0,0.0,0.0
scipy,2024-01-01 06:40:28.205000,{scipy},{05e26d633b8e95cc53c0128d4a94f121c95813d6},2024-01-02 07:40:46.483000,{scipy},{d13120499e987c10856f43fffe7f15af711ed560},10387.0,47940.0,10387.0,47940.0,0.0,0.0
scipy,2024-01-02 07:40:46.483000,{scipy},{d13120499e987c10856f43fffe7f15af711ed560},2024-01-03 06:43:06.973000,{scipy},{c77938cd5efc24c0a87867dbd5a37b85889e19cd},10387.0,47940.0,10266.0,47598.0,-342.0,-0.09853355182990953
scipy,2024-01-03 06:43:06.973000,{scipy},{c77938cd5efc24c0a87867dbd5a37b85889e19cd},2024-01-04 07:44:57.781000,{scipy},{ea4d1f1330950bee74396e427fe6330424907621},10266.0,47598.0,10387.0,47944.0,346.0,0.0967258873324397
scipy,2024-01-04 07:44:57.781000,{scipy},{ea4d1f1330950bee74396e427fe6330424907621},2024-01-05 06:21:01.370000,{scipy},{e35407702d2ad72755bccf548ef93fff82014f42},10387.0,47944.0,10387.0,47944.0,0.0,0.0
scipy,2024-01-05 06:21:01.370000,{scipy},{e35407702d2ad72755bccf548ef93fff82014f42},2024-01-06 06:18:31.934000,{scipy},{7ff74ee275de307d6a17bebff4ea10cf58d35dff},10387.0,47944.0,10387.0,47944.0,0.0,0.0
scipy,2024-01-07 06:16:45.491000,{scipy},{7ff74ee275de307d6a17bebff4ea10cf58d35dff},2024-01-08 06:30:44.935000,{scipy},{6ebea8296ee27630ef9ac52f443c5a8326ceeb68},10266.0,47598.0,10387.0,47946.0,348.0,0.0958221681899829
scipy,2024-01-08 06:30:44.935000,{scipy},{6ebea8296ee27630ef9ac52f443c5a8326ceeb68},2024-01-09 07:12:31.668000,{scipy},{e7c6a0d1ce504c528ab00d19ddac6bdb1ae1cb36},10387.0,47946.0,10387.0,47946.0,0.0,0.0
scipy,2024-01-09 07:12:31.668000,{scipy},{e7c6a0d1ce504c528ab00d19ddac6bdb1ae1cb36},2024-01-10 06:44:33.283000,{scipy},{6c01f51aa951a17202d55ed50a1115460520b7c9},10387.0,47946.0,10387.0,47946.0,0.0,0.0
scipy,2024-01-10 06:44:33.283000,{scipy},{6c01f51aa951a17202d55ed50a1115460520b7c9},2024-01-11 06:23:53.801000,{scipy},{89049ddf566cb34cc4a87383a467ca82a6724d1d},10387.0,47946.0,10387.0,47946.0,0.0,0.0
scipy,2024-01-11 06:23:53.801000,{scipy},{89049ddf566cb34cc4a87383a467ca82a6724d1d},2024-01-12 07:07:53.415000,{scipy},{c5197c435440be51152c7930e421525b876a1793},10387.0,47946.0,10387.0,47946.0,0.0,0.0
scipy,2024-01-12 07:07:53.415000,{scipy},{c5197c435440be51152c7930e421525b876a1793},2024-01-13 06:22:29.146000,{scipy},{87f8428b227dd8962d8658482bd8a150a31292a4},10387.0,47946.0,10387.0,47946.0,0.0,0.0
scipy,2024-01-13 06:22:29.146000,{scipy},{87f8428b227dd8962d8658482bd8a150a31292a4},2024-01-14 07:03:55.730000,{scipy},{8e9d43838b7db8d40fc4567f3aafeed68466b464},10387.0,47946.0,10387.0,47946.0,0.0,0.0
scipy,2024-01-16 06:14:34.965000,{scipy},{8e9d43838b7db8d40fc4567f3aafeed68466b464},2024-01-17 07:00:21.922000,{scipy},{a403bde8346314fc39decfd5e60347c3d7a8df14},10387.0,47946.0,10387.0,47946.0,0.0,0.0
scipy,2024-01-17 07:00:21.922000,{scipy},{a403bde8346314fc39decfd5e60347c3d7a8df14},2024-01-19 06:14:31.367000,{scipy},{07c30f1f169174fb56964c374af53232d1139a6d},10387.0,47946.0,10387.0,47946.0,0.0,0.0
scipy,2024-01-19 06:14:31.367000,{scipy},{07c30f1f169174fb56964c374af53232d1139a6d},2024-01-20 06:36:46.767000,{scipy},{b882f1b7ebe55e534f29a8d68a54e4ecd30aeb1a},10387.0,47946.0,10387.0,47946.0,0.0,0.0
scipy,2024-01-20 06:36:46.767000,{scipy},{b882f1b7ebe55e534f29a8d68a54e4ecd30aeb1a},2024-01-21 06:30:54.754000,{scipy},{ecda31227b9fcd5a00e12a1c23ede0aeb217c510},10387.0,47946.0,10266.0,47600.0,-346.0,-0.09672839227043895
scipy,2024-01-21 06:30:54.754000,{scipy},{ecda31227b9fcd5a00e12a1c23ede0aeb217c510},2024-01-22 06:33:13.532000,{scipy},{60670da56eefb2d7c6d9e610b87bb08e88d9bd7a},10266.0,47600.0,10271.0,47619.0,19.0,0.001894678365268021
scipy,2024-01-22 06:33:13.532000,{scipy},{60670da56eefb2d7c6d9e610b87bb08e88d9bd7a},2024-01-23 06:45:49.870000,{scipy},{77a3365f2155dd6a623aa838ecbff487581eb229},10271.0,47619.0,10392.0,47969.0,350.0,0.09486975861092262
scipy,2024-01-23 06:45:49.870000,{scipy},{77a3365f2155dd6a623aa838ecbff487581eb229},2024-01-24 07:23:47.230000,{scipy},{e8b043df1d586d9df9fed96add1a536859f1cb8c},10392.0,47969.0,10392.0,47971.0,2.0,-0.0009032119959044849
