project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libidn,2019-09-13 13:32:00.106000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371855}",2019-09-14 13:33:29.161000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-14 13:33:29.161000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:33:17.250000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-15 13:33:17.250000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:31:35.995000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-16 13:31:35.995000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",2019-09-17 13:34:06.210000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372119}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-17 13:34:06.210000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372119}",2019-09-18 13:34:02.260000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-18 13:34:02.260000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2019-09-19 13:33:45.560000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372318}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-19 13:33:45.560000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372318}",2019-09-20 13:33:25.995000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,1f414d53535ea470bba3858bc1324081baf22c75,372389}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-20 13:33:25.995000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,1f414d53535ea470bba3858bc1324081baf22c75,372389}",2019-09-21 13:33:49.468000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-21 13:33:49.468000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:33:27.750000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,1f414d53535ea470bba3858bc1324081baf22c75,372505}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-22 13:33:27.750000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,1f414d53535ea470bba3858bc1324081baf22c75,372505}",2019-09-23 13:33:52.518000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,1f414d53535ea470bba3858bc1324081baf22c75,372606}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-23 13:33:52.518000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,1f414d53535ea470bba3858bc1324081baf22c75,372606}",2019-09-24 13:33:51.089000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,1f414d53535ea470bba3858bc1324081baf22c75,372752}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-24 13:33:51.089000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,1f414d53535ea470bba3858bc1324081baf22c75,372752}",2019-09-25 13:39:34.098000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,1f414d53535ea470bba3858bc1324081baf22c75,372871}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-25 13:39:34.098000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,1f414d53535ea470bba3858bc1324081baf22c75,372871}",2019-09-26 13:33:56.455000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,1f414d53535ea470bba3858bc1324081baf22c75,372977}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-26 13:33:56.455000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,1f414d53535ea470bba3858bc1324081baf22c75,372977}",2019-09-27 13:35:35.334000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373088}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-27 13:35:35.334000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373088}",2019-09-28 23:44:31.807000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-28 23:44:31.807000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 13:32:52.085000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-29 13:32:52.085000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2019-09-30 13:34:49.934000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-09-30 13:34:49.934000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206}",2019-10-01 13:35:08.126000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373337}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-01 13:35:08.126000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373337}",2019-10-02 13:39:48.987000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373469}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-02 13:39:48.987000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373469}",2019-10-03 13:32:58.292000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373596}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-03 13:32:58.292000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373596}",2019-10-04 13:33:23.250000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373746}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-04 13:33:23.250000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373746}",2019-10-05 13:31:09.767000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373828}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-05 13:31:09.767000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373828}",2019-10-06 13:34:02.349000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-06 13:34:02.349000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 13:33:12.631000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373901}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-07 13:33:12.631000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373901}",2019-10-08 13:33:02.526000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374044}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-08 13:33:02.526000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374044}",2019-10-09 13:33:26.076000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-09 13:33:26.076000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",2019-10-10 13:35:15.234000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374347}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-10 13:35:15.234000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374347}",2019-10-11 13:32:54.164000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-11 13:32:54.164000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",2019-10-12 13:33:15.725000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-12 13:33:15.725000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 13:33:08.692000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-13 13:33:08.692000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:34:25.736000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-14 13:34:25.736000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 13:34:22.418000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-15 13:34:22.418000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",2019-10-16 13:35:51.502000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-16 13:35:51.502000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2019-10-17 13:32:57.937000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-17 13:32:57.937000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2019-10-18 13:33:50.457000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375232}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-18 13:33:50.457000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375232}",2019-10-19 13:33:06.629000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-19 13:33:06.629000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:32:40.022000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-20 13:32:40.022000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:33:39.386000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-21 13:33:39.386000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2019-10-22 13:34:43.356000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-10-22 13:34:43.356000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:33:56.438000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2337.0,2774.0,2337.0,2774.0,0.0,0.0
libidn,2019-11-22 14:31:21.715000,"{libidn,afl,libfuzzer}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:31:36.645000,"{libidn,afl}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2337.0,2774.0,0.0,2739.0,-35.0,-84.24657534246576
libidn,2020-04-28 13:20:29.779000,"{libidn,afl}","{fa306f304694f938b019f183d7c75f331448ec55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 13:22:02.994000,"{libidn,afl}","{4847db3c8873ba2afd23553f4a2b7a95327b9302,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2337.0,2774.0,2353.0,2790.0,16.0,0.09034222025825045
libidn,2020-04-29 13:22:02.994000,"{libidn,afl}","{4847db3c8873ba2afd23553f4a2b7a95327b9302,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 13:20:34.175000,"{libidn,afl}","{5573d22c41fe8da85b5fb35d423b3d8555a69297,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2353.0,2790.0,2353.0,2790.0,0.0,0.0
libidn,2020-04-30 13:20:34.175000,"{libidn,afl}","{5573d22c41fe8da85b5fb35d423b3d8555a69297,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:20:44.733000,"{libidn,afl}","{5c27192b89aad2e8d6d87ee69a6cbb060d125a1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2353.0,2790.0,2353.0,2790.0,0.0,0.0
libidn,2020-05-01 13:20:44.733000,"{libidn,afl}","{5c27192b89aad2e8d6d87ee69a6cbb060d125a1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 13:20:40.596000,"{libidn,afl}","{83126f6900aaaa35e4e5efc60a2f0463887d0860,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2353.0,2790.0,2353.0,2790.0,0.0,0.0
libidn,2020-05-16 13:20:35.150000,"{libidn,afl}","{83126f6900aaaa35e4e5efc60a2f0463887d0860,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-17 13:20:28.461000,"{libidn,afl}","{bfb18d6a2b1c132170adabf7276d184b6835254e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2353.0,2799.0,2353.0,2799.0,0.0,0.0
libidn,2020-05-17 13:20:28.461000,"{libidn,afl}","{bfb18d6a2b1c132170adabf7276d184b6835254e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:20:37.899000,"{libidn,afl}","{22bf0c6d17e92332bed21abc354fd34ccd0b2e5a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2353.0,2799.0,2353.0,2799.0,0.0,0.0
libidn,2020-06-10 13:21:44.658000,"{libidn,afl}","{22bf0c6d17e92332bed21abc354fd34ccd0b2e5a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-11 13:21:08.887000,"{libidn,afl}","{86e84739c5186faf3722a0f42e1e2db27870b3a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2353.0,2799.0,2353.0,2799.0,0.0,0.0
libidn,2020-06-30 13:22:34.506000,"{libidn,afl}","{86e84739c5186faf3722a0f42e1e2db27870b3a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:21:39.886000,"{libidn,afl}","{86e84739c5186faf3722a0f42e1e2db27870b3a5,518e42281f77768215851d31fc61e8970ce21481}",2353.0,2799.0,2353.0,2799.0,0.0,0.0
libidn,2020-07-03 13:21:46.856000,"{libidn,afl}","{86e84739c5186faf3722a0f42e1e2db27870b3a5,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:21:40.755000,"{libidn,afl}","{86e84739c5186faf3722a0f42e1e2db27870b3a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2353.0,2799.0,2353.0,2799.0,0.0,0.0
libidn,2020-07-22 13:22:09.152000,"{libidn,afl}","{86e84739c5186faf3722a0f42e1e2db27870b3a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 13:22:51.523000,"{libidn,afl}","{c6e1022c83b1baf80afcae6b83555278359bad2e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2353.0,2799.0,2353.0,2799.0,0.0,0.0
libidn,2020-10-26 07:40:04.793000,"{libidn,afl}","{c6e1022c83b1baf80afcae6b83555278359bad2e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 07:48:36.006000,"{libidn,afl}","{0a97a22174a5c00ae491509cce0094e3a394bcea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2147.0,2585.0,2147.0,2585.0,0.0,0.0
libidn,2020-12-26 07:32:52.638000,"{libidn,afl}","{0a97a22174a5c00ae491509cce0094e3a394bcea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 06:05:43.491000,"{libidn,afl}","{e01779b3dd1c95c5f3e0e4c0979d4b39f897d916,82b5e359463238d790cadbe2dd494d6a4928bff3}",1735.0,2156.0,1735.0,2156.0,0.0,0.0
libidn,2021-01-11 07:59:11.639000,"{libidn,afl}","{e01779b3dd1c95c5f3e0e4c0979d4b39f897d916,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 09:34:22.873000,"{libidn,afl}","{1fdf9a96d32d2dc3d133065dd1c484a44024ba3a,82b5e359463238d790cadbe2dd494d6a4928bff3}",1735.0,2156.0,1735.0,2156.0,0.0,0.0
libidn,2021-01-12 09:34:22.873000,"{libidn,afl}","{1fdf9a96d32d2dc3d133065dd1c484a44024ba3a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 09:17:21.014000,"{libidn,afl}","{aa56297bdfdb29e3add64cd0a18d5538832b59d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",1735.0,2156.0,1733.0,2151.0,-5.0,0.09407972647662177
libidn,2021-01-15 06:04:36.846000,"{libidn,afl}","{aa56297bdfdb29e3add64cd0a18d5538832b59d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 08:03:30.855000,"{libidn,afl}","{da3027e986e2651284d9e3e5f1af5f8316d489eb,82b5e359463238d790cadbe2dd494d6a4928bff3}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-01-20 06:42:46.348000,"{libidn,afl}","{da3027e986e2651284d9e3e5f1af5f8316d489eb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 08:23:10.516000,"{libidn,afl}","{deaec7a82ce84d1630b6266f085e289ca575c71f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-01-25 07:58:40.257000,"{libidn,afl}","{deaec7a82ce84d1630b6266f085e289ca575c71f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 10:28:22.984000,"{libidn,aflplusplus,afl}","{deaec7a82ce84d1630b6266f085e289ca575c71f,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-01-31 08:48:35.289000,"{libidn,aflplusplus,afl}","{deaec7a82ce84d1630b6266f085e289ca575c71f,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:35:29.342000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,068bef5eab942df0a133c92522f2ab81b28ac636}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-02-01 08:35:29.342000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:30:37.738000,"{libidn,aflplusplus,afl}","{deaec7a82ce84d1630b6266f085e289ca575c71f,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-02-02 09:30:37.738000,"{libidn,aflplusplus,afl}","{deaec7a82ce84d1630b6266f085e289ca575c71f,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 09:09:25.714000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-02-06 07:04:55.359000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:42:23.452000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,a763c61d89f90330bcde7c294c57cfccda1431b8}",1734.0,2151.0,1734.0,2151.0,0.0,0.0
libidn,2021-02-07 08:42:23.452000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 07:16:29.381000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1734.0,2151.0,1733.0,2151.0,0.0,-0.04649000464900155
libidn,2021-02-18 09:59:42.896000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 08:27:55.401000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-02-22 06:05:07.428000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:36:09.608000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,a252943236b12c080248747bee06c9c5084b871e}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-02-26 06:08:46.994000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:07:55.882000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-03-01 06:10:01.912000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 08:21:30.008000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
