project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libecc,2022-11-05 06:49:27.153000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{064fc9cae3eb78dd21923f56cff64f8ccd58afb6,5d70f3efcee609e660c3222e5477b665e8b07ba5,76089a3e2452bf860fe3ecec86cf7406c53ed6f7,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-06 06:22:10.935000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{5e2620c1c235acc4bba147c745cafe233217ba02,5d70f3efcee609e660c3222e5477b665e8b07ba5,76089a3e2452bf860fe3ecec86cf7406c53ed6f7,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39434.0,155503.0,39430.0,155513.0,10.0,-0.00420279952733793
libecc,2022-11-07 06:37:21.583000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{5e2620c1c235acc4bba147c745cafe233217ba02,5d70f3efcee609e660c3222e5477b665e8b07ba5,76089a3e2452bf860fe3ecec86cf7406c53ed6f7,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-08 06:40:11.705000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{5e2620c1c235acc4bba147c745cafe233217ba02,bd83345c022fb3db891839f78a3c4729acd57e28,76089a3e2452bf860fe3ecec86cf7406c53ed6f7,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39483.0,155513.0,39439.0,155513.0,0.0,-0.028293454566501453
libecc,2022-11-08 06:40:11.705000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{5e2620c1c235acc4bba147c745cafe233217ba02,bd83345c022fb3db891839f78a3c4729acd57e28,76089a3e2452bf860fe3ecec86cf7406c53ed6f7,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-09 06:33:09.842000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{754524d0e833cee817c0744538d2b0e7b92695d4,1938b117c2cbd7c1302b84c3ac3e52f14067092e,76089a3e2452bf860fe3ecec86cf7406c53ed6f7,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39439.0,155513.0,39531.0,155513.0,0.0,0.059159041366317666
libecc,2022-11-09 06:33:09.842000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{754524d0e833cee817c0744538d2b0e7b92695d4,1938b117c2cbd7c1302b84c3ac3e52f14067092e,76089a3e2452bf860fe3ecec86cf7406c53ed6f7,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-10 06:45:12.860000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{42dcf775ab1efad33fcc1809c50cc06777e2cbbe,c573ba98648314c248f6ee0062e529adc808975a,76089a3e2452bf860fe3ecec86cf7406c53ed6f7,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39531.0,155513.0,39537.0,155513.0,0.0,0.003858198349977471
libecc,2022-11-10 06:45:12.860000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{42dcf775ab1efad33fcc1809c50cc06777e2cbbe,c573ba98648314c248f6ee0062e529adc808975a,76089a3e2452bf860fe3ecec86cf7406c53ed6f7,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-11 06:14:32.370000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{42dcf775ab1efad33fcc1809c50cc06777e2cbbe,78875760324af11c790acc644bb870a8f4f44885,765f831bd831160845ef8fa0906db11bcd67f697,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39537.0,155513.0,39570.0,155513.0,0.0,0.02122009092487076
libecc,2022-11-11 06:14:32.370000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{42dcf775ab1efad33fcc1809c50cc06777e2cbbe,78875760324af11c790acc644bb870a8f4f44885,765f831bd831160845ef8fa0906db11bcd67f697,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-12 06:13:06.854000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{c4f1f337dac6143b7f58c9b07658ee6701e9d4a8,9036c098b00a9e62b8b791b5cf1814ae46215abf,765f831bd831160845ef8fa0906db11bcd67f697,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39570.0,155513.0,39445.0,155513.0,0.0,-0.08037913229118487
libecc,2022-11-13 06:14:20.983000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{c4f1f337dac6143b7f58c9b07658ee6701e9d4a8,9036c098b00a9e62b8b791b5cf1814ae46215abf,765f831bd831160845ef8fa0906db11bcd67f697,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-14 06:26:33.547000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{d8dcefc982b1d4339c4da2bff56c7d18e74e0282,9036c098b00a9e62b8b791b5cf1814ae46215abf,765f831bd831160845ef8fa0906db11bcd67f697,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39536.0,155513.0,39537.0,155513.0,0.0,0.0006430330583278021
libecc,2022-11-15 06:51:03.695000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{d8dcefc982b1d4339c4da2bff56c7d18e74e0282,9036c098b00a9e62b8b791b5cf1814ae46215abf,765f831bd831160845ef8fa0906db11bcd67f697,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-16 06:50:16.599000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{d8dcefc982b1d4339c4da2bff56c7d18e74e0282,38b511f29706f2a434e38626449ed477789f84ad,765f831bd831160845ef8fa0906db11bcd67f697,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39537.0,155513.0,39461.0,155513.0,0.0,-0.04887051243304086
libecc,2022-11-16 06:50:16.599000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{d8dcefc982b1d4339c4da2bff56c7d18e74e0282,38b511f29706f2a434e38626449ed477789f84ad,765f831bd831160845ef8fa0906db11bcd67f697,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-17 06:23:22.816000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{6c4c9282123ea7951476a067ffcd09efa4ecaf92,bd7b442df34b81cf161b33b3f34fc08ad2babc5b,3b15cd6a1d9eb7048807cfa21ab3129b712cc221,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39461.0,155513.0,39470.0,155543.0,30.0,0.0008920888407537575
libecc,2022-11-17 06:23:22.816000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{6c4c9282123ea7951476a067ffcd09efa4ecaf92,bd7b442df34b81cf161b33b3f34fc08ad2babc5b,3b15cd6a1d9eb7048807cfa21ab3129b712cc221,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-18 06:56:54.834000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{a96189d190da4b99cce306e0391c5d05f736f5f5,34f8fa797eb5ad5e632d4a3cff0512555a010e4e,3b15cd6a1d9eb7048807cfa21ab3129b712cc221,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39470.0,155543.0,39530.0,155543.0,0.0,0.03857454208803546
libecc,2022-11-18 06:56:54.834000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{a96189d190da4b99cce306e0391c5d05f736f5f5,34f8fa797eb5ad5e632d4a3cff0512555a010e4e,3b15cd6a1d9eb7048807cfa21ab3129b712cc221,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-19 07:09:38.540000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{2bfa1a647855c3f34431fe8cde08bcfcb8746636,9f36d9e5306fe79dc8b5af04c51d781a702c9a13,3b15cd6a1d9eb7048807cfa21ab3129b712cc221,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39530.0,155543.0,39471.0,155543.0,0.0,-0.03793163305323688
libecc,2022-11-19 07:09:38.540000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{2bfa1a647855c3f34431fe8cde08bcfcb8746636,9f36d9e5306fe79dc8b5af04c51d781a702c9a13,3b15cd6a1d9eb7048807cfa21ab3129b712cc221,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-20 06:32:52.944000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{2bfa1a647855c3f34431fe8cde08bcfcb8746636,ba8731dc6969d0187f3600c25671e2239c20dfe9,3b15cd6a1d9eb7048807cfa21ab3129b712cc221,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39471.0,155543.0,39471.0,155543.0,0.0,0.0
libecc,2022-11-20 06:32:52.944000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{2bfa1a647855c3f34431fe8cde08bcfcb8746636,ba8731dc6969d0187f3600c25671e2239c20dfe9,3b15cd6a1d9eb7048807cfa21ab3129b712cc221,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-21 06:19:15.092000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{2bfa1a647855c3f34431fe8cde08bcfcb8746636,73ecd604bd21796de3413d57cee0db4db9ac914a,3b15cd6a1d9eb7048807cfa21ab3129b712cc221,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39471.0,155543.0,39471.0,155543.0,0.0,0.0
libecc,2022-11-21 06:19:15.092000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{2bfa1a647855c3f34431fe8cde08bcfcb8746636,73ecd604bd21796de3413d57cee0db4db9ac914a,3b15cd6a1d9eb7048807cfa21ab3129b712cc221,178d58d5052dc7bfae1daccfc278b5ecc9fb2408,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-22 06:48:42.379000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{91300615521647343c5a6b9e5ac14ded1492ade9,55718d214cde191826c2d3b9387cc4502c7625bf,719552d7236911f84c44fd73ecc86f7d31c3358a,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39471.0,155543.0,38864.0,155543.0,0.0,-0.390245784124005
libecc,2022-11-22 06:48:42.379000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{91300615521647343c5a6b9e5ac14ded1492ade9,55718d214cde191826c2d3b9387cc4502c7625bf,719552d7236911f84c44fd73ecc86f7d31c3358a,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-23 06:39:44.228000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{91300615521647343c5a6b9e5ac14ded1492ade9,54466b670a1e06da345fb4947c8cfc9950704bb9,719552d7236911f84c44fd73ecc86f7d31c3358a,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",38864.0,155543.0,39540.0,155543.0,0.0,0.43460650752525254
libecc,2022-11-23 06:39:44.228000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{91300615521647343c5a6b9e5ac14ded1492ade9,54466b670a1e06da345fb4947c8cfc9950704bb9,719552d7236911f84c44fd73ecc86f7d31c3358a,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-24 06:19:34.622000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{6249d0e5ff6574f1a26e6d8a8f33d6f2724ec57f,d0fb9a0b301280ab860a4414c20638d6c9543bcd,719552d7236911f84c44fd73ecc86f7d31c3358a,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39540.0,155543.0,39540.0,155546.0,3.0,-0.0004902849942034493
libecc,2022-11-24 06:19:34.622000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{6249d0e5ff6574f1a26e6d8a8f33d6f2724ec57f,d0fb9a0b301280ab860a4414c20638d6c9543bcd,719552d7236911f84c44fd73ecc86f7d31c3358a,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-25 06:14:04.097000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{0bc0c3b5b6e0f63167430104c70c33f6a236a401,ba3022c32a08f70fdf32e7037978dc448035369a,719552d7236911f84c44fd73ecc86f7d31c3358a,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39540.0,155546.0,39540.0,155546.0,0.0,0.0
libecc,2022-11-25 06:14:04.097000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{0bc0c3b5b6e0f63167430104c70c33f6a236a401,ba3022c32a08f70fdf32e7037978dc448035369a,719552d7236911f84c44fd73ecc86f7d31c3358a,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-26 06:51:16.012000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{f76260d5cdf4281c24e67cff06923b47091f9b5d,ee91f4415d20a3b3b55a7b3a6afbb04a0fa4ab2e,0c649c1a594dabe6cb3824ee6313ff0a5a113629,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39540.0,155546.0,39496.0,155546.0,0.0,-0.028287451943477038
libecc,2022-11-27 06:55:59.637000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{f76260d5cdf4281c24e67cff06923b47091f9b5d,ee91f4415d20a3b3b55a7b3a6afbb04a0fa4ab2e,0c649c1a594dabe6cb3824ee6313ff0a5a113629,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-28 07:16:48.791000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{0e4c0cbdd97815153725a3af6285d5b6a3132eff,ee91f4415d20a3b3b55a7b3a6afbb04a0fa4ab2e,0c649c1a594dabe6cb3824ee6313ff0a5a113629,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39544.0,155546.0,39541.0,155546.0,0.0,-0.0019286899052346484
libecc,2022-11-28 07:16:48.791000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{0e4c0cbdd97815153725a3af6285d5b6a3132eff,ee91f4415d20a3b3b55a7b3a6afbb04a0fa4ab2e,0c649c1a594dabe6cb3824ee6313ff0a5a113629,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-29 06:40:02.465000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{0e4c0cbdd97815153725a3af6285d5b6a3132eff,7aa796bdbd23c37e2a3e44f85d34583e242ee1e5,0c649c1a594dabe6cb3824ee6313ff0a5a113629,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39541.0,155546.0,39453.0,155546.0,0.0,-0.05657490388695763
libecc,2022-11-29 06:40:02.465000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{0e4c0cbdd97815153725a3af6285d5b6a3132eff,7aa796bdbd23c37e2a3e44f85d34583e242ee1e5,0c649c1a594dabe6cb3824ee6313ff0a5a113629,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-30 06:27:59.950000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{0e4c0cbdd97815153725a3af6285d5b6a3132eff,24cc8e7145274eeb67f75e2126f2ac2754c3d8b9,20cda86f4625233bbfa1ade3645d1f6b55481352,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39453.0,155546.0,38832.0,155546.0,0.0,-0.3992388103840625
libecc,2022-11-30 06:27:59.950000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{0e4c0cbdd97815153725a3af6285d5b6a3132eff,24cc8e7145274eeb67f75e2126f2ac2754c3d8b9,20cda86f4625233bbfa1ade3645d1f6b55481352,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-01 06:45:53.727000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{0e4c0cbdd97815153725a3af6285d5b6a3132eff,2d88fd3b75aee5c33fc8037a5c34c565e1c9616b,7f745f2bbb0ca78b7f491d338dbad5e8ba2e90df,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",38832.0,155546.0,38832.0,155546.0,0.0,0.0
libecc,2022-12-01 06:45:53.727000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{0e4c0cbdd97815153725a3af6285d5b6a3132eff,2d88fd3b75aee5c33fc8037a5c34c565e1c9616b,7f745f2bbb0ca78b7f491d338dbad5e8ba2e90df,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-05 06:26:33.866000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{ca0f2fee1da855fcb7f97d04811745ff4d8e1edf,b99f5e5041e86eb64908638d5128e3c5e9a5d629,d1f81814d4ecfe0050aa9369d1337a8f73c9c767,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",38832.0,155546.0,39538.0,155627.0,81.0,0.44065514381948745
libecc,2022-12-05 06:26:33.866000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{ca0f2fee1da855fcb7f97d04811745ff4d8e1edf,b99f5e5041e86eb64908638d5128e3c5e9a5d629,d1f81814d4ecfe0050aa9369d1337a8f73c9c767,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-06 06:35:50.247000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{ca0f2fee1da855fcb7f97d04811745ff4d8e1edf,47b8caa0b761ce5685f7bdfbca6fec6e77c0f3b9,b202720802ebcb2ea23301c535da9ffe5367291b,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39538.0,155627.0,38909.0,155627.0,0.0,-0.4041715126552603
libecc,2022-12-06 06:35:50.247000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{ca0f2fee1da855fcb7f97d04811745ff4d8e1edf,47b8caa0b761ce5685f7bdfbca6fec6e77c0f3b9,b202720802ebcb2ea23301c535da9ffe5367291b,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-07 06:49:06.726000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{ca0f2fee1da855fcb7f97d04811745ff4d8e1edf,f6cb13b11bcfde5d3af6f7433c20fdb0f726d916,b202720802ebcb2ea23301c535da9ffe5367291b,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",38909.0,155627.0,39543.0,155627.0,0.0,0.4073843227717582
libecc,2022-12-07 06:49:06.726000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{ca0f2fee1da855fcb7f97d04811745ff4d8e1edf,f6cb13b11bcfde5d3af6f7433c20fdb0f726d916,b202720802ebcb2ea23301c535da9ffe5367291b,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-08 06:15:56.455000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{ca0f2fee1da855fcb7f97d04811745ff4d8e1edf,bdadbefb4c07cc2655b6ed7141d2718e3f936615,b202720802ebcb2ea23301c535da9ffe5367291b,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39543.0,155627.0,38862.0,155627.0,0.0,-0.43758473786682117
libecc,2022-12-08 06:15:56.455000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{ca0f2fee1da855fcb7f97d04811745ff4d8e1edf,bdadbefb4c07cc2655b6ed7141d2718e3f936615,b202720802ebcb2ea23301c535da9ffe5367291b,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-09 06:37:50.300000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{feabeea620f3592b6a7def68c3ac496be0332bf6,c959d22b98497e28ab4a93d0d633c98e4f6fe765,b202720802ebcb2ea23301c535da9ffe5367291b,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",38862.0,155627.0,39478.0,155629.0,2.0,0.39549221230812037
libecc,2022-12-09 06:37:50.300000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{feabeea620f3592b6a7def68c3ac496be0332bf6,c959d22b98497e28ab4a93d0d633c98e4f6fe765,b202720802ebcb2ea23301c535da9ffe5367291b,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-11 07:10:24.034000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{89ffb0842668fef32902f59a8965e841d7c61273,11c4a0e228ebdd9ce5a8e832c225001a190027b2,5446e00ba748d22632474e149d0a2a1d3c686e98,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39478.0,155629.0,39528.0,155631.0,2.0,0.03180128974867813
libecc,2022-12-11 07:10:24.034000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{89ffb0842668fef32902f59a8965e841d7c61273,11c4a0e228ebdd9ce5a8e832c225001a190027b2,5446e00ba748d22632474e149d0a2a1d3c686e98,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-12 06:52:07.178000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{3bed1af47e33e8c60be3194585969893902b11d0,50c5d619988a0cd0ce1ee2a0cfc6f2c204a702b9,5446e00ba748d22632474e149d0a2a1d3c686e98,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39528.0,155631.0,39445.0,155632.0,1.0,-0.05349413063413522
libecc,2022-12-12 06:52:07.178000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{3bed1af47e33e8c60be3194585969893902b11d0,50c5d619988a0cd0ce1ee2a0cfc6f2c204a702b9,5446e00ba748d22632474e149d0a2a1d3c686e98,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-13 06:58:36.092000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{e612962d7c8f10a5e42b1f9ec019b5ff36e85432,64ef6aedd6e28052c7ef6448aee48302a3295951,5446e00ba748d22632474e149d0a2a1d3c686e98,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39445.0,155632.0,39524.0,155632.0,0.0,0.05076076899352344
libecc,2022-12-13 06:58:36.092000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{e612962d7c8f10a5e42b1f9ec019b5ff36e85432,64ef6aedd6e28052c7ef6448aee48302a3295951,5446e00ba748d22632474e149d0a2a1d3c686e98,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-14 07:00:38.531000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{e612962d7c8f10a5e42b1f9ec019b5ff36e85432,b2d25ece9825cb54272e3d52dcd9f9529a913ab2,5446e00ba748d22632474e149d0a2a1d3c686e98,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39524.0,155632.0,39527.0,155632.0,0.0,0.0019276241390002724
libecc,2022-12-14 07:00:38.531000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{e612962d7c8f10a5e42b1f9ec019b5ff36e85432,b2d25ece9825cb54272e3d52dcd9f9529a913ab2,5446e00ba748d22632474e149d0a2a1d3c686e98,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-15 06:15:13.191000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{7687f247c2b3e121dbfcc284232c56cd9f3ef498,a3f3c76faa4e5125415df9b80ebca80cf5e53946,c3bcfab68b34ac1f94beed475f4461129b985da9,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39527.0,155632.0,39523.0,155624.0,-8.0,-0.0012647029705448176
libecc,2022-12-15 06:15:13.191000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{7687f247c2b3e121dbfcc284232c56cd9f3ef498,a3f3c76faa4e5125415df9b80ebca80cf5e53946,c3bcfab68b34ac1f94beed475f4461129b985da9,a4337cc8f494bb811a89c18b8e199a25d79535e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-16 06:17:09.129000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{b10da8396ec6af8be0f0c73ddf0ae4358d3ae470,502fd843ec94009a6fdddc14e24e350da52ee406,9aae42338083518b44fedc35e2c6b1f2b1d91725,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39523.0,155624.0,39525.0,155626.0,2.0,0.0009587540846496267
