project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
onednn,2024-04-12 07:29:24.653000,{oneDNN},{76c2783f6ac13e348f8e4a5108836adb41740215},2024-04-13 06:55:03.496000,{oneDNN},{d41918707bbb61f4c16bf1900e14c93ebfa2915d},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-04-15 07:12:52.692000,{oneDNN},{d41918707bbb61f4c16bf1900e14c93ebfa2915d},2024-04-16 06:51:28.411000,{oneDNN},{c6d960d731c2bdc02f19476a9501215e064df3c8},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-04-16 14:56:33.443000,{oneDNN},{c6d960d731c2bdc02f19476a9501215e064df3c8},2024-04-17 07:02:17.770000,{oneDNN},{0f12b3d0cbba22048b426d4a665ac95a35eaa860},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-04-17 07:02:17.770000,{oneDNN},{0f12b3d0cbba22048b426d4a665ac95a35eaa860},2024-04-18 03:28:55.768000,{oneDNN},{9de8544b7d5df329b12e7d4f6e35eb9899006175},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-04-18 06:57:30.872000,{oneDNN},{9de8544b7d5df329b12e7d4f6e35eb9899006175},2024-04-19 06:55:52.597000,{oneDNN},{b9feccb98de5594ad6ae2dc8f8dd8277dc75ee9d},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-04-19 06:55:52.597000,{oneDNN},{b9feccb98de5594ad6ae2dc8f8dd8277dc75ee9d},2024-04-20 06:46:47.082000,{oneDNN},{6f1c460a2f22f60ac6928eb6918934e503533ef1},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-04-22 07:04:25.285000,{oneDNN},{6f1c460a2f22f60ac6928eb6918934e503533ef1},2024-04-23 06:58:34.289000,{oneDNN},{b26504c2f2097710088acb18747c8e018114ad41},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-04-23 06:58:34.289000,{oneDNN},{b26504c2f2097710088acb18747c8e018114ad41},2024-04-24 06:55:44.948000,{oneDNN},{9d737d26fa22abd9d6ece68b753013c09d3d7a9a},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-04-24 06:55:44.948000,{oneDNN},{9d737d26fa22abd9d6ece68b753013c09d3d7a9a},2024-04-24 09:50:29.951000,{oneDNN},{55d48ac7c9a7910eb52105e06e3278ed1ca874c1},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-04-24 09:50:29.951000,{oneDNN},{55d48ac7c9a7910eb52105e06e3278ed1ca874c1},2024-04-25 07:12:42.943000,{oneDNN},{5476baec67b0d0a4fca41719000049a578341e4d},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-04-25 07:12:42.943000,{oneDNN},{5476baec67b0d0a4fca41719000049a578341e4d},2024-04-26 06:48:00.574000,{oneDNN},{843b6c5f5b673a71d2da7f85712654c8bdc34e90},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-04-26 06:48:00.574000,{oneDNN},{843b6c5f5b673a71d2da7f85712654c8bdc34e90},2024-04-27 07:02:56.828000,{oneDNN},{ef7593d75f2a4e989bc079a08eca81a491a3ad24},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-04-27 07:02:56.828000,{oneDNN},{ef7593d75f2a4e989bc079a08eca81a491a3ad24},2024-04-28 07:10:05.092000,{oneDNN},{fdff2efe40efff40d5ba1e2a9ea88b349f750929},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-04-28 07:10:05.092000,{oneDNN},{fdff2efe40efff40d5ba1e2a9ea88b349f750929},2024-04-29 06:50:18.395000,{oneDNN},{bb89a7a82d5b759672ebe8644c1ec8e10a9c916a},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-04-29 06:50:18.395000,{oneDNN},{bb89a7a82d5b759672ebe8644c1ec8e10a9c916a},2024-04-30 06:44:06.256000,{oneDNN},{ba908d492ccc46910727b05a2d9e8daf2b586215},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-04-30 06:44:06.256000,{oneDNN},{ba908d492ccc46910727b05a2d9e8daf2b586215},2024-05-01 07:05:31.653000,{oneDNN},{9e0ce866b9e0ddb66190a5c1779d701bc182db3e},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-01 07:05:31.653000,{oneDNN},{9e0ce866b9e0ddb66190a5c1779d701bc182db3e},2024-05-02 07:11:23.716000,{oneDNN},{86f53dffdcb0d26a1db82d07137a24713de22d0e},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-02 07:11:23.716000,{oneDNN},{86f53dffdcb0d26a1db82d07137a24713de22d0e},2024-05-03 06:39:17.348000,{oneDNN},{4e3da6343d4df89bc1de732901c917f1cc126b96},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-03 06:39:17.348000,{oneDNN},{4e3da6343d4df89bc1de732901c917f1cc126b96},2024-05-04 06:58:16.986000,{oneDNN},{f4c1681889845868861ae39f3b997b0a40e92c9b},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-04 06:58:16.986000,{oneDNN},{f4c1681889845868861ae39f3b997b0a40e92c9b},2024-05-05 06:52:49.197000,{oneDNN},{95c00edd0afd50e9cff045b9838bfc77b2a82b5a},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-06 06:49:08.010000,{oneDNN},{95c00edd0afd50e9cff045b9838bfc77b2a82b5a},2024-05-07 07:11:21.301000,{oneDNN},{cb288867132598e93b6fa1abaf504450886f3a40},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-07 07:11:21.301000,{oneDNN},{cb288867132598e93b6fa1abaf504450886f3a40},2024-05-07 21:08:46.594000,{oneDNN},{9c9dab5ff721410d89a486af9126a09a19b29663},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-07 21:08:46.594000,{oneDNN},{9c9dab5ff721410d89a486af9126a09a19b29663},2024-05-08 07:00:38.967000,{oneDNN},{df3149c133df0890ffcd856dd0e7ae9a3b3ab692},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-08 07:00:38.967000,{oneDNN},{df3149c133df0890ffcd856dd0e7ae9a3b3ab692},2024-05-09 06:46:02.165000,{oneDNN},{7bdb0e1afc5e726ed297c897681bdf9674c0fa34},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-09 06:46:02.165000,{oneDNN},{7bdb0e1afc5e726ed297c897681bdf9674c0fa34},2024-05-10 06:52:02.697000,{oneDNN},{df3022638aaab0d1fdf62bc6ab16d9031739a0fc},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-10 06:52:02.697000,{oneDNN},{df3022638aaab0d1fdf62bc6ab16d9031739a0fc},2024-05-11 06:38:35.233000,{oneDNN},{6d826427dfc8303277f48e4e5d292005ab866267},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-11 06:38:35.233000,{oneDNN},{6d826427dfc8303277f48e4e5d292005ab866267},2024-05-12 06:42:36.025000,{oneDNN},{d0fdaa8d59ff9fe8ce084141efb0ee1e3b001147},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-13 06:44:38.383000,{oneDNN},{d0fdaa8d59ff9fe8ce084141efb0ee1e3b001147},2024-05-14 07:02:47.462000,{oneDNN},{6e248387e6de095dd7c6945be71220359b0f7378},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-14 07:02:47.462000,{oneDNN},{6e248387e6de095dd7c6945be71220359b0f7378},2024-05-15 06:50:52.370000,{oneDNN},{cb4cb4e765f795aad55673c9079a275133a08722},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-15 06:50:52.370000,{oneDNN},{cb4cb4e765f795aad55673c9079a275133a08722},2024-05-16 06:40:26.132000,{oneDNN},{2fa152e2018f5480921d671f299d4a1353a74b92},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-16 06:40:26.132000,{oneDNN},{2fa152e2018f5480921d671f299d4a1353a74b92},2024-05-17 06:38:43.626000,{oneDNN},{da4d5e64a69150d0a0074c070a73bd4db2afa338},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-17 06:38:43.626000,{oneDNN},{da4d5e64a69150d0a0074c070a73bd4db2afa338},2024-05-18 06:48:56.436000,{oneDNN},{6aa7dc3ae33228ddd9b35949ba87e7f283745e0c},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-19 06:40:03.378000,{oneDNN},{6aa7dc3ae33228ddd9b35949ba87e7f283745e0c},2024-05-20 06:43:23.247000,{oneDNN},{684034d602ae7c9983ac7c11df9045fd85264c57},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-20 06:43:23.247000,{oneDNN},{684034d602ae7c9983ac7c11df9045fd85264c57},2024-05-21 07:01:56.035000,{oneDNN},{6f806c481007690debf0bae3e844f70b87e4448a},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-21 07:01:56.035000,{oneDNN},{6f806c481007690debf0bae3e844f70b87e4448a},2024-05-22 06:58:47.367000,{oneDNN},{34b0c1e648d2ff7b9685f6af8deb972dfb2b95e6},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-22 06:58:47.367000,{oneDNN},{34b0c1e648d2ff7b9685f6af8deb972dfb2b95e6},2024-05-23 06:49:17.670000,{oneDNN},{092480a9fee7a265a414616f33ae7037db08cbf9},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-23 06:49:17.670000,{oneDNN},{092480a9fee7a265a414616f33ae7037db08cbf9},2024-05-24 06:48:26.359000,{oneDNN},{bda15af917676b6531eb65296f9fee6b0c36cf4f},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-24 06:48:26.359000,{oneDNN},{bda15af917676b6531eb65296f9fee6b0c36cf4f},2024-05-25 06:58:41.738000,{oneDNN},{f9468c17dc3074c424afdbf9aec9b0483740d08e},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-25 06:58:41.738000,{oneDNN},{f9468c17dc3074c424afdbf9aec9b0483740d08e},2024-05-26 07:00:11.547000,{oneDNN},{a9d0007232b1385bb4b1ebcd6906a3f324c6cd5b},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-27 06:57:23.477000,{oneDNN},{a9d0007232b1385bb4b1ebcd6906a3f324c6cd5b},2024-05-28 06:40:03.051000,{oneDNN},{1162b98a81ee17508407161c5529402f23b92f9e},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-28 06:40:03.051000,{oneDNN},{1162b98a81ee17508407161c5529402f23b92f9e},2024-05-29 06:39:01.598000,{oneDNN},{2b0c176889add633f77355792b05faa82a77cf09},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-29 06:39:01.598000,{oneDNN},{2b0c176889add633f77355792b05faa82a77cf09},2024-05-30 06:46:03.001000,{oneDNN},{89f05223dc8cfbf4e5210226dc7910888ed10676},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-30 06:46:03.001000,{oneDNN},{89f05223dc8cfbf4e5210226dc7910888ed10676},2024-05-31 07:06:44.881000,{oneDNN},{95c6fcd4e2639ec9cecf852108ce28963d934340},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-05-31 07:06:44.881000,{oneDNN},{95c6fcd4e2639ec9cecf852108ce28963d934340},2024-06-01 07:06:23.238000,{oneDNN},{8342e2667e2028e6983a8b0fb1469ce8f953c54b},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-03 07:06:08.238000,{oneDNN},{8342e2667e2028e6983a8b0fb1469ce8f953c54b},2024-06-04 06:53:37.201000,{oneDNN},{25596d25116d3fd523f1ac5e32e44cb5e8295a9e},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-04 06:53:37.201000,{oneDNN},{25596d25116d3fd523f1ac5e32e44cb5e8295a9e},2024-06-05 06:58:47.448000,{oneDNN},{c0816f95d4b4448ab161d28acce3c1d85b657c8b},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-05 06:58:47.448000,{oneDNN},{c0816f95d4b4448ab161d28acce3c1d85b657c8b},2024-06-06 07:02:53.953000,{oneDNN},{1d0e97f4efcfa936c5af16b0e22446f05483c56c},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-06 07:02:53.953000,{oneDNN},{1d0e97f4efcfa936c5af16b0e22446f05483c56c},2024-06-07 07:07:33.681000,{oneDNN},{612ccf3e2d9963efbe58fad6b6338bcf04dad57f},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-07 07:07:33.681000,{oneDNN},{612ccf3e2d9963efbe58fad6b6338bcf04dad57f},2024-06-08 06:48:04.571000,{oneDNN},{628146e606d6955fea2196ac55a4b9fefb339722},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-09 06:56:33.630000,{oneDNN},{628146e606d6955fea2196ac55a4b9fefb339722},2024-06-10 07:09:22.921000,{oneDNN},{6ef307c5493d53f8ae9b1ae527377964e5c4a8dc},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-10 07:09:22.921000,{oneDNN},{6ef307c5493d53f8ae9b1ae527377964e5c4a8dc},2024-06-11 06:43:14.009000,{oneDNN},{8f077772b867cd6cdbdc158bb77fc75017b6d658},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-11 06:43:14.009000,{oneDNN},{8f077772b867cd6cdbdc158bb77fc75017b6d658},2024-06-13 06:48:29.923000,{oneDNN},{51b8d370014738acb950364a6174ba5f86510047},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-13 06:48:29.923000,{oneDNN},{51b8d370014738acb950364a6174ba5f86510047},2024-06-14 07:05:43.835000,{oneDNN},{d31ddf7706e035ac34f683e3c0d8d5f1a099189e},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-14 07:05:43.835000,{oneDNN},{d31ddf7706e035ac34f683e3c0d8d5f1a099189e},2024-06-15 06:42:04.785000,{oneDNN},{501c471aa5337bf521266d4fe1ac3514ab2d5b83},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-17 06:44:09.086000,{oneDNN},{501c471aa5337bf521266d4fe1ac3514ab2d5b83},2024-06-17 22:04:56.551000,{oneDNN},{060df4eed381b50eceaf0d253b48728b40f7f5cd},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-17 22:04:56.551000,{oneDNN},{060df4eed381b50eceaf0d253b48728b40f7f5cd},2024-06-18 07:04:45.157000,{oneDNN},{493921cd77a48c5d812f50b26055611ace4823d0},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-18 07:04:45.157000,{oneDNN},{493921cd77a48c5d812f50b26055611ace4823d0},2024-06-19 06:59:22.289000,{oneDNN},{b80c23362d0f35747039a19f46b5464ab4b12ae1},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-20 14:32:38.934000,{oneDNN},{b80c23362d0f35747039a19f46b5464ab4b12ae1},2024-06-21 06:35:07.046000,{oneDNN},{b2087f1c12acc5a28b30036a369735c2b2c75fed},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-21 06:35:07.046000,{oneDNN},{b2087f1c12acc5a28b30036a369735c2b2c75fed},2024-06-22 06:33:07.261000,{oneDNN},{162d3f35a31d0836771ef272fe31b3106d642a33},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-22 06:33:07.261000,{oneDNN},{162d3f35a31d0836771ef272fe31b3106d642a33},2024-06-23 06:42:19.418000,{oneDNN},{094cc1dda4a24ccf0a54987a34c4475e00a926f9},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-24 06:50:13.107000,{oneDNN},{094cc1dda4a24ccf0a54987a34c4475e00a926f9},2024-06-25 06:32:01.481000,{oneDNN},{6f143650bd6e94930da56ea8a6633d26a077ee45},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-25 06:32:01.481000,{oneDNN},{6f143650bd6e94930da56ea8a6633d26a077ee45},2024-06-26 06:34:04.621000,{oneDNN},{75b394684ed91afecd6b104d55deb80db040ae3b},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-26 06:34:04.621000,{oneDNN},{75b394684ed91afecd6b104d55deb80db040ae3b},2024-06-27 06:44:55.124000,{oneDNN},{9748c4a90831e1e080f48ece70e2506257814d88},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-27 06:44:55.124000,{oneDNN},{9748c4a90831e1e080f48ece70e2506257814d88},2024-06-28 06:39:46.028000,{oneDNN},{78979db92f5b899f142ac2651b1787df7f968944},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-06-28 06:39:46.028000,{oneDNN},{78979db92f5b899f142ac2651b1787df7f968944},2024-06-29 06:33:50.849000,{oneDNN},{29a3ac8c6f0251c7ae1f46ae5e64c139ec8146a5},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-01 06:37:50.987000,{oneDNN},{29a3ac8c6f0251c7ae1f46ae5e64c139ec8146a5},2024-07-01 18:21:24.818000,{oneDNN},{f1a13b42889177a06f92e532fe5bfe9e8f2240a1},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-02 06:29:42.978000,{oneDNN},{f1a13b42889177a06f92e532fe5bfe9e8f2240a1},2024-07-03 06:41:56.132000,{oneDNN},{8d457a8ce898a032183ace8c541a70252351d8e2},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-03 06:41:56.132000,{oneDNN},{8d457a8ce898a032183ace8c541a70252351d8e2},2024-07-04 06:55:12.264000,{oneDNN},{beb35b918b4cbc7fe5c2ded9485e57bc006c21e3},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-04 06:55:12.264000,{oneDNN},{beb35b918b4cbc7fe5c2ded9485e57bc006c21e3},2024-07-06 07:06:43.405000,{oneDNN},{e88463601057ecdee0f67906e75a44759bce79da},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-08 18:12:13.820000,{oneDNN},{e88463601057ecdee0f67906e75a44759bce79da},2024-07-09 06:56:58.452000,{oneDNN},{402461d88d93f5a7b069d65a284423b10387f64a},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-09 06:56:58.452000,{oneDNN},{402461d88d93f5a7b069d65a284423b10387f64a},2024-07-10 06:45:13.968000,{oneDNN},{0802ccfd58b294c4e578960cc6a723276bee7c78},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-10 06:45:13.968000,{oneDNN},{0802ccfd58b294c4e578960cc6a723276bee7c78},2024-07-11 06:42:19.424000,{oneDNN},{511d36a8bac01ff54bb929be8699907e2a84d7d4},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-11 06:42:19.424000,{oneDNN},{511d36a8bac01ff54bb929be8699907e2a84d7d4},2024-07-12 06:45:49.749000,{oneDNN},{0a477d2dc2ded7e5065f1e0f01d237a6cb8a6c91},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-12 06:45:49.749000,{oneDNN},{0a477d2dc2ded7e5065f1e0f01d237a6cb8a6c91},2024-07-13 06:55:36.215000,{oneDNN},{3a42e70d0462ebd9f738d26a92244287c8cfaf0e},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-13 06:55:36.215000,{oneDNN},{3a42e70d0462ebd9f738d26a92244287c8cfaf0e},2024-07-14 06:45:15.580000,{oneDNN},{3d54c9ef6713e3a05873b99d5aa189ef85b8dd7a},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-15 06:55:24.061000,{oneDNN},{3d54c9ef6713e3a05873b99d5aa189ef85b8dd7a},2024-07-16 06:47:29.102000,{oneDNN},{517f9a85dfbeb448741f9959f3f536afd680150e},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-16 06:47:29.102000,{oneDNN},{517f9a85dfbeb448741f9959f3f536afd680150e},2024-07-17 06:44:57.947000,{oneDNN},{25f6896d33fcf4030bacb3252f3d3ecdc5b021bf},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-17 06:44:57.947000,{oneDNN},{25f6896d33fcf4030bacb3252f3d3ecdc5b021bf},2024-07-18 07:09:16.388000,{oneDNN},{c90dab098c439a5356b7b063bcd8cf170950fd53},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-18 07:09:16.388000,{oneDNN},{c90dab098c439a5356b7b063bcd8cf170950fd53},2024-07-19 06:46:12.177000,{oneDNN},{0d1045748a10f071483c17fbbda664694d324b30},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-19 06:46:12.177000,{oneDNN},{0d1045748a10f071483c17fbbda664694d324b30},2024-07-20 06:39:30.177000,{oneDNN},{4c2214ed59a69486b5d9c4a0bfb4b1f9bd4f0e04},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-22 06:40:38.934000,{oneDNN},{4c2214ed59a69486b5d9c4a0bfb4b1f9bd4f0e04},2024-07-23 06:47:34.062000,{oneDNN},{98974b04f1495d11ddd3ea4d8d1461d33b3482dd},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-23 06:47:34.062000,{oneDNN},{98974b04f1495d11ddd3ea4d8d1461d33b3482dd},2024-07-24 07:01:24.135000,{oneDNN},{319a77eb3da6809476dbf0b512ffacfa88238b76},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-24 07:01:24.135000,{oneDNN},{319a77eb3da6809476dbf0b512ffacfa88238b76},2024-07-25 06:47:38.997000,{oneDNN},{f734f67ce400e54f6612c469039e19d9949b372c},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-25 06:47:38.997000,{oneDNN},{f734f67ce400e54f6612c469039e19d9949b372c},2024-07-26 06:48:37.926000,{oneDNN},{ef4c6f3759c5a7519a4e9f113f882ec60a5f931b},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-26 06:48:37.926000,{oneDNN},{ef4c6f3759c5a7519a4e9f113f882ec60a5f931b},2024-07-27 06:42:43.505000,{oneDNN},{0c434e81308e22212d0d31243ea05dd5f911c05a},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-29 06:38:39.262000,{oneDNN},{0c434e81308e22212d0d31243ea05dd5f911c05a},2024-07-30 06:56:31.745000,{oneDNN},{de6b45ea8426a9ec63920d007bbe8d3bc29c4530},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-30 06:56:31.745000,{oneDNN},{de6b45ea8426a9ec63920d007bbe8d3bc29c4530},2024-07-31 06:32:10.027000,{oneDNN},{3a6f5672dd24e57228d1dd0f3a0829d8acff0078},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-07-31 06:32:10.027000,{oneDNN},{3a6f5672dd24e57228d1dd0f3a0829d8acff0078},2024-08-01 06:32:02.111000,{oneDNN},{477fbb46125c12a2d6ecc902978aeb390f9acea0},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-01 06:32:02.111000,{oneDNN},{477fbb46125c12a2d6ecc902978aeb390f9acea0},2024-08-02 07:12:58.523000,{oneDNN},{386e88f96e1e54a86824aed64a128dad5cfabf29},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-02 07:12:58.523000,{oneDNN},{386e88f96e1e54a86824aed64a128dad5cfabf29},2024-08-03 06:33:21.672000,{oneDNN},{89dea2ae6bebcc4515128a8f12f222898e169b8b},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-05 06:49:44.002000,{oneDNN},{89dea2ae6bebcc4515128a8f12f222898e169b8b},2024-08-06 07:12:27.903000,{oneDNN},{42a6b4450cf3dbbc27cd23de1b5917513f2eeffe},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-06 07:12:27.903000,{oneDNN},{42a6b4450cf3dbbc27cd23de1b5917513f2eeffe},2024-08-07 06:59:50.599000,{oneDNN},{7207a32134fc7b8070897adbfc200143918b3363},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-07 06:59:50.599000,{oneDNN},{7207a32134fc7b8070897adbfc200143918b3363},2024-08-08 06:36:32.780000,{oneDNN},{36eef196aca9d487914c9f70a257c7468ddb9178},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-08 06:36:32.780000,{oneDNN},{36eef196aca9d487914c9f70a257c7468ddb9178},2024-08-09 06:55:13.340000,{oneDNN},{6c1401242ea2e89d40740250b7352e621e02b150},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-09 06:55:13.340000,{oneDNN},{6c1401242ea2e89d40740250b7352e621e02b150},2024-08-10 06:53:22.937000,{oneDNN},{8b5b1bd490adb9da5af203401e4fef9d77c479a5},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-10 06:53:22.937000,{oneDNN},{8b5b1bd490adb9da5af203401e4fef9d77c479a5},2024-08-11 07:03:27.340000,{oneDNN},{1e43b580b63f119b1fb70f1a9f2e5f630e29801c},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-12 06:43:20.371000,{oneDNN},{1e43b580b63f119b1fb70f1a9f2e5f630e29801c},2024-08-13 07:11:18.544000,{oneDNN},{edf44663bdc1c4089002bc9081d483085083eab6},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-13 07:11:18.544000,{oneDNN},{edf44663bdc1c4089002bc9081d483085083eab6},2024-08-14 06:34:09.621000,{oneDNN},{a155694dbad4d29173993a3c909e6ab729280636},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-14 06:34:09.621000,{oneDNN},{a155694dbad4d29173993a3c909e6ab729280636},2024-08-15 06:52:02.583000,{oneDNN},{2efc040a8c33ae1df4d82fd9533735c9ca89016c},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-15 06:52:02.583000,{oneDNN},{2efc040a8c33ae1df4d82fd9533735c9ca89016c},2024-08-16 06:33:05.628000,{oneDNN},{a1bd04ba70a7fe991cb7ffc9de934a6f3e887fc5},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-16 06:33:05.628000,{oneDNN},{a1bd04ba70a7fe991cb7ffc9de934a6f3e887fc5},2024-08-17 06:59:08.092000,{oneDNN},{3355b98c03f74b4bb6673c03a07371bb96187042},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-19 06:41:41.855000,{oneDNN},{3355b98c03f74b4bb6673c03a07371bb96187042},2024-08-20 06:46:37.081000,{oneDNN},{49b48a96c1638348d9954e7510c8bb262085e34a},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-20 06:46:37.081000,{oneDNN},{49b48a96c1638348d9954e7510c8bb262085e34a},2024-08-21 06:40:05.523000,{oneDNN},{241d494539cc6076a2879cd906659f12e9d8e4a3},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-21 06:40:05.523000,{oneDNN},{241d494539cc6076a2879cd906659f12e9d8e4a3},2024-08-22 06:33:15.004000,{oneDNN},{03db3e4ac043029b2b538b3eeaf843f1dde5b745},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-22 06:33:15.004000,{oneDNN},{03db3e4ac043029b2b538b3eeaf843f1dde5b745},2024-08-23 07:04:28.236000,{oneDNN},{848b0f704c7c01cec81a10a22eb3f2683491120f},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-23 07:04:28.236000,{oneDNN},{848b0f704c7c01cec81a10a22eb3f2683491120f},2024-08-24 06:51:48.777000,{oneDNN},{65ffde534c2a6143ba3ff009980b09ded5ea4f2e},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-26 07:06:53.605000,{oneDNN},{65ffde534c2a6143ba3ff009980b09ded5ea4f2e},2024-08-27 01:43:37.288000,{oneDNN},{5639fae1bdb7721f5f83308e778dc37e372437c3},106.0,210.0,106.0,210.0,0.0,0.0
