project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zstd,2019-11-22 14:14:37.106000,"{zstd,afl,libfuzzer}","{385a447e52e6cff03732c77290ef4b12928c37c4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:14:23.357000,"{zstd,afl}","{762a0dfc459ab67dba67aa02c05a2280cfa3f0d9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26755.0,34161.0,0.0,33960.0,-201.0,-78.32030678258833
zstd,2019-11-25 14:14:12.544000,"{zstd,afl}","{762a0dfc459ab67dba67aa02c05a2280cfa3f0d9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-26 14:13:42.402000,"{zstd,afl}","{d6e0a44576feb3da8858eed8454407f27c20a338,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",0.0,33960.0,26728.0,34142.0,182.0,78.28481049733466
zstd,2019-11-26 14:13:42.402000,"{zstd,afl}","{d6e0a44576feb3da8858eed8454407f27c20a338,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-27 14:14:10.703000,"{zstd,afl}","{1d6070463f4f9f280be6f8341fbb58462186b5d2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26728.0,34142.0,26743.0,34310.0,168.0,-0.33960501788260444
zstd,2019-11-27 14:14:10.703000,"{zstd,afl}","{1d6070463f4f9f280be6f8341fbb58462186b5d2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-28 14:13:35.282000,"{zstd,afl}","{d3ec368e13cac8391264ae2de3e9b930b199e282,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26743.0,34310.0,26738.0,34310.0,0.0,-0.014573010784033613
zstd,2019-12-02 14:13:58.239000,"{zstd,afl}","{d3ec368e13cac8391264ae2de3e9b930b199e282,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-03 14:14:20.793000,"{zstd,afl}","{e8faa09bdc12f25138ba65f8ae47a813b20183d8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26743.0,34310.0,26748.0,34315.0,5.0,0.00321357926861765
zstd,2019-12-03 14:14:20.793000,"{zstd,afl}","{e8faa09bdc12f25138ba65f8ae47a813b20183d8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-04 14:14:29.547000,"{zstd,afl}","{5120883a9c29a7966bbd2144df04f6976f4c7acc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26748.0,34315.0,26743.0,34315.0,0.0,-0.014570887367042928
zstd,2019-12-04 14:14:29.547000,"{zstd,afl}","{5120883a9c29a7966bbd2144df04f6976f4c7acc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-05 14:13:56.405000,"{zstd,afl}","{49c6d492479227644e60c2caa15a6334f302f6ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26743.0,34315.0,26743.0,34315.0,0.0,0.0
zstd,2019-12-10 14:14:50.014000,"{zstd,afl}","{49c6d492479227644e60c2caa15a6334f302f6ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-11 14:13:56.670000,"{zstd,afl}","{d73e2fb465c9289f5a6871cef1fe48de917a5cc2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26743.0,34315.0,26740.0,34312.0,-3.0,-0.0019293091479966051
zstd,2019-12-18 14:14:51.683000,"{zstd,afl}","{d73e2fb465c9289f5a6871cef1fe48de917a5cc2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-19 14:14:16.922000,"{zstd,afl}","{4ae0f681b67731d476077c6d133cca4a91efbe8f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26740.0,34312.0,26740.0,34312.0,0.0,0.0
zstd,2019-12-19 14:14:16.922000,"{zstd,afl}","{4ae0f681b67731d476077c6d133cca4a91efbe8f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-20 14:14:50.492000,"{zstd,afl}","{1c9ac4ccf482feb8d6c53bef6ac5a9b78a77b289,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26740.0,34312.0,26743.0,34320.0,8.0,-0.009424689711465817
zstd,2019-12-26 14:14:15.422000,"{zstd,afl}","{1c9ac4ccf482feb8d6c53bef6ac5a9b78a77b289,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-27 14:14:32.105000,"{zstd,afl}","{6f4341c43259031771d74fd06f7080aa85ac2ce2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26743.0,34320.0,26748.0,34320.0,0.0,0.014568764568764436
zstd,2020-01-03 14:14:39.160000,"{zstd,afl}","{6f4341c43259031771d74fd06f7080aa85ac2ce2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-04 14:15:01.270000,"{zstd,afl}","{b1f53b1a101af594fe69279c819fab9a50c4ce04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26753.0,34320.0,26745.0,34320.0,0.0,-0.023310023310017414
zstd,2020-01-06 14:14:45.668000,"{zstd,afl}","{b1f53b1a101af594fe69279c819fab9a50c4ce04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-07 14:18:01.329000,"{zstd,afl}","{eb76f786bcffefd823f882bff95ade5c325042f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26740.0,34320.0,26752.0,34320.0,0.0,0.03496503496504033
zstd,2020-01-07 14:18:01.329000,"{zstd,afl}","{eb76f786bcffefd823f882bff95ade5c325042f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-08 14:15:14.847000,"{zstd,afl}","{d0dcaf56c23d5691625b0b02ff106f08baa79f9c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26752.0,34320.0,26759.0,34320.0,0.0,0.020396270396261684
zstd,2020-01-08 14:15:14.847000,"{zstd,afl}","{d0dcaf56c23d5691625b0b02ff106f08baa79f9c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-09 14:15:17.256000,"{zstd,afl}","{03ffda7b88da5a37c9c31478494b8768da50a008,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26759.0,34320.0,26752.0,34322.0,2.0,-0.024938471780146187
zstd,2020-01-09 14:15:17.256000,"{zstd,afl}","{03ffda7b88da5a37c9c31478494b8768da50a008,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-10 14:15:27.419000,"{zstd,afl}","{d1cc9d279704057c08ab976618c8bd629bc18f7e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26752.0,34322.0,26718.0,34353.0,31.0,-0.16930892347589577
zstd,2020-01-10 14:15:27.419000,"{zstd,afl}","{d1cc9d279704057c08ab976618c8bd629bc18f7e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-11 14:14:43.358000,"{zstd,afl}","{036b30b555e846dfccc435d781e402b4d38b3c8d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26718.0,34353.0,26764.0,34346.0,-7.0,0.14978233470468183
zstd,2020-01-13 14:15:12.248000,"{zstd,afl}","{036b30b555e846dfccc435d781e402b4d38b3c8d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-14 14:13:19.105000,"{zstd,afl}","{957d59c72105fdb074cdca7b00f5b885e820a015,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26772.0,34346.0,26759.0,34348.0,2.0,-0.04238662754956124
zstd,2020-01-17 14:14:01.531000,"{zstd,afl}","{957d59c72105fdb074cdca7b00f5b885e820a015,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-18 14:14:08.179000,"{zstd,afl}","{db9c8af600e39bd36fe96afa6b0049611824b05c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26758.0,34348.0,26763.0,34360.0,12.0,-0.012655172362372014
zstd,2020-01-21 14:14:24.286000,"{zstd,afl}","{db9c8af600e39bd36fe96afa6b0049611824b05c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-22 14:14:09.112000,"{zstd,afl}","{3a9a079ed19edff0f88da46d473ecf4dccd0b287,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26763.0,34360.0,26768.0,34360.0,0.0,0.014551804423746262
zstd,2020-01-22 14:14:09.112000,"{zstd,afl}","{3a9a079ed19edff0f88da46d473ecf4dccd0b287,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-23 14:16:41.422000,"{zstd,afl}","{2f31050a3f840561c5ddbcfe39b8676a36e5214c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26768.0,34360.0,26763.0,34360.0,0.0,-0.014551804423746262
zstd,2020-01-23 14:16:41.422000,"{zstd,afl}","{2f31050a3f840561c5ddbcfe39b8676a36e5214c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-24 14:13:32.434000,"{zstd,afl}","{7627759b4ebd505e95f631a06a782a6196b9fd1c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26763.0,34360.0,26764.0,34361.0,1.0,0.0006434624033460068
zstd,2020-01-24 14:13:32.434000,"{zstd,afl}","{7627759b4ebd505e95f631a06a782a6196b9fd1c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-25 14:14:53.402000,"{zstd,afl}","{5bcd6448b6eff5b9889adf48aa8df39758b49fd2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26764.0,34361.0,26764.0,34361.0,0.0,0.0
zstd,2020-01-27 14:16:04.154000,"{zstd,afl}","{5bcd6448b6eff5b9889adf48aa8df39758b49fd2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-28 14:15:18.774000,"{zstd,afl}","{9a71d07aa4528f1de23abea5ac4446a6d847402d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26764.0,34361.0,26769.0,34361.0,0.0,0.014551380926050683
zstd,2020-01-28 14:15:18.774000,"{zstd,afl}","{9a71d07aa4528f1de23abea5ac4446a6d847402d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-29 14:14:21.897000,"{zstd,afl}","{3b10060b71f57afd943ea471269291ddb3540a06,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26769.0,34361.0,26764.0,34361.0,0.0,-0.014551380926050683
zstd,2020-01-29 14:14:21.897000,"{zstd,afl}","{3b10060b71f57afd943ea471269291ddb3540a06,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-30 14:17:07.583000,"{zstd,afl}","{6a426ef65e0864b658dc78bbb45eb23c29b1275d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26764.0,34361.0,26772.0,34360.0,-1.0,0.02554978555939158
zstd,2020-02-03 14:16:41.083000,"{zstd,afl}","{6a426ef65e0864b658dc78bbb45eb23c29b1275d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-04 14:16:05.980000,"{zstd,afl}","{0cbafe3ce648d0997f19dbcac484bfa292c257d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26772.0,34360.0,26772.0,34361.0,1.0,-0.002267576077713329
zstd,2020-02-05 14:14:16.427000,"{zstd,afl}","{0cbafe3ce648d0997f19dbcac484bfa292c257d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-06 14:17:04.697000,"{zstd,afl}","{6a4258a08a0ce169a0bd5ce02ae35a5938ba1f5a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26772.0,34361.0,26777.0,34361.0,0.0,0.014551380926050683
zstd,2020-02-06 14:17:04.697000,"{zstd,afl}","{6a4258a08a0ce169a0bd5ce02ae35a5938ba1f5a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-07 14:13:51.499000,"{zstd,afl}","{06a57cf57e3c4e887cadcf688e3081154f3f6db4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26777.0,34361.0,26770.0,34361.0,0.0,-0.0203719332964738
zstd,2020-02-10 14:13:19.291000,"{zstd,afl}","{06a57cf57e3c4e887cadcf688e3081154f3f6db4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-11 14:15:29.452000,"{zstd,afl}","{a240a9d954ffb70600a5cdc99d95a3a4402ad0be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26771.0,34361.0,26699.0,34325.0,-36.0,-0.12804672585133403
zstd,2020-02-11 14:15:29.452000,"{zstd,afl}","{a240a9d954ffb70600a5cdc99d95a3a4402ad0be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-12 14:14:45.688000,"{zstd,afl}","{ff6350c098300ee3050dc6a6cdc0f48032755e84,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26699.0,34325.0,26700.0,34325.0,0.0,0.0029133284777884683
zstd,2020-02-18 18:22:10.609000,"{zstd,afl}","{ff6350c098300ee3050dc6a6cdc0f48032755e84,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-19 19:40:30.843000,"{zstd,afl}","{4e728e26ca6a8b10404d733b4892c31d97677689,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26704.0,34325.0,26704.0,34325.0,0.0,0.0
zstd,2020-02-20 14:14:44.912000,"{zstd,afl}","{4e728e26ca6a8b10404d733b4892c31d97677689,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-21 14:13:46.448000,"{zstd,afl}","{c9ce6db0697af41914a58278c9ac8042d3e9f668,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26704.0,34325.0,26713.0,34325.0,0.0,0.026219956300082004
zstd,2020-02-21 14:13:46.448000,"{zstd,afl}","{c9ce6db0697af41914a58278c9ac8042d3e9f668,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-22 14:11:42.469000,"{zstd,afl}","{61eeca4bd66ecfa504441aadda5081f5c39e7aac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26713.0,34325.0,26704.0,34325.0,0.0,-0.026219956300082004
zstd,2020-02-24 14:11:50.159000,"{zstd,afl}","{61eeca4bd66ecfa504441aadda5081f5c39e7aac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-25 14:11:40.137000,"{zstd,afl}","{99b1e1e810398604d1fad1000cc924b4ed683786,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26704.0,34325.0,26704.0,34325.0,0.0,0.0
zstd,2020-02-25 14:11:40.137000,"{zstd,afl}","{99b1e1e810398604d1fad1000cc924b4ed683786,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 14:12:45.017000,"{zstd,afl}","{147cfbfb40ff929c96f46676fe520e6fbbbee8cc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26704.0,34325.0,26704.0,34325.0,0.0,0.0
zstd,2020-02-26 14:12:45.017000,"{zstd,afl}","{147cfbfb40ff929c96f46676fe520e6fbbbee8cc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-27 14:11:58.583000,"{zstd,afl}","{b669c5347a1c745c3f798e9160402cfedc3edbaa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26704.0,34325.0,26704.0,34325.0,0.0,0.0
zstd,2020-02-27 14:11:58.583000,"{zstd,afl}","{b669c5347a1c745c3f798e9160402cfedc3edbaa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-28 14:12:01.828000,"{zstd,afl}","{8974906129ea564f34ca4cb0d137ef747e06eddf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26704.0,34325.0,26704.0,34325.0,0.0,0.0
zstd,2020-03-02 14:13:03.148000,"{zstd,afl}","{8974906129ea564f34ca4cb0d137ef747e06eddf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 14:13:02.049000,"{zstd,afl}","{5acd074aaea5ce514fe9c5799adadca50ac64a92,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26704.0,34325.0,26708.0,34329.0,4.0,0.0025870227888020736
zstd,2020-03-03 14:13:02.049000,"{zstd,afl}","{5acd074aaea5ce514fe9c5799adadca50ac64a92,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-04 14:11:30.038000,"{zstd,afl}","{11c1e5c9bca635711e53b7dcc6c54948e1e7bf71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26708.0,34329.0,26712.0,34329.0,0.0,0.011651956072128655
zstd,2020-03-04 14:11:30.038000,"{zstd,afl}","{11c1e5c9bca635711e53b7dcc6c54948e1e7bf71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-05 14:12:24.236000,"{zstd,afl}","{04744e52dc0c83191b462cb5e30fe27765b5f395,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26712.0,34329.0,26701.0,34318.0,-11.0,-0.0071120289892689925
zstd,2020-03-05 14:12:24.236000,"{zstd,afl}","{04744e52dc0c83191b462cb5e30fe27765b5f395,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 14:13:21.464000,"{zstd,afl}","{bc0e10ae78e8cff899e20a2feb56f36b26620f72,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26701.0,34318.0,26697.0,34318.0,0.0,-0.01165569089107521
zstd,2020-03-09 13:13:40.262000,"{zstd,afl}","{bc0e10ae78e8cff899e20a2feb56f36b26620f72,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 13:11:45.874000,"{zstd,afl}","{10f915f041e4ffb00fd1b767b588347461f6f1fa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26697.0,34318.0,26697.0,34318.0,0.0,0.0
zstd,2020-03-10 13:11:45.874000,"{zstd,afl}","{10f915f041e4ffb00fd1b767b588347461f6f1fa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 17:01:08.798000,"{zstd,afl}","{66607d0eac54a99946ca14fee6af29fc525275c0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26697.0,34318.0,26695.0,34312.0,-6.0,0.007774480344437507
zstd,2020-03-23 13:13:54.580000,"{zstd,afl}","{66607d0eac54a99946ca14fee6af29fc525275c0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 13:11:57.277000,"{zstd,afl}","{d34204a7b77f7ec12c4f5790a6b6bc853c4df39a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26772.0,34348.0,26774.0,34352.0,4.0,-0.003253773034259666
zstd,2020-03-24 13:11:57.277000,"{zstd,afl}","{d34204a7b77f7ec12c4f5790a6b6bc853c4df39a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 13:13:34.345000,"{zstd,afl}","{f5029e285f65860e57edf3685285e1fb8bc92cf9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26774.0,34352.0,26819.0,34393.0,41.0,0.03792788908054945
zstd,2020-03-26 13:12:32.889000,"{zstd,afl}","{f5029e285f65860e57edf3685285e1fb8bc92cf9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 13:13:37.585000,"{zstd,afl}","{8fda220d709498768b5ea8ad3205d4c1298925c2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26817.0,34393.0,26822.0,34393.0,0.0,0.014537842002738444
zstd,2020-03-27 13:13:37.585000,"{zstd,afl}","{8fda220d709498768b5ea8ad3205d4c1298925c2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:12:17.379000,"{zstd,afl}","{16654625738d26ea8344eb4fb615bcbffd30b7f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26822.0,34393.0,26817.0,34393.0,0.0,-0.014537842002738444
zstd,2020-04-02 13:13:53.667000,"{zstd,afl}","{16654625738d26ea8344eb4fb615bcbffd30b7f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-03 13:13:39.565000,"{zstd,afl}","{7202184ee0f6aaf859bb76364e9372453fb53298,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26817.0,34393.0,26817.0,34393.0,0.0,0.0
zstd,2020-04-03 13:13:39.565000,"{zstd,afl}","{7202184ee0f6aaf859bb76364e9372453fb53298,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:13:25.305000,"{zstd,afl}","{ebc422b0b70f406d55b609e8ad770ee90d4bc609,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26817.0,34393.0,26822.0,34393.0,0.0,0.014537842002738444
zstd,2020-04-06 13:13:47.185000,"{zstd,afl}","{ebc422b0b70f406d55b609e8ad770ee90d4bc609,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:13:45.308000,"{zstd,afl}","{2847d1a60686fbebd54f21d70857b05f3c7331db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26817.0,34393.0,26836.0,34412.0,19.0,0.012162240667450419
zstd,2020-04-07 13:13:45.308000,"{zstd,afl}","{2847d1a60686fbebd54f21d70857b05f3c7331db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:13:10.090000,"{zstd,afl}","{c0d4b2b5a3ab89c1bdad433c402900bb2bc40c2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26836.0,34412.0,26859.0,34420.0,8.0,0.048696240781367806
zstd,2020-04-08 13:13:10.090000,"{zstd,afl}","{c0d4b2b5a3ab89c1bdad433c402900bb2bc40c2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:13:32.918000,"{zstd,afl}","{5fcbc484c871e05f97dec8181cbf1c84fcf55441,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26859.0,34420.0,26859.0,34420.0,0.0,0.0
zstd,2020-04-13 13:13:27.901000,"{zstd,afl}","{5fcbc484c871e05f97dec8181cbf1c84fcf55441,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 13:13:50.984000,"{zstd,afl}","{88ecdc939bee44ae51779ce66d9b60e5bdcb1561,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26859.0,34420.0,26864.0,34420.0,0.0,0.014526438117385965
zstd,2020-04-17 13:13:23.527000,"{zstd,afl}","{88ecdc939bee44ae51779ce66d9b60e5bdcb1561,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:13:23.792000,"{zstd,afl}","{5b0a452cac9672a3003781541235dc47727e6c2a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26859.0,34420.0,26891.0,34455.0,35.0,0.013607336823056926
zstd,2020-04-20 13:14:41.857000,"{zstd,afl}","{5b0a452cac9672a3003781541235dc47727e6c2a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:13:43.423000,"{zstd,afl}","{38a6d2a8f2b39d6b76155ef1dbac9e28ee1b7379,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26890.0,34455.0,26896.0,34455.0,0.0,0.01741401828472533
zstd,2020-04-23 13:13:20.564000,"{zstd,afl}","{38a6d2a8f2b39d6b76155ef1dbac9e28ee1b7379,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:13:20.259000,"{zstd,afl}","{6b4a3e019f8eeb3423065f7b24d790358e8cbc59,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26892.0,34455.0,26892.0,34455.0,0.0,0.0
zstd,2020-04-28 13:13:42.817000,"{zstd,afl}","{6b4a3e019f8eeb3423065f7b24d790358e8cbc59,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 13:13:31.476000,"{zstd,afl}","{0ed07f6dfe942627e7724e5b910e23ec3cd8ece8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26892.0,34455.0,26905.0,34523.0,68.0,-0.11607840676488479
zstd,2020-04-30 13:14:15.365000,"{zstd,afl}","{0ed07f6dfe942627e7724e5b910e23ec3cd8ece8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:13:26.962000,"{zstd,afl}","{da2748a855821aa7edc9080997119e44c96d657c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26957.0,34523.0,26959.0,34523.0,0.0,0.005793239289744179
zstd,2020-05-01 13:13:26.962000,"{zstd,afl}","{da2748a855821aa7edc9080997119e44c96d657c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 13:13:33.677000,"{zstd,afl}","{e103d7b4a64c6321bb3ac4df07899ea09c3edbb2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26959.0,34523.0,27163.0,34693.0,170.0,0.20536434637971013
zstd,2020-05-04 13:13:32.515000,"{zstd,afl}","{e103d7b4a64c6321bb3ac4df07899ea09c3edbb2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:13:31.400000,"{zstd,afl}","{8b327149a8781eaf9e3f31e69fdb7daf7a3eaa76,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27196.0,34693.0,27203.0,34712.0,19.0,-0.022741951334012356
zstd,2020-05-05 13:13:31.400000,"{zstd,afl}","{8b327149a8781eaf9e3f31e69fdb7daf7a3eaa76,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:13:26.756000,"{zstd,afl}","{d116f240704c3a0b8776df69f5429fb91e3ea2b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27203.0,34712.0,27211.0,34720.0,8.0,0.004984398282431357
zstd,2020-05-06 13:13:26.756000,"{zstd,afl}","{d116f240704c3a0b8776df69f5429fb91e3ea2b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 13:13:19.716000,"{zstd,afl}","{5717bd39ee1bd5d2855023652336deeb722a57d5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27211.0,34720.0,27267.0,34773.0,53.0,0.0415910942344766
zstd,2020-05-07 13:13:19.716000,"{zstd,afl}","{5717bd39ee1bd5d2855023652336deeb722a57d5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:13:25.799000,"{zstd,afl}","{efc656c9a6c5d72c924c160b861516be00ae5714,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27267.0,34773.0,27257.0,34791.0,18.0,-0.06931267181286671
zstd,2020-05-08 13:13:25.799000,"{zstd,afl}","{efc656c9a6c5d72c924c160b861516be00ae5714,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 13:13:23.915000,"{zstd,afl}","{aa9474ee9a5b7395c0a78b32f333c9324e712bd8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27257.0,34791.0,27262.0,34791.0,0.0,0.014371532867698988
zstd,2020-05-11 13:13:51.971000,"{zstd,afl}","{aa9474ee9a5b7395c0a78b32f333c9324e712bd8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 13:14:28.206000,"{zstd,afl}","{e7d2391e9a75154657183b049b69a7a2effa9724,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27257.0,34791.0,27262.0,34804.0,13.0,-0.01489727231279403
zstd,2020-05-12 13:14:28.206000,"{zstd,afl}","{e7d2391e9a75154657183b049b69a7a2effa9724,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:13:37.108000,"{zstd,afl}","{ad34d58218e1f462f4666e5e875fbad10cfb35dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27262.0,34804.0,27392.0,34971.0,167.0,-0.0023197180361336223
