project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zlib,2019-09-05 13:05:08.772000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371062}",2019-09-06 13:04:41.054000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371200}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-06 13:04:41.054000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371200}",2019-09-07 13:05:08.449000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-07 13:05:08.449000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",2019-09-08 13:04:01.434000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371330}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-08 13:04:01.434000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371330}",2019-09-09 13:05:32.629000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371396}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-09 13:05:32.629000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371396}",2019-09-10 13:04:16.436000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371516}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-10 13:04:16.436000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371516}",2019-09-11 13:04:18.670000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-11 13:04:18.670000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",2019-09-12 13:04:31.717000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371732}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-12 13:04:31.717000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371732}",2019-09-13 13:04:24.290000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371849}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-13 13:04:24.290000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371849}",2019-09-14 13:04:12.768000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-14 13:04:12.768000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:06:34.124000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-15 13:06:34.124000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:04:14.334000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-16 13:04:14.334000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",2019-09-17 13:04:23.241000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372114}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-17 13:04:23.241000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372114}",2019-09-18 13:04:28.218000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-18 13:04:28.218000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2019-09-19 13:05:34.946000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372315}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-19 13:05:34.946000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372315}",2019-09-20 13:04:16.807000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,1f414d53535ea470bba3858bc1324081baf22c75,372386}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-20 13:04:16.807000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,1f414d53535ea470bba3858bc1324081baf22c75,372386}",2019-09-21 13:04:23.194000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,1f414d53535ea470bba3858bc1324081baf22c75,372468}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-21 13:04:23.194000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:04:19.134000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,1f414d53535ea470bba3858bc1324081baf22c75,372502}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-22 13:04:19.134000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,1f414d53535ea470bba3858bc1324081baf22c75,372502}",2019-09-23 13:03:59.018000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,1f414d53535ea470bba3858bc1324081baf22c75,372600}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-23 13:03:59.018000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,1f414d53535ea470bba3858bc1324081baf22c75,372600}",2019-09-24 13:04:16.547000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,1f414d53535ea470bba3858bc1324081baf22c75,372748}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-24 13:04:16.547000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,1f414d53535ea470bba3858bc1324081baf22c75,372748}",2019-09-25 13:04:27.694000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,1f414d53535ea470bba3858bc1324081baf22c75,372862}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-25 13:04:27.694000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,1f414d53535ea470bba3858bc1324081baf22c75,372862}",2019-09-26 13:04:05.211000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,1f414d53535ea470bba3858bc1324081baf22c75,372974}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-26 13:04:05.211000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,1f414d53535ea470bba3858bc1324081baf22c75,372974}",2019-09-27 13:04:26.680000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373085}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-27 13:04:26.680000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373085}",2019-09-28 22:49:09.350000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-28 22:49:09.350000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",2019-09-29 00:41:27.385000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-29 00:41:27.385000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 13:04:12.487000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-29 13:04:12.487000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2019-09-30 13:04:15.231000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373205}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-09-30 13:04:15.231000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373205}",2019-10-01 13:04:31.406000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373333}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-01 13:04:31.406000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373333}",2019-10-02 13:04:32.342000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373463}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-02 13:04:32.342000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373463}",2019-10-03 13:04:15.268000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373593}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-03 13:04:15.268000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373593}",2019-10-04 13:04:04.903000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-04 13:04:04.903000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",2019-10-05 13:04:48.685000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-05 13:04:48.685000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",2019-10-06 13:04:25.872000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373846}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-06 13:04:25.872000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373846}",2019-10-07 13:04:22.938000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373898}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-07 13:04:22.938000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373898}",2019-10-08 13:04:12.485000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374042}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-08 13:04:12.485000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374042}",2019-10-09 13:04:17.055000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374163}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-09 13:04:17.055000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374163}",2019-10-10 13:06:24.702000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374338}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-10 13:06:24.702000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374338}",2019-10-11 13:04:40.447000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374548}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-11 13:04:40.447000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374548}",2019-10-12 13:05:22.320000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374653}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-12 13:05:22.320000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374653}",2019-10-13 13:04:20.081000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374717}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-13 13:04:20.081000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374717}",2019-10-14 13:04:25.842000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374771}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-14 13:04:25.842000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374771}",2019-10-15 13:04:17.966000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374884}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-15 13:04:17.966000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374884}",2019-10-16 13:04:02.163000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374999}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-16 13:04:02.163000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374999}",2019-10-16 14:32:15.668000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-16 14:32:15.668000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003}",2019-10-17 13:04:51.493000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-17 13:04:51.493000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",2019-10-18 13:04:46.815000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-18 13:04:46.815000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229}",2019-10-19 13:04:51.474000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375341}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-19 13:04:51.474000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375341}",2019-10-20 13:04:31.434000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-20 13:04:31.434000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:04:37.894000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375411}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-21 13:04:37.894000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375411}",2019-10-22 13:04:44.770000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-10-22 13:04:44.770000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:04:43.046000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4478.0,6340.0,4478.0,6340.0,0.0,0.0
zlib,2019-11-10 14:04:49.829000,"{zlib,afl,libfuzzer}","{79baebe50e4d6b73ae1f8b603f0ef41300110aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-11 14:04:41.448000,"{zlib,afl,libfuzzer}","{d71dc66fa8a153fb6e7c626847095d9697a6cf42,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4485.0,6347.0,4485.0,6347.0,0.0,0.0
zlib,2019-11-22 14:05:03.866000,"{zlib,afl,libfuzzer}","{d71dc66fa8a153fb6e7c626847095d9697a6cf42,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:04:40.689000,"{zlib,afl}","{d71dc66fa8a153fb6e7c626847095d9697a6cf42,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4485.0,6347.0,0.0,6335.0,-12.0,-70.66330549866079
zlib,2020-06-30 13:04:55.007000,"{zlib,afl}","{d71dc66fa8a153fb6e7c626847095d9697a6cf42,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:05:04.720000,"{zlib,afl}","{d71dc66fa8a153fb6e7c626847095d9697a6cf42,518e42281f77768215851d31fc61e8970ce21481}",4467.0,6347.0,4467.0,6347.0,0.0,0.0
zlib,2020-07-04 13:05:08.758000,"{zlib,afl}","{d71dc66fa8a153fb6e7c626847095d9697a6cf42,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:04:46.876000,"{zlib,afl}","{d71dc66fa8a153fb6e7c626847095d9697a6cf42,82b5e359463238d790cadbe2dd494d6a4928bff3}",4467.0,6347.0,4467.0,6347.0,0.0,0.0
zlib,2020-09-24 06:04:58.996000,"{zlib,afl}","{d71dc66fa8a153fb6e7c626847095d9697a6cf42,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 08:38:37.226000,"{zlib,afl}","{53ce2713117ef2a8ed682d77b944df991c499252,82b5e359463238d790cadbe2dd494d6a4928bff3}",3820.0,5610.0,3820.0,5610.0,0.0,0.0
zlib,2021-01-25 06:04:33.416000,"{zlib,afl}","{53ce2713117ef2a8ed682d77b944df991c499252,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 08:12:32.487000,"{zlib,aflplusplus,afl}","{53ce2713117ef2a8ed682d77b944df991c499252,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-01-31 08:19:00.154000,"{zlib,aflplusplus,afl}","{53ce2713117ef2a8ed682d77b944df991c499252,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:17:52.524000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,068bef5eab942df0a133c92522f2ab81b28ac636}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-02-01 06:17:52.524000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:54:04.026000,"{zlib,aflplusplus,afl}","{53ce2713117ef2a8ed682d77b944df991c499252,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-02-02 08:54:04.026000,"{zlib,aflplusplus,afl}","{53ce2713117ef2a8ed682d77b944df991c499252,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 09:30:56.510000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-02-06 09:06:43.447000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:20:27.825000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,a763c61d89f90330bcde7c294c57cfccda1431b8}",3364.0,5009.0,3364.0,5009.0,0.0,0.0
zlib,2021-02-07 08:20:27.825000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:18:53.301000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3364.0,5009.0,3363.0,5009.0,0.0,-0.019964064683577476
zlib,2021-02-18 09:22:55.218000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:20:24.906000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-02-22 06:04:46.436000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:05:48.780000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,a252943236b12c080248747bee06c9c5084b871e}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
