project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-api-secret-manager,2023-10-18 06:20:23.244000,{google-cloud-python},{8235ef62943bae4bb574c4d5555ce46db231c7d2},2023-10-19 07:02:43.913000,{google-cloud-python},{729e4fbbec27ed11dcbde311cdb1dfd8c86b192f},10622.0,31546.0,10622.0,31546.0,0.0,0.0
g-api-secret-manager,2023-10-19 07:02:43.913000,{google-cloud-python},{729e4fbbec27ed11dcbde311cdb1dfd8c86b192f},2023-10-20 06:17:45.602000,{google-cloud-python},{2d1eb364224c54bd1ec3b294de87387e21eff18f},10622.0,31546.0,10622.0,31546.0,0.0,0.0
g-api-secret-manager,2023-10-24 06:32:19.825000,{google-cloud-python},{2d1eb364224c54bd1ec3b294de87387e21eff18f},2023-10-25 06:09:04.305000,{google-cloud-python},{b8eb0edd78cae97fb274660da5ccec72070b1068},10622.0,31546.0,10622.0,31546.0,0.0,0.0
g-api-secret-manager,2023-10-25 06:09:04.305000,{google-cloud-python},{b8eb0edd78cae97fb274660da5ccec72070b1068},2023-10-26 07:14:10.926000,{google-cloud-python},{b545b00f276c19923b0aca073026be6e720d3675},10622.0,31546.0,10622.0,31546.0,0.0,0.0
g-api-secret-manager,2023-10-26 07:14:10.926000,{google-cloud-python},{b545b00f276c19923b0aca073026be6e720d3675},2023-10-27 06:27:30.962000,{google-cloud-python},{1041559c08040af411080b7de7a6e82ab7a0ea45},10622.0,31546.0,10622.0,31546.0,0.0,0.0
g-api-secret-manager,2023-10-27 06:27:30.962000,{google-cloud-python},{1041559c08040af411080b7de7a6e82ab7a0ea45},2023-10-28 07:21:11.814000,{google-cloud-python},{fca24bdf6d8a1da4a89ea327d12f02a02b1121bc},10622.0,31546.0,10622.0,31546.0,0.0,0.0
g-api-secret-manager,2023-10-30 06:14:04.066000,{google-cloud-python},{fca24bdf6d8a1da4a89ea327d12f02a02b1121bc},2023-10-31 06:42:39.793000,{google-cloud-python},{a8e7269f87a31f57284420d575aa994f8268df92},10622.0,31546.0,10622.0,31546.0,0.0,0.0
g-api-secret-manager,2023-10-31 06:42:39.793000,{google-cloud-python},{a8e7269f87a31f57284420d575aa994f8268df92},2023-11-01 06:23:17.119000,{google-cloud-python},{a8da9e9492886b9fc8f960a14b62f0993c55cca7},10622.0,31546.0,10630.0,31566.0,20.0,0.004009716851044232
g-api-secret-manager,2023-11-01 06:23:17.119000,{google-cloud-python},{a8da9e9492886b9fc8f960a14b62f0993c55cca7},2023-11-02 06:34:08.515000,{google-cloud-python},{a27b282db23cfca969c7572dfabef09bfe759387},10630.0,31566.0,10631.0,31650.0,84.0,-0.08621610689766612
g-api-secret-manager,2023-11-02 06:34:08.515000,{google-cloud-python},{a27b282db23cfca969c7572dfabef09bfe759387},2023-11-03 06:22:03.688000,{google-cloud-python},{3f6491568e5dde3daa941c9dd10bf0dc7c5b6473},10631.0,31650.0,10631.0,31650.0,0.0,0.0
g-api-secret-manager,2023-11-03 06:22:03.688000,{google-cloud-python},{3f6491568e5dde3daa941c9dd10bf0dc7c5b6473},2023-11-04 06:45:08.904000,{google-cloud-python},{bf5ee9ffabc3a91ec91acffe6149498bbd398320},10631.0,31650.0,10631.0,31650.0,0.0,0.0
g-api-secret-manager,2023-11-07 06:55:51.055000,{google-cloud-python},{bf5ee9ffabc3a91ec91acffe6149498bbd398320},2023-11-08 06:37:46.681000,{google-cloud-python},{bf8e6573fdf2233d91dec050c462f42a95624c5f},10631.0,31650.0,10640.0,31659.0,9.0,0.018879202832195574
g-api-secret-manager,2023-11-08 06:37:46.681000,{google-cloud-python},{bf8e6573fdf2233d91dec050c462f42a95624c5f},2023-11-09 06:59:59.022000,{google-cloud-python},{7335d33337d7bd86e5318bdd412c203719596525},10640.0,31659.0,10640.0,31659.0,0.0,0.0
g-api-secret-manager,2023-11-09 06:59:59.022000,{google-cloud-python},{7335d33337d7bd86e5318bdd412c203719596525},2023-11-10 07:18:29.099000,{google-cloud-python},{c28986d33652c0eed91809436628b45667732937},10640.0,31659.0,10641.0,31664.0,5.0,-0.0021488341186781668
g-api-secret-manager,2023-11-10 07:18:29.099000,{google-cloud-python},{c28986d33652c0eed91809436628b45667732937},2023-11-11 06:13:38.715000,{google-cloud-python},{26748f1625b691e02bf4b205315f77f196cff660},10641.0,31664.0,10641.0,31664.0,0.0,0.0
g-api-secret-manager,2023-11-13 06:43:26.050000,{google-cloud-python},{26748f1625b691e02bf4b205315f77f196cff660},2023-11-14 06:21:16.694000,{google-cloud-python},{385b7209613e1a0c89cc731cfd44efdcec467754},10641.0,31664.0,10637.0,31657.0,-7.0,-0.005204475625973259
g-api-secret-manager,2023-11-14 06:21:16.694000,{google-cloud-python},{385b7209613e1a0c89cc731cfd44efdcec467754},2023-11-15 06:12:44.991000,{google-cloud-python},{f091bcea29a72de08299cce642e41ffa5c61e5c8},10637.0,31657.0,10637.0,31657.0,0.0,0.0
g-api-secret-manager,2023-11-15 06:12:44.991000,{google-cloud-python},{f091bcea29a72de08299cce642e41ffa5c61e5c8},2023-11-16 06:19:04.190000,{google-cloud-python},{ffcb721d35792ec749ce0024e8b72c167fe6917e},10637.0,31657.0,10641.0,31665.0,8.0,0.004143178045907803
g-api-secret-manager,2023-11-16 06:19:04.190000,{google-cloud-python},{ffcb721d35792ec749ce0024e8b72c167fe6917e},2023-11-17 06:56:53.612000,{google-cloud-python},{d2edc64071ab2693e03532f0a1131ee11746b698},10641.0,31665.0,10641.0,31665.0,0.0,0.0
g-api-secret-manager,2023-11-17 06:56:53.612000,{google-cloud-python},{d2edc64071ab2693e03532f0a1131ee11746b698},2023-11-18 07:27:42.544000,{google-cloud-python},{b2dade2448863a9fba033030fcfbb1a03da68dd2},10641.0,31665.0,10641.0,31665.0,0.0,0.0
g-api-secret-manager,2023-11-20 07:23:55.175000,{google-cloud-python},{b2dade2448863a9fba033030fcfbb1a03da68dd2},2023-11-21 07:24:33.358000,{google-cloud-python},{0845dc3ffb42c62591f1890007d7814c3f12ad36},10641.0,31665.0,10645.0,31694.0,29.0,-0.018127811910055414
g-api-secret-manager,2023-11-21 07:24:33.358000,{google-cloud-python},{0845dc3ffb42c62591f1890007d7814c3f12ad36},2023-11-22 06:20:00.127000,{google-cloud-python},{27239dd0334abef451bd85a016c749400a93727f},10645.0,31694.0,10645.0,31694.0,0.0,0.0
g-api-secret-manager,2023-11-22 06:20:00.127000,{google-cloud-python},{27239dd0334abef451bd85a016c749400a93727f},2023-11-23 06:08:31.426000,{google-cloud-python},{9c5381911c4eb0b0b67d116a53ed6a08e870bbe1},10645.0,31694.0,10645.0,31694.0,0.0,0.0
g-api-secret-manager,2023-11-23 06:08:31.426000,{google-cloud-python},{9c5381911c4eb0b0b67d116a53ed6a08e870bbe1},2023-11-24 06:14:08.404000,{google-cloud-python},{90eea69a477cc820e82b75242559696463b2f2b7},10645.0,31694.0,10645.0,31694.0,0.0,0.0
g-api-secret-manager,2023-11-24 06:14:08.404000,{google-cloud-python},{90eea69a477cc820e82b75242559696463b2f2b7},2023-11-25 07:18:59.534000,{google-cloud-python},{a9275968985b1bffa5b4ebad1f90259963aa1b88},10645.0,31694.0,10645.0,31694.0,0.0,0.0
g-api-secret-manager,2023-11-28 06:23:25.678000,{google-cloud-python},{a9275968985b1bffa5b4ebad1f90259963aa1b88},2023-11-29 06:38:35.939000,{google-cloud-python},{b063395e4436b68acc5a48cb6e8f60cce70abc17},10645.0,31694.0,10645.0,31694.0,0.0,0.0
g-api-secret-manager,2023-11-29 06:38:35.939000,{google-cloud-python},{b063395e4436b68acc5a48cb6e8f60cce70abc17},2023-11-30 06:24:16.175000,{google-cloud-python},{5f574d618002d6ae95ba90004246e492a366f3a4},10645.0,31694.0,10645.0,31694.0,0.0,0.0
g-api-secret-manager,2023-12-01 06:24:43.252000,{google-cloud-python},{5f574d618002d6ae95ba90004246e492a366f3a4},2023-12-02 06:57:46.871000,{google-cloud-python},{777891df576c55a740f3c2496263ec71dc63c123},10645.0,31696.0,10645.0,31696.0,0.0,0.0
g-api-secret-manager,2023-12-05 06:50:01.499000,{google-cloud-python},{777891df576c55a740f3c2496263ec71dc63c123},2023-12-06 06:08:01.488000,{google-cloud-python},{f4938c05ef84a93bf05b6012053baece659caa63},10645.0,31696.0,10646.0,31699.0,3.0,-2.3787449592305165e-05
g-api-secret-manager,2023-12-06 06:08:01.488000,{google-cloud-python},{f4938c05ef84a93bf05b6012053baece659caa63},2023-12-07 06:18:04.377000,{google-cloud-python},{51e1478ef98713c15aea956dd82bbc779af361f5},10646.0,31699.0,10646.0,31699.0,0.0,0.0
g-api-secret-manager,2023-12-07 06:18:04.377000,{google-cloud-python},{51e1478ef98713c15aea956dd82bbc779af361f5},2023-12-08 06:14:32.468000,{google-cloud-python},{b70cbfa873a5b9d6bf75623ffeb89cf7a42a6554},10646.0,31699.0,10606.0,29651.0,-2048.0,2.1847956158907422
g-api-secret-manager,2023-12-09 06:19:56.507000,{google-cloud-python},{b70cbfa873a5b9d6bf75623ffeb89cf7a42a6554},2023-12-10 08:05:46.050000,{google-cloud-python},{ea5da9dbd73abf805a0e7231c2f24fcf1fd9d925},10606.0,29651.0,10606.0,29651.0,0.0,0.0
g-api-secret-manager,2023-12-11 07:04:09.435000,{google-cloud-python},{ea5da9dbd73abf805a0e7231c2f24fcf1fd9d925},2023-12-12 06:16:00.419000,{google-cloud-python},{e6b5ea0a5b52ae56c944457c533b0ad225020357},10606.0,29651.0,10606.0,29651.0,0.0,0.0
g-api-secret-manager,2023-12-12 06:16:00.419000,{google-cloud-python},{e6b5ea0a5b52ae56c944457c533b0ad225020357},2023-12-13 06:52:00.014000,{google-cloud-python},{8b7c5c839cc9a31ed0dd52e9f59dfffe5a721820},10606.0,29651.0,10606.0,29651.0,0.0,0.0
g-api-secret-manager,2023-12-13 06:52:00.014000,{google-cloud-python},{8b7c5c839cc9a31ed0dd52e9f59dfffe5a721820},2023-12-14 07:08:17.766000,{google-cloud-python},{decd4a9a11e7e3753391e3d7b9369866b5a189e2},10606.0,29651.0,10606.0,29651.0,0.0,0.0
g-api-secret-manager,2023-12-14 07:08:17.766000,{google-cloud-python},{decd4a9a11e7e3753391e3d7b9369866b5a189e2},2023-12-15 06:40:43.015000,{google-cloud-python},{a481c80e541b9a21495fa507fc7ba895c5780869},10606.0,29651.0,10606.0,29651.0,0.0,0.0
g-api-secret-manager,2023-12-15 06:40:43.015000,{google-cloud-python},{a481c80e541b9a21495fa507fc7ba895c5780869},2023-12-16 06:52:44.028000,{google-cloud-python},{48d42fdffd8bc55346b7b560c9fdfe685b69930c},10606.0,29651.0,10606.0,29651.0,0.0,0.0
g-api-secret-manager,2023-12-18 06:08:02.267000,{google-cloud-python},{48d42fdffd8bc55346b7b560c9fdfe685b69930c},2023-12-19 06:23:56.207000,{google-cloud-python},{05ec9a1a29518676d26b53aba1705ce9c679e719},10606.0,29651.0,10606.0,29651.0,0.0,0.0
g-api-secret-manager,2023-12-19 06:23:56.207000,{google-cloud-python},{05ec9a1a29518676d26b53aba1705ce9c679e719},2023-12-20 06:15:43.618000,{google-cloud-python},{bea1a52adf0717b7656764ac0f0f6f5fa13d0338},10606.0,29651.0,10606.0,29651.0,0.0,0.0
g-api-secret-manager,2023-12-21 06:08:33.805000,{google-cloud-python},{bea1a52adf0717b7656764ac0f0f6f5fa13d0338},2023-12-22 08:15:57.531000,{google-cloud-python},{1e6bf49abdd6cc27af391acab15b4ca089111849},10606.0,29651.0,10606.0,29651.0,0.0,0.0
g-api-secret-manager,2024-01-04 06:36:38.695000,{google-cloud-python},{1e6bf49abdd6cc27af391acab15b4ca089111849},2024-01-05 08:07:37.084000,{google-cloud-python},{dd9983c863d50d40027586a10e7bc51a0979ee83},4177.0,14422.0,4177.0,14422.0,0.0,0.0
g-api-secret-manager,2024-01-05 08:07:37.084000,{google-cloud-python},{dd9983c863d50d40027586a10e7bc51a0979ee83},2024-01-06 06:17:04.379000,{google-cloud-python},{461c76bbc6bd7cda3ef6da0a0ec7e2418c1532aa},4177.0,14422.0,4177.0,14422.0,0.0,0.0
g-api-secret-manager,2024-01-08 06:08:23.933000,{google-cloud-python},{461c76bbc6bd7cda3ef6da0a0ec7e2418c1532aa},2024-01-09 07:21:39.988000,{google-cloud-python},{335ea12b3bedebbb52cb1e52168e2a13ae802b9e},4177.0,14422.0,3631.0,12021.0,-2401.0,1.2427778729709011
g-api-secret-manager,2024-01-09 07:21:39.988000,{google-cloud-python},{335ea12b3bedebbb52cb1e52168e2a13ae802b9e},2024-01-10 06:10:12.976000,{google-cloud-python},{a43fa123a21739e83e10fd0328a56039690d800c},3631.0,12021.0,3631.0,12021.0,0.0,0.0
g-api-secret-manager,2024-01-10 06:10:12.976000,{google-cloud-python},{a43fa123a21739e83e10fd0328a56039690d800c},2024-01-11 06:12:58.851000,{google-cloud-python},{614f9fd1a055c76f691b1d7811388c91c48d90da},3631.0,12021.0,3631.0,12021.0,0.0,0.0
g-api-secret-manager,2024-01-11 06:12:58.851000,{google-cloud-python},{614f9fd1a055c76f691b1d7811388c91c48d90da},2024-01-12 06:24:26.956000,{google-cloud-python},{b720962aee4656fd42ccd0424132cdd9225b999a},3631.0,12021.0,3631.0,12021.0,0.0,0.0
g-api-secret-manager,2024-01-13 06:32:23.916000,{google-cloud-python},{b720962aee4656fd42ccd0424132cdd9225b999a},2024-01-14 06:23:57.899000,{google-cloud-python},{c7cf0a1c754091fb5b141dd7a9238c63f9d1f36e},3631.0,12021.0,3631.0,12021.0,0.0,0.0
g-api-secret-manager,2024-01-16 06:31:45.252000,{google-cloud-python},{c7cf0a1c754091fb5b141dd7a9238c63f9d1f36e},2024-01-17 06:06:38.934000,{google-cloud-python},{e5dbe1850a78c7bbbc4669bb6041ed77db5f0a53},3631.0,12021.0,3631.0,12021.0,0.0,0.0
g-api-secret-manager,2024-01-17 06:06:38.934000,{google-cloud-python},{e5dbe1850a78c7bbbc4669bb6041ed77db5f0a53},2024-01-18 06:24:31.382000,{google-cloud-python},{9acf675503176395452d5d5bd464fb20757f2ab8},3631.0,12021.0,3631.0,12021.0,0.0,0.0
g-api-secret-manager,2024-01-18 06:24:31.382000,{google-cloud-python},{9acf675503176395452d5d5bd464fb20757f2ab8},2024-01-19 07:00:59.323000,{google-cloud-python},{c9d8f85cf34d06051433df1bd0e3ad0060367675},3631.0,12021.0,3631.0,12021.0,0.0,0.0
g-api-secret-manager,2024-01-19 07:00:59.323000,{google-cloud-python},{c9d8f85cf34d06051433df1bd0e3ad0060367675},2024-01-20 06:49:55.795000,{google-cloud-python},{52957f38e2d5dca5e873cfc7239a6ce469ed541f},3631.0,12021.0,3631.0,12021.0,0.0,0.0
g-api-secret-manager,2024-01-22 06:40:13.473000,{google-cloud-python},{52957f38e2d5dca5e873cfc7239a6ce469ed541f},2024-01-23 07:49:54.398000,{google-cloud-python},{313f5672c1d16681dd4db2c4a995c5668259ea7d},3631.0,12021.0,4177.0,14422.0,2401.0,-1.2427778729709011
g-api-secret-manager,2024-01-23 07:49:54.398000,{google-cloud-python},{313f5672c1d16681dd4db2c4a995c5668259ea7d},2024-01-24 06:50:51.584000,{google-cloud-python},{29e65f8f6e32636e934bd494f15448656f0ce7d7},4177.0,14422.0,4177.0,14422.0,0.0,0.0
g-api-secret-manager,2024-01-24 06:50:51.584000,{google-cloud-python},{29e65f8f6e32636e934bd494f15448656f0ce7d7},2024-01-25 06:15:49.786000,{google-cloud-python},{dd5b64729d85ae88004e0b8decb46080c51f8c60},4177.0,14422.0,4177.0,14422.0,0.0,0.0
g-api-secret-manager,2024-01-25 06:15:49.786000,{google-cloud-python},{dd5b64729d85ae88004e0b8decb46080c51f8c60},2024-01-26 06:31:07.206000,{google-cloud-python},{7e81f5bfb327e9453007ff6a23b63b383592e294},4177.0,14422.0,4177.0,14422.0,0.0,0.0
g-api-secret-manager,2024-01-26 06:31:07.206000,{google-cloud-python},{7e81f5bfb327e9453007ff6a23b63b383592e294},2024-01-27 06:23:23.502000,{google-cloud-python},{d1764f54a2433432d01d86035b3eb4888c685077},4177.0,14422.0,4177.0,14422.0,0.0,0.0
g-api-secret-manager,2024-01-29 06:31:41.869000,{google-cloud-python},{d1764f54a2433432d01d86035b3eb4888c685077},2024-01-30 06:31:24.604000,{google-cloud-python},{41129eb40ff545955cf56dd4655f8e192c580669},4177.0,14422.0,1669.0,6876.0,-7546.0,-4.689862838825924
g-api-secret-manager,2024-01-30 06:31:24.604000,{google-cloud-python},{41129eb40ff545955cf56dd4655f8e192c580669},2024-01-31 06:09:42.682000,{google-cloud-python},{aefb948fbd3395fc495e1844fc553c519cea3b59},1669.0,6876.0,4183.0,14491.0,7615.0,4.593359766863379
g-api-secret-manager,2024-01-31 06:09:42.682000,{google-cloud-python},{aefb948fbd3395fc495e1844fc553c519cea3b59},2024-02-01 06:17:45.079000,{google-cloud-python},{aae72f5e6c7d48e777fdf68d1012b2b51b912bad},4183.0,14491.0,4183.0,14514.0,23.0,-0.045743587888559034
g-api-secret-manager,2024-02-01 06:17:45.079000,{google-cloud-python},{aae72f5e6c7d48e777fdf68d1012b2b51b912bad},2024-02-02 06:20:11.651000,{google-cloud-python},{6dd0a9a4f0ec8de49630b1caa1a57b45df33f376},4183.0,14514.0,4183.0,14514.0,0.0,0.0
g-api-secret-manager,2024-02-02 06:20:11.651000,{google-cloud-python},{6dd0a9a4f0ec8de49630b1caa1a57b45df33f376},2024-02-03 06:43:15.184000,{google-cloud-python},{81d36fcb96026891a851c7bce119a274c3b0abbd},4183.0,14514.0,4183.0,14514.0,0.0,0.0
g-api-secret-manager,2024-02-03 06:43:15.184000,{google-cloud-python},{81d36fcb96026891a851c7bce119a274c3b0abbd},2024-02-04 06:09:55.302000,{google-cloud-python},{e75fcf6e389fd2e90ec00b87a625b208837c72dc},4183.0,14514.0,4183.0,14514.0,0.0,0.0
g-api-secret-manager,2024-02-04 06:09:55.302000,{google-cloud-python},{e75fcf6e389fd2e90ec00b87a625b208837c72dc},2024-02-05 06:37:10.913000,{google-cloud-python},{8465244deff230202eebab526092c780c6b60f4e},4183.0,14514.0,4183.0,14514.0,0.0,0.0
g-api-secret-manager,2024-02-05 06:37:10.913000,{google-cloud-python},{8465244deff230202eebab526092c780c6b60f4e},2024-02-07 06:10:10.947000,{google-cloud-python},{f7e25db2716970a04b222a6f237020b2977e6932},4183.0,14514.0,4183.0,14514.0,0.0,0.0
g-api-secret-manager,2024-02-07 06:10:10.947000,{google-cloud-python},{f7e25db2716970a04b222a6f237020b2977e6932},2024-02-08 06:20:04.114000,{google-cloud-python},{b985096d43add8214172ff993e00293e6c8757cb},4183.0,14514.0,4183.0,14514.0,0.0,0.0
g-api-secret-manager,2024-02-13 06:05:11.295000,{google-cloud-python},{b985096d43add8214172ff993e00293e6c8757cb},2024-02-14 06:06:28.299000,{google-cloud-python},{8b5f319689a0b8ac4af3055b9705bfaf0706bd37},4183.0,14512.0,4183.0,14512.0,0.0,0.0
g-api-secret-manager,2024-02-14 06:06:28.299000,{google-cloud-python},{8b5f319689a0b8ac4af3055b9705bfaf0706bd37},2024-02-15 06:13:08.917000,{google-cloud-python},{b0994458dd4c7d8a7e7d93ebce10b4b08e811bf5},4183.0,14512.0,4183.0,14512.0,0.0,0.0
g-api-secret-manager,2024-02-15 06:13:08.917000,{google-cloud-python},{b0994458dd4c7d8a7e7d93ebce10b4b08e811bf5},2024-02-16 06:10:53.650000,{google-cloud-python},{38dde996c05fe751643ff92ceb5aed7dc6e0e315},4183.0,14512.0,4184.0,14513.0,1.0,0.0049042636829987885
g-api-secret-manager,2024-02-16 06:10:53.650000,{google-cloud-python},{38dde996c05fe751643ff92ceb5aed7dc6e0e315},2024-02-17 06:15:56.748000,{google-cloud-python},{22dfde6fed6039e89a1c2590a442b9493c1dfd50},4184.0,14513.0,4184.0,14513.0,0.0,0.0
g-api-secret-manager,2024-02-21 06:26:08.074000,{google-cloud-python},{22dfde6fed6039e89a1c2590a442b9493c1dfd50},2024-02-22 06:19:43.956000,{google-cloud-python},{b3cf708e37c5e4c04dbe34e8c8368cf43a93819b},4186.0,14522.0,4186.0,14522.0,0.0,0.0
g-api-secret-manager,2024-02-22 06:19:43.956000,{google-cloud-python},{b3cf708e37c5e4c04dbe34e8c8368cf43a93819b},2024-02-23 06:26:07.986000,{google-cloud-python},{24f085185f0c90cbb71fb68a3bdf45fac1a5fe5a},4186.0,14522.0,4186.0,14522.0,0.0,0.0
g-api-secret-manager,2024-02-29 06:14:37.094000,{google-cloud-python},{24f085185f0c90cbb71fb68a3bdf45fac1a5fe5a},2024-03-01 06:09:32.554000,{google-cloud-python},{75571b2d61694744b7cfece51f1c0b83fbe01707},3639.0,12120.0,3639.0,12120.0,0.0,0.0
g-api-secret-manager,2024-03-04 06:30:12.447000,{google-cloud-python},{75571b2d61694744b7cfece51f1c0b83fbe01707},2024-03-05 06:08:00.873000,{google-cloud-python},{d5db2656c011be2264bd778244caf8e23d288c75},3639.0,12120.0,3639.0,12120.0,0.0,0.0
g-api-secret-manager,2024-03-05 06:08:00.873000,{google-cloud-python},{d5db2656c011be2264bd778244caf8e23d288c75},2024-03-06 06:32:48.283000,{google-cloud-python},{a3a2c7fdd7c2710126b916fca81dba0c4c058f0a},3639.0,12120.0,3639.0,12120.0,0.0,0.0
g-api-secret-manager,2024-03-06 06:32:48.283000,{google-cloud-python},{a3a2c7fdd7c2710126b916fca81dba0c4c058f0a},2024-03-07 06:26:17.691000,{google-cloud-python},{358ef49cba7acb091de627293f9f0e5b63f27ece},3639.0,12120.0,3639.0,12120.0,0.0,0.0
g-api-secret-manager,2024-03-07 06:26:17.691000,{google-cloud-python},{358ef49cba7acb091de627293f9f0e5b63f27ece},2024-03-08 06:10:23.521000,{google-cloud-python},{809e7e8223f36937695f768ac3f6e13262fe6a5f},3639.0,12120.0,3639.0,12120.0,0.0,0.0
g-api-secret-manager,2024-03-08 06:10:23.521000,{google-cloud-python},{809e7e8223f36937695f768ac3f6e13262fe6a5f},2024-03-09 06:15:12.461000,{google-cloud-python},{8be8995d8ead88a17a0747b61cc5b761a7e509c6},3639.0,12120.0,3639.0,12120.0,0.0,0.0
g-api-secret-manager,2024-03-09 06:15:12.461000,{google-cloud-python},{8be8995d8ead88a17a0747b61cc5b761a7e509c6},2024-03-10 06:28:25.849000,{google-cloud-python},{736a1efe4cc4ecb4f293f9fa83b9ce9cf39f4c07},3639.0,12120.0,3639.0,12120.0,0.0,0.0
g-api-secret-manager,2024-03-11 06:10:47.566000,{google-cloud-python},{736a1efe4cc4ecb4f293f9fa83b9ce9cf39f4c07},2024-03-12 06:11:23.113000,{google-cloud-python},{8b869c1c7f89b13d2a0647256034d08fc8fc9b08},3639.0,12120.0,3639.0,12120.0,0.0,0.0
g-api-secret-manager,2024-03-12 06:11:23.113000,{google-cloud-python},{8b869c1c7f89b13d2a0647256034d08fc8fc9b08},2024-03-13 06:14:58.915000,{google-cloud-python},{3700b53d5bda00fcd1273ad3ec04c5d44178aae1},3639.0,12120.0,3639.0,12120.0,0.0,0.0
g-api-secret-manager,2024-03-14 06:24:47.109000,{google-cloud-python},{3700b53d5bda00fcd1273ad3ec04c5d44178aae1},2024-03-15 06:26:34.761000,{google-cloud-python},{5fd0b34dc61646406f4a5fe51261dace4438582f},3639.0,12120.0,3639.0,12120.0,0.0,0.0
g-api-secret-manager,2024-03-15 06:26:34.761000,{google-cloud-python},{5fd0b34dc61646406f4a5fe51261dace4438582f},2024-03-16 06:39:35.409000,{google-cloud-python},{d60ef17c81981c5e4a7315fce0a2b5d40a91a959},3639.0,12120.0,3639.0,12120.0,0.0,0.0
g-api-secret-manager,2024-03-18 06:17:33.054000,{google-cloud-python},{d60ef17c81981c5e4a7315fce0a2b5d40a91a959},2024-03-19 06:29:32.236000,{google-cloud-python},{a33e4b00af086b31833c212c6fb92ab0d70d68f3},3639.0,12120.0,3639.0,12120.0,0.0,0.0
g-api-secret-manager,2024-03-19 06:29:32.236000,{google-cloud-python},{a33e4b00af086b31833c212c6fb92ab0d70d68f3},2024-03-20 06:41:10.530000,{google-cloud-python},{f56d7aff5caeb1fcf8f3ab421f9da83d88988241},3639.0,12120.0,3639.0,12120.0,0.0,0.0
g-api-secret-manager,2024-03-21 06:34:53.769000,{google-cloud-python},{f56d7aff5caeb1fcf8f3ab421f9da83d88988241},2024-03-22 06:18:54.307000,{google-cloud-python},{188df6cd6f5eea5d5209651d701a241aef3308ba},3639.0,12120.0,3639.0,12120.0,0.0,0.0
g-api-secret-manager,2024-03-22 06:18:54.307000,{google-cloud-python},{188df6cd6f5eea5d5209651d701a241aef3308ba},2024-03-23 06:24:41.810000,{google-cloud-python},{9c2617ab8fb561d84298e76d1591e4ffb947abe6},3639.0,12120.0,3639.0,12120.0,0.0,0.0
g-api-secret-manager,2024-03-23 06:24:41.810000,{google-cloud-python},{9c2617ab8fb561d84298e76d1591e4ffb947abe6},2024-03-24 06:30:36.472000,{google-cloud-python},{32cec004458a3abbe94d193e86ebab626105739e},3639.0,12120.0,3639.0,12126.0,6.0,-0.014856384203486783
g-api-secret-manager,2024-03-25 06:34:26.158000,{google-cloud-python},{32cec004458a3abbe94d193e86ebab626105739e},2024-03-26 06:24:30.274000,{google-cloud-python},{f9bb7c8fddb4ba884547fe06f58327b450610d61},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-03-26 06:24:30.274000,{google-cloud-python},{f9bb7c8fddb4ba884547fe06f58327b450610d61},2024-03-27 06:07:51.613000,{google-cloud-python},{e3779583b6f932586e0c8e68e68e89a5e9093f35},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-03-27 06:07:51.613000,{google-cloud-python},{e3779583b6f932586e0c8e68e68e89a5e9093f35},2024-03-28 06:06:54.448000,{google-cloud-python},{324e356eaa7f2b2df3b1abe1065a9d2e3ce1a454},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-03-28 06:06:54.448000,{google-cloud-python},{324e356eaa7f2b2df3b1abe1065a9d2e3ce1a454},2024-03-29 06:13:13.562000,{google-cloud-python},{fe25e52dd7521e91395a830240e07f0662beaa57},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-04-02 06:16:23.601000,{google-cloud-python},{fe25e52dd7521e91395a830240e07f0662beaa57},2024-04-03 06:15:37.541000,{google-cloud-python},{2d7225c23a26c8abab565bba47d1f922021ea480},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-04-03 15:13:28.490000,{google-cloud-python},{2d7225c23a26c8abab565bba47d1f922021ea480},2024-04-04 06:33:54.446000,{google-cloud-python},{30b7a8f3588ce0535a575739851ee8f8be216f73},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-04-04 06:33:54.446000,{google-cloud-python},{30b7a8f3588ce0535a575739851ee8f8be216f73},2024-04-05 06:17:07.893000,{google-cloud-python},{58dbb33195b5d6ae1ee25ee8e09b1cbdf94c5487},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-04-05 06:17:07.893000,{google-cloud-python},{58dbb33195b5d6ae1ee25ee8e09b1cbdf94c5487},2024-04-06 06:29:22.966000,{google-cloud-python},{16b003e75b66b1c743b81461a10ed8ba45b9ea04},3639.0,12126.0,3639.0,12126.0,0.0,0.0
