project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
lame,2019-06-19 14:26:37.417000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363809}",2019-06-20 14:34:44.808000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363928}",11917.0,20125.0,11917.0,20125.0,0.0,0.0
lame,2019-06-20 14:34:44.808000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363928}",2019-06-21 14:22:55.755000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,364052}",11917.0,20125.0,11917.0,20125.0,0.0,0.0
lame,2019-06-21 14:22:55.755000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,364052}",2019-06-22 14:24:38.665000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,364131}",11917.0,20125.0,11917.0,20125.0,0.0,0.0
lame,2019-06-22 14:24:38.665000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,364131}",2019-06-23 14:25:36.578000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,364152}",11917.0,20125.0,11917.0,20125.0,0.0,0.0
lame,2019-06-23 14:25:36.578000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,364152}",2019-06-24 14:27:45.675000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,364181}",11917.0,20125.0,11917.0,20125.0,0.0,0.0
lame,2019-06-24 14:27:45.675000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,364181}",2019-06-25 14:24:06.460000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,364318}",11917.0,20125.0,11917.0,20125.0,0.0,0.0
lame,2019-06-25 14:24:06.460000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,364318}",2019-06-26 14:25:19.563000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,364429}",11917.0,20125.0,11917.0,20125.0,0.0,0.0
lame,2019-06-26 14:25:19.563000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,364429}",2019-06-28 14:25:51.506000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,364645}",11917.0,20125.0,11928.0,20140.0,15.0,0.010515213382099375
lame,2019-06-28 14:25:51.506000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,364645}",2019-06-29 14:25:24.485000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,364713}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-06-29 14:25:24.485000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,364713}",2019-06-30 14:24:55.104000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,364721}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-06-30 14:24:55.104000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,364721}",2019-07-01 14:26:09.623000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,364771}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-01 14:26:09.623000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,364771}",2019-07-02 14:23:51.527000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,364927}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-02 14:23:51.527000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,364927}",2019-07-03 14:24:32.764000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365041}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-03 14:24:32.764000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365041}",2019-07-04 14:25:43.774000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365143}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-04 14:25:43.774000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365143}",2019-07-05 14:26:19.848000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365209}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-05 14:26:19.848000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365209}",2019-07-06 14:25:09.354000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365263}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-06 14:25:09.354000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365263}",2019-07-07 14:25:56.892000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365275}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-07 14:25:56.892000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365275}",2019-07-08 14:20:35.749000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365320}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-08 14:20:35.749000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365320}",2019-07-09 14:26:02.468000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365489}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-09 14:26:02.468000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365489}",2019-07-10 14:25:32.231000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365634}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-10 14:25:32.231000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365634}",2019-07-11 14:25:09.045000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365782}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-11 14:25:09.045000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365782}",2019-07-12 14:23:10.750000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365901}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-12 14:23:10.750000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,365901}",2019-07-13 14:18:01.949000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,366001}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-13 14:18:01.949000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,366001}",2019-07-14 14:24:21.850000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,366019}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-14 14:24:21.850000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,366019}",2019-07-15 14:23:59.824000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,366065}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-15 14:23:59.824000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,366065}",2019-07-16 14:24:17.370000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,366208}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-16 14:24:17.370000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,366208}",2019-07-17 14:25:00.908000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,366330}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-17 14:25:00.908000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,366330}",2019-07-18 14:29:53.057000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,366440}",11928.0,20140.0,11928.0,20140.0,0.0,0.0
lame,2019-07-18 14:29:53.057000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6444,366440}",2019-07-19 14:26:55.374000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6445,366583}",11928.0,20140.0,11928.0,20160.0,20.0,-0.05875537901357575
lame,2019-07-19 14:26:55.374000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6445,366583}",2019-07-20 14:24:44.925000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6445,366635}",11928.0,20160.0,11928.0,20160.0,0.0,0.0
lame,2019-07-20 14:24:44.925000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6445,366635}",2019-07-21 14:26:06.160000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6445,366656}",11928.0,20160.0,11928.0,20160.0,0.0,0.0
lame,2019-07-21 14:26:06.160000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6445,366656}",2019-07-22 14:25:46.160000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6445,366691}",11928.0,20160.0,11928.0,20160.0,0.0,0.0
lame,2019-07-22 14:25:46.160000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6445,366691}",2019-07-23 14:27:20.426000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,366810}",11928.0,20160.0,11928.0,20160.0,0.0,0.0
lame,2019-07-23 14:27:20.426000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,366810}",2019-07-24 14:27:56.973000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,366907}",11928.0,20160.0,11928.0,20160.0,0.0,0.0
lame,2019-07-24 14:27:56.973000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,366907}",2019-07-25 14:28:03.607000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367019}",11928.0,20160.0,11928.0,20160.0,0.0,0.0
lame,2019-07-25 14:28:03.607000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367019}",2019-07-26 14:26:01.846000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367114}",11928.0,20160.0,11928.0,20160.0,0.0,0.0
lame,2019-07-26 14:26:01.846000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367114}",2019-07-27 14:26:01.454000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367174}",11928.0,20160.0,11928.0,20160.0,0.0,0.0
lame,2019-07-27 14:26:01.454000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367174}",2019-07-28 14:26:50.500000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367192}",11928.0,20160.0,11928.0,20160.0,0.0,0.0
lame,2019-07-28 14:26:50.500000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367192}",2019-07-29 14:28:08.769000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367227}",11928.0,20160.0,11928.0,20160.0,0.0,0.0
lame,2019-07-29 14:28:08.769000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367227}",2019-07-30 14:23:54.612000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367315}",11928.0,20160.0,11928.0,20160.0,0.0,0.0
lame,2019-07-30 14:23:54.612000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367315}",2019-07-31 14:22:29.566000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367431}",11928.0,20160.0,11928.0,20160.0,0.0,0.0
lame,2019-07-31 14:22:29.566000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367431}",2019-08-01 14:25:36.235000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367564}",11928.0,20160.0,11928.0,20160.0,0.0,0.0
lame,2019-08-01 14:25:36.235000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367564}",2019-08-02 14:26:09.868000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367683}",11928.0,20160.0,11931.0,20160.0,0.0,0.014880952380948997
lame,2019-08-02 14:26:09.868000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367683}",2019-08-03 14:26:31.053000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367754}",11931.0,20160.0,11931.0,20160.0,0.0,0.0
lame,2019-08-03 14:26:31.053000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367754}",2019-08-04 14:20:00.147000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367785}",11931.0,20160.0,11931.0,20160.0,0.0,0.0
lame,2019-08-04 14:20:00.147000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367785}",2019-08-05 14:24:07.314000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367867}",11931.0,20160.0,11931.0,20160.0,0.0,0.0
lame,2019-08-05 14:24:07.314000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,367867}",2019-08-06 14:22:27.217000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368041}",11931.0,20160.0,11931.0,20160.0,0.0,0.0
lame,2019-08-06 14:22:27.217000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368041}",2019-08-07 14:34:43.152000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368170}",11931.0,20160.0,11931.0,20160.0,0.0,0.0
lame,2019-08-07 14:34:43.152000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368170}",2019-08-08 14:28:05.806000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368298}",11931.0,20160.0,11931.0,20160.0,0.0,0.0
lame,2019-08-08 14:28:05.806000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368298}",2019-08-09 14:26:44.941000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368442}",11931.0,20160.0,11931.0,20160.0,0.0,0.0
lame,2019-08-09 14:26:44.941000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368442}",2019-08-10 14:29:10.846000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368512}",11931.0,20160.0,11931.0,20160.0,0.0,0.0
lame,2019-08-10 14:29:10.846000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368512}",2019-08-11 14:29:30.382000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368533}",11931.0,20160.0,11931.0,20160.0,0.0,0.0
lame,2019-08-11 14:29:30.382000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368533}",2019-08-12 14:28:18.350000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368579}",11931.0,20160.0,11931.0,20160.0,0.0,0.0
lame,2019-08-12 14:28:18.350000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368579}",2019-08-13 14:47:30.257000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368699}",11931.0,20160.0,11931.0,20160.0,0.0,0.0
lame,2019-08-13 14:47:30.257000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368699}",2019-08-14 14:41:32.497000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368856}",11931.0,20160.0,11931.0,20160.0,0.0,0.0
lame,2019-08-14 14:41:32.497000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,368856}",2019-08-15 14:38:39.190000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,369006}",11931.0,20160.0,11931.0,20160.0,0.0,0.0
lame,2019-08-15 14:38:39.190000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,369006}",2019-08-16 14:29:24.167000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,369112}",11931.0,20160.0,11931.0,20160.0,0.0,0.0
lame,2019-08-16 14:29:24.167000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,369112}",2019-08-17 14:34:42.767000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6448,369189}",11931.0,20160.0,11931.0,20160.0,0.0,0.0
