project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libteken,2020-04-10 13:07:35.227000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,359773}",2020-04-11 13:07:51.341000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,359804}",1906.0,2028.0,1906.0,2028.0,0.0,0.0
libteken,2020-04-11 13:07:51.341000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,359804}",2020-04-12 13:09:04.566000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,359822}",1906.0,2028.0,1906.0,2028.0,0.0,0.0
libteken,2020-04-12 13:09:04.566000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,359822}",2020-04-13 13:07:43.847000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,359859}",1906.0,2028.0,1906.0,2028.0,0.0,0.0
libteken,2020-04-13 13:07:43.847000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,359859}",2020-04-14 13:07:43.718000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,359916}",1906.0,2028.0,1906.0,2028.0,0.0,0.0
libteken,2020-04-14 13:07:43.718000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,359916}",2020-04-15 13:07:52.088000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,359965}",1906.0,2028.0,1906.0,2028.0,0.0,0.0
libteken,2020-04-15 13:07:52.088000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,359965}",2020-04-16 13:07:54.822000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360008}",1906.0,2028.0,1906.0,2028.0,0.0,0.0
libteken,2020-04-16 13:07:54.822000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360008}",2020-04-17 13:07:47.448000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360040}",1906.0,2028.0,1906.0,2028.0,0.0,0.0
libteken,2020-04-17 13:07:47.448000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360040}",2020-04-18 13:07:44.161000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360073}",1906.0,2028.0,1888.0,2028.0,0.0,-0.8875739644970508
libteken,2020-04-18 13:07:44.161000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360073}",2020-04-19 13:07:43.390000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360093}",1888.0,2028.0,1888.0,2028.0,0.0,0.0
libteken,2020-04-19 13:07:43.390000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360093}",2020-04-20 13:08:17.555000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360112}",1888.0,2028.0,1906.0,2028.0,0.0,0.8875739644970508
libteken,2020-04-20 13:08:17.555000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360112}",2020-04-21 13:08:20.652000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360143}",1906.0,2028.0,1888.0,2028.0,0.0,-0.8875739644970508
libteken,2020-04-21 13:08:20.652000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360143}",2020-04-22 13:08:00.962000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360193}",1888.0,2028.0,1906.0,2028.0,0.0,0.8875739644970508
libteken,2020-04-22 13:08:00.962000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360193}",2020-04-24 13:07:43.204000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360251}",1906.0,2028.0,1906.0,2028.0,0.0,0.0
libteken,2020-04-24 13:07:43.204000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360251}",2020-04-25 13:08:05.309000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360302}",1906.0,2028.0,1906.0,2028.0,0.0,0.0
libteken,2020-04-25 13:08:05.309000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360302}",2020-04-26 13:07:49.460000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360337}",1906.0,2028.0,1906.0,2028.0,0.0,0.0
libteken,2020-04-26 13:07:49.460000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360337}",2020-04-27 13:07:53.046000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360372}",1906.0,2028.0,1906.0,2028.0,0.0,0.0
libteken,2020-04-27 13:07:53.046000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360372}",2020-04-28 13:07:44.845000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360432}",1906.0,2028.0,1906.0,2028.0,0.0,0.0
libteken,2020-04-28 13:07:44.845000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360432}",2020-04-29 13:07:45.742000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360459}",1906.0,2028.0,1899.0,2028.0,0.0,-0.34516765285997053
libteken,2020-04-29 13:07:45.742000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360459}",2020-04-30 13:07:50.478000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360493}",1899.0,2028.0,1899.0,2028.0,0.0,0.0
libteken,2020-04-30 13:07:50.478000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360493}",2020-05-01 13:07:48.787000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360533}",1899.0,2028.0,1899.0,2028.0,0.0,0.0
libteken,2020-05-01 13:07:48.787000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360533}",2020-05-02 13:09:09.889000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360560}",1899.0,2028.0,1899.0,2028.0,0.0,0.0
libteken,2020-05-02 13:09:09.889000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360560}",2020-05-03 13:07:47.173000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360604}",1899.0,2028.0,1899.0,2028.0,0.0,0.0
libteken,2020-05-03 13:07:47.173000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360604}",2020-05-04 13:08:13.688000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360628}",1899.0,2028.0,1906.0,2028.0,0.0,0.34516765285997053
libteken,2020-05-04 13:08:13.688000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360628}",2020-05-05 13:07:43.532000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360658}",1906.0,2028.0,1906.0,2028.0,0.0,0.0
libteken,2020-05-05 13:07:43.532000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360658}",2020-05-06 13:07:48.056000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360689}",1906.0,2028.0,1906.0,2028.0,0.0,0.0
libteken,2020-05-06 13:07:48.056000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360689}",2020-05-07 13:07:42.248000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360778}",1906.0,2028.0,1906.0,2028.0,0.0,0.0
libteken,2020-05-07 13:07:42.248000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360778}",2020-05-08 13:07:42.195000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360808}",1906.0,2028.0,1899.0,2028.0,0.0,-0.34516765285997053
libteken,2020-05-08 13:07:42.195000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360808}",2020-05-09 13:07:49.204000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360845}",1899.0,2028.0,1899.0,2028.0,0.0,0.0
libteken,2020-05-09 13:07:49.204000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360845}",2020-05-10 13:07:43.948000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360869}",1899.0,2028.0,1899.0,2028.0,0.0,0.0
libteken,2020-05-10 13:07:43.948000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360869}",2020-05-11 13:07:41.676000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360894}",1899.0,2028.0,1899.0,2028.0,0.0,0.0
libteken,2020-05-11 13:07:41.676000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360894}",2020-05-12 13:08:35.915000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360959}",1899.0,2028.0,1899.0,2028.0,0.0,0.0
libteken,2020-05-12 13:08:35.915000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,360959}",2020-05-13 13:07:57.146000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361008}",1899.0,2028.0,1899.0,2028.0,0.0,0.0
libteken,2020-05-13 13:07:57.146000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361008}",2020-05-14 13:09:20.018000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361030}",1899.0,2028.0,1889.0,2028.0,0.0,-0.49309664694280286
libteken,2020-05-14 13:09:20.018000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361030}",2020-05-15 13:07:58.120000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361075}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-05-15 13:07:58.120000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361075}",2020-05-16 13:07:46.273000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361109}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-05-16 13:07:46.273000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361109}",2020-05-17 13:08:09.059000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361132}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-05-17 13:08:09.059000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361132}",2020-05-19 13:07:55.659000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361250}",1889.0,2028.0,1897.0,2028.0,0.0,0.39447731755423376
libteken,2020-05-19 13:07:55.659000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361250}",2020-05-20 13:07:57.188000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361277}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-05-20 13:07:57.188000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361277}",2020-05-21 13:08:56.326000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361329}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-05-21 13:08:56.326000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361329}",2020-05-22 13:07:50.649000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361378}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-05-22 13:07:50.649000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361378}",2020-05-23 13:07:48.028000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361415}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-05-23 13:07:48.028000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361415}",2020-05-24 13:07:56.248000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361433}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-05-24 13:07:56.248000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361433}",2020-05-25 13:07:52.708000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361454}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-05-25 13:07:52.708000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361454}",2020-05-26 13:07:53.374000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361500}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-05-26 13:07:53.374000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361500}",2020-05-27 13:09:52.068000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361551}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-05-27 13:09:52.068000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361551}",2020-05-28 13:08:03.918000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361584}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-05-28 13:08:03.918000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361584}",2020-05-29 13:08:09.684000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361624}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-05-29 13:08:09.684000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361624}",2020-05-30 13:08:08.350000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361645}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-05-30 13:08:08.350000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361645}",2020-05-31 13:07:51.260000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361660}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-05-31 13:07:51.260000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361660}",2020-06-01 13:08:04.155000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361693}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-06-01 13:08:04.155000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361693}",2020-06-02 13:08:25.141000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361724}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-06-02 13:08:25.141000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361724}",2020-06-03 13:08:04.166000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361749}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-06-03 13:08:04.166000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361749}",2020-06-04 13:08:02.605000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361787}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-06-04 13:08:02.605000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361787}",2020-06-05 13:08:02.936000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361832}",1897.0,2028.0,1900.0,2028.0,0.0,0.14792899408284654
libteken,2020-06-05 13:08:02.936000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361832}",2020-06-06 13:08:13.175000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361869}",1900.0,2028.0,1897.0,2028.0,0.0,-0.14792899408284654
libteken,2020-06-06 13:08:13.175000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361869}",2020-06-07 13:08:07.674000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361890}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-06-07 13:08:07.674000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361890}",2020-06-08 13:08:07.649000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361926}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-06-08 13:08:07.649000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361926}",2020-06-09 13:08:04.592000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361964}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-06-09 13:08:04.592000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,361964}",2020-06-10 13:08:06.004000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362009}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-06-10 13:08:06.004000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362009}",2020-06-11 13:08:10.709000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362053}",1897.0,2028.0,1892.0,2028.0,0.0,-0.24654832347138722
libteken,2020-06-11 13:08:10.709000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362053}",2020-06-12 13:08:55.836000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362095}",1892.0,2028.0,1892.0,2028.0,0.0,0.0
libteken,2020-06-12 13:08:55.836000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362095}",2020-06-13 13:09:43.480000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362147}",1892.0,2028.0,1892.0,2028.0,0.0,0.0
libteken,2020-06-13 13:09:43.480000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362147}",2020-06-14 13:08:11.295000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362175}",1892.0,2028.0,1892.0,2028.0,0.0,0.0
libteken,2020-06-14 13:08:11.295000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362175}",2020-06-15 13:08:11.535000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362195}",1892.0,2028.0,1892.0,2028.0,0.0,0.0
libteken,2020-06-15 13:08:11.535000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362195}",2020-06-16 13:08:07.922000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362226}",1892.0,2028.0,1892.0,2028.0,0.0,0.0
libteken,2020-06-16 13:08:07.922000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362226}",2020-06-17 13:08:21.621000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362274}",1892.0,2028.0,1892.0,2028.0,0.0,0.0
libteken,2020-06-17 13:08:21.621000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362274}",2020-06-18 13:08:18.242000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362325}",1892.0,2028.0,1895.0,2028.0,0.0,0.14792899408284654
libteken,2020-06-18 13:08:18.242000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362325}",2020-06-19 13:08:31.790000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362378}",1895.0,2028.0,1892.0,2028.0,0.0,-0.14792899408284654
libteken,2020-06-19 13:08:31.790000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362378}",2020-06-20 13:08:01.474000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362436}",1892.0,2028.0,1892.0,2028.0,0.0,0.0
libteken,2020-06-20 13:08:01.474000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362436}",2020-06-21 13:08:17.233000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362465}",1892.0,2028.0,1892.0,2028.0,0.0,0.0
libteken,2020-06-21 13:08:17.233000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362465}",2020-06-22 13:08:15.389000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362496}",1892.0,2028.0,1892.0,2028.0,0.0,0.0
libteken,2020-06-22 13:08:15.389000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362496}",2020-06-23 13:08:10.099000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362539}",1892.0,2028.0,1889.0,2028.0,0.0,-0.14792899408284654
libteken,2020-06-23 13:08:10.099000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362539}",2020-06-24 13:08:13.549000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362575}",1889.0,2028.0,1892.0,2028.0,0.0,0.14792899408284654
libteken,2020-06-24 13:08:13.549000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362575}",2020-06-25 13:08:12.604000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362612}",1892.0,2028.0,1889.0,2028.0,0.0,-0.14792899408284654
libteken,2020-06-25 13:08:12.604000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362612}",2020-06-26 13:08:04.259000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362650}",1889.0,2028.0,1892.0,2028.0,0.0,0.14792899408284654
libteken,2020-06-26 13:08:04.259000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362650}",2020-06-27 13:09:20.542000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362682}",1892.0,2028.0,1897.0,2028.0,0.0,0.24654832347138722
libteken,2020-06-27 13:09:20.542000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362682}",2020-06-28 13:08:39.671000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362720}",1897.0,2028.0,1889.0,2028.0,0.0,-0.39447731755423376
libteken,2020-06-28 13:08:39.671000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362720}",2020-06-29 13:08:16.008000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362780}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-06-29 13:08:16.008000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362780}",2020-06-30 13:08:12.747000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362797}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-06-30 13:08:12.747000,"{afl,libteken}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,362797}",2020-07-01 13:08:16.643000,"{afl,libteken}","{518e42281f77768215851d31fc61e8970ce21481,362834}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-07-01 13:08:16.643000,"{afl,libteken}","{518e42281f77768215851d31fc61e8970ce21481,362834}",2020-07-02 13:08:07.973000,"{afl,libteken}","{518e42281f77768215851d31fc61e8970ce21481,362890}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-07-02 13:08:07.973000,"{afl,libteken}","{518e42281f77768215851d31fc61e8970ce21481,362890}",2020-07-03 13:08:31.499000,"{afl,libteken}","{518e42281f77768215851d31fc61e8970ce21481,362912}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-07-03 13:08:31.499000,"{afl,libteken}","{518e42281f77768215851d31fc61e8970ce21481,362912}",2020-07-04 13:09:37.461000,"{afl,libteken}","{518e42281f77768215851d31fc61e8970ce21481,362930}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-07-04 13:09:37.461000,"{afl,libteken}","{518e42281f77768215851d31fc61e8970ce21481,362930}",2020-07-05 13:08:05.081000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,362941}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-07-05 13:08:05.081000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,362941}",2020-07-06 13:08:05.835000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,362958}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-07-06 13:08:05.835000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,362958}",2020-07-07 13:08:12.108000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,362989}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-07-07 13:08:12.108000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,362989}",2020-07-08 13:08:06.606000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363008}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-07-08 13:08:06.606000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363008}",2020-07-09 13:08:28.567000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363041}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-07-09 13:08:28.567000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363041}",2020-07-10 13:08:24.872000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363078}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-07-10 13:08:24.872000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363078}",2020-07-11 13:08:02.723000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363092}",1889.0,2028.0,1870.0,2028.0,0.0,-0.9368836291913141
libteken,2020-07-11 13:08:02.723000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363092}",2020-07-12 13:08:31.584000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363128}",1870.0,2028.0,1889.0,2028.0,0.0,0.9368836291913141
