project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libxslt,2022-04-08 07:34:16.630000,"{libxslt,libxml2,aflplusplus}","{02c6ce836c6347f39cc46cce6111d85d4d8360e9,21561e833a072efa22261a330afba481d6b297a8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 11:54:22.837000,"{libxslt,libxml2,aflplusplus}","{02c6ce836c6347f39cc46cce6111d85d4d8360e9,a5724a3b4aba00a7ceebe8cefe3f589568cf50f2,550ba4d77294e61597a5259d00769c61281e0042}",23573.0,71517.0,25310.0,71517.0,0.0,2.428793154075251
libxslt,2022-04-10 12:44:02.244000,"{libxslt,libxml2,aflplusplus}","{02c6ce836c6347f39cc46cce6111d85d4d8360e9,a5724a3b4aba00a7ceebe8cefe3f589568cf50f2,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 10:55:17.431000,"{libxslt,libxml2,aflplusplus}","{02c6ce836c6347f39cc46cce6111d85d4d8360e9,a15f2abef1463c20bc62a455e983e34b2278f279,550ba4d77294e61597a5259d00769c61281e0042}",25536.0,71517.0,25430.0,71509.0,-8.0,-0.14423849353455864
libxslt,2022-04-11 10:55:17.431000,"{libxslt,libxml2,aflplusplus}","{02c6ce836c6347f39cc46cce6111d85d4d8360e9,a15f2abef1463c20bc62a455e983e34b2278f279,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 06:37:51.055000,"{libxslt,libxml2,aflplusplus}","{02c6ce836c6347f39cc46cce6111d85d4d8360e9,44e9118c023ae3697fc40276ab3a50b44477986c,550ba4d77294e61597a5259d00769c61281e0042}",25430.0,71509.0,26106.0,71512.0,3.0,0.9438040346835734
libxslt,2022-04-13 10:32:39.749000,"{libxslt,libxml2,aflplusplus}","{02c6ce836c6347f39cc46cce6111d85d4d8360e9,44e9118c023ae3697fc40276ab3a50b44477986c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 12:32:08.219000,"{libxslt,libxml2,aflplusplus}","{02c6ce836c6347f39cc46cce6111d85d4d8360e9,dbc23ed301ba7270ebb3e8735a17f96ce15fdc4c,550ba4d77294e61597a5259d00769c61281e0042}",25465.0,71512.0,25199.0,71512.0,0.0,-0.3719655442443184
libxslt,2022-04-19 08:19:50.552000,"{libxslt,libxml2,aflplusplus}","{02c6ce836c6347f39cc46cce6111d85d4d8360e9,dbc23ed301ba7270ebb3e8735a17f96ce15fdc4c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:50:45.256000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,65b01647bf90019bea271eb0a217cf4365c20af6,550ba4d77294e61597a5259d00769c61281e0042}",25494.0,71512.0,28610.0,69463.0,-2049.0,5.537433882396456
libxslt,2022-04-23 06:53:31.431000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,65b01647bf90019bea271eb0a217cf4365c20af6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 07:02:03.834000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,145170125af959c814d33899bebb57f2da2f541b,550ba4d77294e61597a5259d00769c61281e0042}",28827.0,69463.0,29200.0,69464.0,1.0,0.5363713608307066
libxslt,2022-04-27 06:59:39.964000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,145170125af959c814d33899bebb57f2da2f541b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 07:03:19.406000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,433b318668bf2e0f3d56af6a87cb617107d2f290,550ba4d77294e61597a5259d00769c61281e0042}",29410.0,69464.0,29583.0,69464.0,0.0,0.24904986755729652
libxslt,2022-05-02 07:12:49.990000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,433b318668bf2e0f3d56af6a87cb617107d2f290,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 07:03:10.725000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,6c283d83eccd940bcde15634ac8c7f100e3caefd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10310.0,69464.0,18401.0,69452.0,-12.0,11.652336961429024
libxslt,2022-05-06 06:30:39.227000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,6c283d83eccd940bcde15634ac8c7f100e3caefd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 07:04:28.300000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,c1632fbd0abdfecbdc8aa2c316f6e2d8cf848a83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",28244.0,69452.0,13330.0,69452.0,0.0,-21.473823647987096
libxslt,2022-05-07 07:04:28.300000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,c1632fbd0abdfecbdc8aa2c316f6e2d8cf848a83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:55:32.189000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,e08d8c37f596fd254520361d65306e17c9e4b053,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13330.0,69452.0,27310.0,69452.0,0.0,20.129009963715944
libxslt,2022-05-14 07:04:22.134000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,e08d8c37f596fd254520361d65306e17c9e4b053,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 07:06:27.908000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,054e46b097524d3808fdc0815b64e14beb2baaf9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18441.0,69452.0,16701.0,69459.0,7.0,-2.507750832259056
libxslt,2022-05-19 06:48:19.434000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,054e46b097524d3808fdc0815b64e14beb2baaf9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 07:10:45.179000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,c50196c13d348025a4843305902bb37df64bae36,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26545.0,69459.0,15956.0,69459.0,0.0,-15.244964655408225
libxslt,2022-05-20 07:10:45.179000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,c50196c13d348025a4843305902bb37df64bae36,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:36:06.279000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15956.0,69459.0,28966.0,69459.0,0.0,18.73047409263019
libxslt,2022-05-25 06:34:53.806000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:56:09.040000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31426.0,69459.0,29762.0,69399.0,-60.0,-2.3586126974164046
libxslt,2022-06-02 06:45:22.533000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:51:00.579000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,a6df42e649acacb55be832222d1f3f50c66720ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29724.0,69399.0,31889.0,69393.0,-6.0,3.12361453648095
libxslt,2022-06-06 07:18:23.222000,"{libxslt,libxml2,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,a6df42e649acacb55be832222d1f3f50c66720ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 07:04:58.812000,"{libxslt,libxml2,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,a6df42e649acacb55be832222d1f3f50c66720ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15573.0,69393.0,11280.0,69401.0,8.0,-6.188376737493076
libxslt,2022-06-15 07:06:12.730000,"{libxslt,libxml2,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,a6df42e649acacb55be832222d1f3f50c66720ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 07:09:05.572000,"{libxslt,libxml2,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,d70e548fe761b8ac4f6c8830f9052cfc0c289a00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16924.0,69401.0,16964.0,69401.0,0.0,0.057636057117335326
libxslt,2022-06-16 07:09:05.572000,"{libxslt,libxml2,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,d70e548fe761b8ac4f6c8830f9052cfc0c289a00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 07:15:10.332000,"{libxslt,libxml2,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,6ef16dee7ac8af32b8a0dd793445b1148e240364,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16964.0,69401.0,29519.0,69415.0,14.0,18.08193894222389
libxslt,2022-06-28 07:33:21.323000,"{libxslt,libxml2,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,6ef16dee7ac8af32b8a0dd793445b1148e240364,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:58:56.970000,"{libxslt,libxml2,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,ca2c91f139426f63646292da58a15a1511dccc0f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27647.0,69415.0,25176.0,69408.0,-7.0,-3.5560915172431535
libxslt,2022-07-08 07:25:56.498000,"{libxslt,libxml2,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,ca2c91f139426f63646292da58a15a1511dccc0f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 07:31:16.954000,"{libxslt,libxml2,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,c9925454fd384a17c8c03d358c6778a552e9287b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15497.0,69408.0,15563.0,69408.0,0.0,0.09508990318118649
libxslt,2022-07-14 07:31:01.627000,"{libxslt,libxml2,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,c9925454fd384a17c8c03d358c6778a552e9287b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 07:25:37.036000,"{libxslt,libxml2,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,eab0ce8ff78908addc7c82b08eac4baf6d3ce4f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15812.0,69408.0,15812.0,69408.0,0.0,0.0
libxslt,2022-07-18 07:07:51.097000,"{libxslt,libxml2,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,eab0ce8ff78908addc7c82b08eac4baf6d3ce4f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:47:38.861000,"{libxslt,libxml2,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,5930fe01963136ab92125feec0c6204d9c9225dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14661.0,69408.0,24972.0,69409.0,1.0,14.855117882042514
libxslt,2022-07-28 06:52:36.660000,"{libxslt,libxml2,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,5930fe01963136ab92125feec0c6204d9c9225dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:28:07.420000,"{libxslt,libxml2,aflplusplus}","{299238165aeef603250bd975b37f01a0d1b30818,677a42645ef22b5a50741bad5facf9d8a8bc6d21,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22524.0,69409.0,29682.0,69422.0,13.0,10.304775653255582
libxslt,2022-07-29 06:28:07.420000,"{libxslt,libxml2,aflplusplus}","{299238165aeef603250bd975b37f01a0d1b30818,677a42645ef22b5a50741bad5facf9d8a8bc6d21,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 07:04:24.113000,"{libxslt,libxml2,aflplusplus}","{eaa53788808f4fa89521732108a9bbf4f1018e5c,677a42645ef22b5a50741bad5facf9d8a8bc6d21,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29682.0,69422.0,29625.0,69422.0,0.0,-0.08210653683271119
libxslt,2022-08-02 07:17:51.685000,"{libxslt,libxml2,aflplusplus}","{eaa53788808f4fa89521732108a9bbf4f1018e5c,677a42645ef22b5a50741bad5facf9d8a8bc6d21,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 07:03:02.482000,"{libxslt,libxml2,aflplusplus}","{eaa53788808f4fa89521732108a9bbf4f1018e5c,e986d09cf531e77a9ab46af2d1a219072f310190,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31087.0,69422.0,29491.0,69437.0,15.0,-2.308159861345416
libxslt,2022-08-05 07:08:49.062000,"{libxslt,libxml2,aflplusplus}","{eaa53788808f4fa89521732108a9bbf4f1018e5c,e986d09cf531e77a9ab46af2d1a219072f310190,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 19:08:55.112000,"{libxslt,libxml2,aflplusplus}","{eaa53788808f4fa89521732108a9bbf4f1018e5c,3c4e4bb7264afeab0704df287343d4c77ca8f8a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29596.0,69437.0,29596.0,69437.0,0.0,0.0
libxslt,2022-08-15 07:13:33.088000,"{libxslt,libxml2,aflplusplus}","{eaa53788808f4fa89521732108a9bbf4f1018e5c,3c4e4bb7264afeab0704df287343d4c77ca8f8a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:43:33.773000,"{libxslt,libxml2,aflplusplus}","{eaa53788808f4fa89521732108a9bbf4f1018e5c,a09c89545d3ed5b56701abcc5d638faa01c5c903,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33962.0,69437.0,33796.0,69437.0,0.0,-0.23906562783530916
libxslt,2022-08-17 06:48:28.673000,"{libxslt,libxml2,aflplusplus}","{eaa53788808f4fa89521732108a9bbf4f1018e5c,a09c89545d3ed5b56701abcc5d638faa01c5c903,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:37:29.870000,"{libxslt,libxml2,aflplusplus}","{bcd17763a9f371ec5c9bdce0ffa2f2eb3ef74c43,35297983bae933d13daa8b8b975be47c2a200498,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29964.0,69437.0,31184.0,69437.0,0.0,1.7569883491510296
libxslt,2022-08-19 07:00:25.740000,"{libxslt,libxml2,aflplusplus}","{bcd17763a9f371ec5c9bdce0ffa2f2eb3ef74c43,35297983bae933d13daa8b8b975be47c2a200498,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:30:01.640000,"{libxslt,libxml2,aflplusplus}","{bcd17763a9f371ec5c9bdce0ffa2f2eb3ef74c43,d54f829ff7aed095668547705f32bb9c7545b67e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31168.0,69437.0,31041.0,69437.0,0.0,-0.18289960683785722
libxslt,2022-08-20 06:30:01.640000,"{libxslt,libxml2,aflplusplus}","{bcd17763a9f371ec5c9bdce0ffa2f2eb3ef74c43,d54f829ff7aed095668547705f32bb9c7545b67e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:17:11.093000,"{libxslt,libxml2,aflplusplus}","{bcd17763a9f371ec5c9bdce0ffa2f2eb3ef74c43,c21e9cd5d955e4d8afa514e1f7736ce6a9bb8f2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31041.0,69437.0,24771.0,69426.0,-11.0,-9.024115718106202
libxslt,2022-08-21 06:17:11.093000,"{libxslt,libxml2,aflplusplus}","{bcd17763a9f371ec5c9bdce0ffa2f2eb3ef74c43,c21e9cd5d955e4d8afa514e1f7736ce6a9bb8f2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 06:32:24.515000,"{libxslt,libxml2,aflplusplus}","{3f3e888f1a80290e75c96d634323f00a52d2e564,c21e9cd5d955e4d8afa514e1f7736ce6a9bb8f2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24771.0,69426.0,25733.0,69426.0,0.0,1.3856480281162717
libxslt,2022-08-22 06:32:24.515000,"{libxslt,libxml2,aflplusplus}","{3f3e888f1a80290e75c96d634323f00a52d2e564,c21e9cd5d955e4d8afa514e1f7736ce6a9bb8f2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 21:00:26.903000,"{libxslt,libxml2,aflplusplus}","{3f3e888f1a80290e75c96d634323f00a52d2e564,e519c6e1c6c0cd7918b2d33bf9bb7f8edc752910,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25733.0,69426.0,25733.0,69426.0,0.0,0.0
libxslt,2022-08-23 18:14:15.721000,"{libxslt,libxml2,aflplusplus}","{3f3e888f1a80290e75c96d634323f00a52d2e564,e519c6e1c6c0cd7918b2d33bf9bb7f8edc752910,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 22:33:39.689000,"{libxslt,libxml2,aflplusplus}","{3f3e888f1a80290e75c96d634323f00a52d2e564,484efeb6078f016abe2a1ddec7cd3f450195516f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25756.0,69413.0,25756.0,69413.0,0.0,0.0
libxslt,2022-08-23 22:33:39.689000,"{libxslt,libxml2,aflplusplus}","{3f3e888f1a80290e75c96d634323f00a52d2e564,484efeb6078f016abe2a1ddec7cd3f450195516f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 07:08:00.245000,"{libxslt,libxml2,aflplusplus}","{3f3e888f1a80290e75c96d634323f00a52d2e564,3513d76aa299f3053b93a69ac3a7d59d1de03bd1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25756.0,69413.0,26224.0,69413.0,0.0,0.674225289210959
libxslt,2022-08-24 07:08:00.245000,"{libxslt,libxml2,aflplusplus}","{3f3e888f1a80290e75c96d634323f00a52d2e564,3513d76aa299f3053b93a69ac3a7d59d1de03bd1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 07:11:22.097000,"{libxslt,libxml2,aflplusplus}","{3f3e888f1a80290e75c96d634323f00a52d2e564,34a050cdee94a4acd30d4225e5e9e925956753fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26224.0,69413.0,27009.0,69407.0,-6.0,1.1342757646894128
libxslt,2022-08-25 07:11:22.097000,"{libxslt,libxml2,aflplusplus}","{3f3e888f1a80290e75c96d634323f00a52d2e564,34a050cdee94a4acd30d4225e5e9e925956753fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:59:41.795000,"{libxslt,libxml2,aflplusplus}","{19f97e1a6f410eb0df82c968699b23811e255e8d,b1a0961858cc5b26950697dc97b7fe8befd22932,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27009.0,69407.0,32184.0,69415.0,8.0,7.450676200544812
libxslt,2022-08-31 06:42:36.745000,"{libxslt,libxml2,aflplusplus}","{19f97e1a6f410eb0df82c968699b23811e255e8d,b1a0961858cc5b26950697dc97b7fe8befd22932,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 07:04:07.670000,"{libxslt,libxml2,aflplusplus}","{452fb4ca9b9803448826008b9573987c615912a1,ad338ca737c4df5a4d1c28f8ee18b878572f2964,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27184.0,69415.0,32099.0,69524.0,109.0,7.008103524957349
libxslt,2022-09-01 07:04:07.670000,"{libxslt,libxml2,aflplusplus}","{452fb4ca9b9803448826008b9573987c615912a1,ad338ca737c4df5a4d1c28f8ee18b878572f2964,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:57:43.507000,"{libxslt,libxml2,aflplusplus}","{5d8d8dd892b5b5827e1e7ba915158e33f4dfe606,ad338ca737c4df5a4d1c28f8ee18b878572f2964,c208dcf9c573e3d85990c7dea777646f7fa4961c}",32099.0,69524.0,27974.0,69523.0,-1.0,-5.932624172316665
libxslt,2022-09-02 06:57:43.507000,"{libxslt,libxml2,aflplusplus}","{5d8d8dd892b5b5827e1e7ba915158e33f4dfe606,ad338ca737c4df5a4d1c28f8ee18b878572f2964,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:57:57.109000,"{libxslt,libxml2,centipede,aflplusplus}","{5d8d8dd892b5b5827e1e7ba915158e33f4dfe606,ea8f7c92a9e3f7d89e57b0a1eae0229555da7356,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27974.0,69523.0,27669.0,69429.0,-94.0,-0.38482072156501346
libxslt,2022-09-06 06:57:57.109000,"{libxslt,libxml2,centipede,aflplusplus}","{5d8d8dd892b5b5827e1e7ba915158e33f4dfe606,ea8f7c92a9e3f7d89e57b0a1eae0229555da7356,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:33:23.113000,"{libxslt,libxml2,centipede,aflplusplus}","{299985cae9131590e942b3a8a0afeb85701fa760,e4bdbf3ddb5191402800312e872adb515e955841,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27669.0,69429.0,28834.0,69429.0,0.0,1.677973181235508
libxslt,2022-09-07 06:33:23.113000,"{libxslt,libxml2,centipede,aflplusplus}","{299985cae9131590e942b3a8a0afeb85701fa760,e4bdbf3ddb5191402800312e872adb515e955841,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 07:01:42.265000,"{libxslt,libxml2,centipede,aflplusplus}","{8d519c86c3a4166db5020935fecc88132b90bc83,27c8ba605495e326628ee1537dcb953249c2d297,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",28834.0,69429.0,32128.0,69429.0,0.0,4.7444151579311225
libxslt,2022-09-09 07:10:12.368000,"{libxslt,libxml2,centipede,aflplusplus}","{8d519c86c3a4166db5020935fecc88132b90bc83,27c8ba605495e326628ee1537dcb953249c2d297,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:07:37.865000,"{libxslt,libxml2,centipede,aflplusplus}","{8d519c86c3a4166db5020935fecc88132b90bc83,f2392dc464ac6927b2bd59a5e0d10283afbfe5b6,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",28659.0,69429.0,26863.0,69426.0,-3.0,-2.585143398427455
libxslt,2022-09-11 06:44:27.827000,"{libxslt,libxml2,centipede,aflplusplus}","{8d519c86c3a4166db5020935fecc88132b90bc83,f2392dc464ac6927b2bd59a5e0d10283afbfe5b6,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:53:09.796000,"{libxslt,libxml2,centipede,aflplusplus}","{8d519c86c3a4166db5020935fecc88132b90bc83,f2392dc464ac6927b2bd59a5e0d10283afbfe5b6,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",28005.0,69426.0,28346.0,69426.0,0.0,0.4911704548728153
libxslt,2022-09-13 07:01:56.758000,"{libxslt,libxml2,centipede,aflplusplus}","{8d519c86c3a4166db5020935fecc88132b90bc83,f2392dc464ac6927b2bd59a5e0d10283afbfe5b6,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:53:15.471000,"{libxslt,libxml2,centipede,aflplusplus}","{8d519c86c3a4166db5020935fecc88132b90bc83,1d4f5d24ac3976012ab1f5b811385e7b00caaecf,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27827.0,69426.0,31311.0,69426.0,0.0,5.018292858583237
libxslt,2022-09-15 06:42:26.632000,"{libxslt,libxml2,centipede,aflplusplus}","{8d519c86c3a4166db5020935fecc88132b90bc83,1d4f5d24ac3976012ab1f5b811385e7b00caaecf,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:52:13.802000,"{libxslt,libxml2,centipede,aflplusplus}","{8d519c86c3a4166db5020935fecc88132b90bc83,1d4f5d24ac3976012ab1f5b811385e7b00caaecf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",32477.0,69426.0,26562.0,69426.0,0.0,-8.519862875579754
libxslt,2022-09-19 07:04:12.157000,"{libxslt,libxml2,centipede,aflplusplus}","{8d519c86c3a4166db5020935fecc88132b90bc83,1d4f5d24ac3976012ab1f5b811385e7b00caaecf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:14:40.246000,"{libxslt,libxml2,centipede,aflplusplus}","{8d519c86c3a4166db5020935fecc88132b90bc83,1d4f5d24ac3976012ab1f5b811385e7b00caaecf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",28561.0,69426.0,26903.0,69426.0,0.0,-2.388154293780424
libxslt,2022-09-20 06:14:40.246000,"{libxslt,libxml2,centipede,aflplusplus}","{8d519c86c3a4166db5020935fecc88132b90bc83,1d4f5d24ac3976012ab1f5b811385e7b00caaecf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:41:40.281000,"{libxslt,libxml2,centipede,aflplusplus}","{a76d2d296bf563ee21581769b9c8206c82619970,e2bae1bc049f7ffac9c35eefa33f8a00d4032170,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",26903.0,69426.0,26876.0,69426.0,0.0,-0.038890329271453083
libxslt,2022-09-21 06:41:40.281000,"{libxslt,libxml2,centipede,aflplusplus}","{a76d2d296bf563ee21581769b9c8206c82619970,e2bae1bc049f7ffac9c35eefa33f8a00d4032170,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 07:26:41.393000,"{libxslt,libxml2,centipede,aflplusplus}","{a76d2d296bf563ee21581769b9c8206c82619970,e2bae1bc049f7ffac9c35eefa33f8a00d4032170,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26876.0,69426.0,27793.0,69426.0,0.0,1.3208308126638357
