project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
capnproto,2022-07-20 06:38:14.820000,"{capnproto,aflplusplus}","{c0eec16708c6bea5a855e17a4e7eb5054b71ff70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:15:22.437000,"{capnproto,aflplusplus}","{070b372ac80369a327ad305d64927f1ed59ccd48,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35013.0,2334.0,35014.0,1.0,-0.0001903837165206923
capnproto,2022-07-25 06:09:42.147000,"{capnproto,aflplusplus}","{070b372ac80369a327ad305d64927f1ed59ccd48,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:34:51.107000,"{capnproto,aflplusplus}","{306904e3d09adb623e88d3482074a808a3880545,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35014.0,2334.0,35014.0,0.0,0.0
capnproto,2022-07-27 06:06:09.267000,"{capnproto,aflplusplus}","{306904e3d09adb623e88d3482074a808a3880545,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:13:23.842000,"{capnproto,aflplusplus}","{0212e04355758fb1c7c103faf8882c60419c2d52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35014.0,2334.0,35014.0,0.0,0.0
capnproto,2022-08-01 06:04:44.481000,"{capnproto,aflplusplus}","{0212e04355758fb1c7c103faf8882c60419c2d52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:27:27.391000,"{capnproto,aflplusplus}","{c6542ea2d2eb62473af35f63027a854b7d3f5086,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35014.0,2334.0,35014.0,0.0,0.0
capnproto,2022-08-02 06:27:27.391000,"{capnproto,aflplusplus}","{c6542ea2d2eb62473af35f63027a854b7d3f5086,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:39:30.309000,"{capnproto,aflplusplus}","{6ca3362bc0f6d689a0803a987fe00cbe33267cda,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35014.0,2334.0,35014.0,0.0,0.0
capnproto,2022-08-03 06:39:30.309000,"{capnproto,aflplusplus}","{6ca3362bc0f6d689a0803a987fe00cbe33267cda,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:09:50.796000,"{capnproto,aflplusplus}","{52028fe3e0dd83e82857069bce48ea890f5aad4c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35014.0,2334.0,35014.0,0.0,0.0
capnproto,2022-08-04 15:54:40.461000,"{capnproto,aflplusplus}","{52028fe3e0dd83e82857069bce48ea890f5aad4c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:07:20.490000,"{capnproto,aflplusplus}","{ab5cad8a8c5164b49c6f6cb81c124027ee1a17b7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35014.0,2334.0,35014.0,0.0,0.0
capnproto,2022-08-08 18:46:25.577000,"{capnproto,aflplusplus}","{ab5cad8a8c5164b49c6f6cb81c124027ee1a17b7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 23:27:43.816000,"{capnproto,aflplusplus}","{a41bf576b2d4f27696e9366e69072359138612c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35014.0,2334.0,35014.0,0.0,0.0
capnproto,2022-08-10 06:23:24.613000,"{capnproto,aflplusplus}","{a41bf576b2d4f27696e9366e69072359138612c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:18:54.893000,"{capnproto,aflplusplus}","{931074914eda9ca574b5c24d1169c0f7a5156594,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35014.0,2334.0,35245.0,231.0,-0.04368914939344126
capnproto,2022-08-15 06:29:26.749000,"{capnproto,aflplusplus}","{931074914eda9ca574b5c24d1169c0f7a5156594,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:29:17.106000,"{capnproto,aflplusplus}","{3547b0ad1b6f58582887459ded406ac0b30aff3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35245.0,2334.0,35245.0,0.0,0.0
capnproto,2022-08-17 06:21:58.464000,"{capnproto,aflplusplus}","{3547b0ad1b6f58582887459ded406ac0b30aff3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:04:26.110000,"{capnproto,aflplusplus}","{32708f82074dc61a6e8a77cf7a83d40647dc6bad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35245.0,2334.0,35245.0,0.0,0.0
capnproto,2022-08-18 06:04:26.110000,"{capnproto,aflplusplus}","{32708f82074dc61a6e8a77cf7a83d40647dc6bad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:31:35.132000,"{capnproto,aflplusplus}","{ac4e30fd6d6764e2f085bd660e08d19b7360fd81,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35245.0,2334.0,35245.0,0.0,0.0
capnproto,2022-08-22 06:05:04.334000,"{capnproto,aflplusplus}","{ac4e30fd6d6764e2f085bd660e08d19b7360fd81,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:28:32.038000,"{capnproto,aflplusplus}","{577e258e754426ffb731af139de745bce8b44312,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35245.0,2334.0,35245.0,0.0,0.0
capnproto,2022-08-31 06:27:43.238000,"{capnproto,aflplusplus}","{577e258e754426ffb731af139de745bce8b44312,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:30:22.938000,"{capnproto,aflplusplus}","{dcac141d21baecbe12bc9a65388cf519ddaa9afa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35245.0,2334.0,35245.0,0.0,0.0
capnproto,2022-09-05 06:05:01.073000,"{capnproto,aflplusplus}","{dcac141d21baecbe12bc9a65388cf519ddaa9afa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:17:27.400000,"{capnproto,centipede,aflplusplus}","{dcac141d21baecbe12bc9a65388cf519ddaa9afa,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35245.0,2334.0,35245.0,0.0,0.0
capnproto,2022-09-06 06:17:27.400000,"{capnproto,centipede,aflplusplus}","{dcac141d21baecbe12bc9a65388cf519ddaa9afa,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:14:29.736000,"{capnproto,centipede,aflplusplus}","{dcac141d21baecbe12bc9a65388cf519ddaa9afa,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35245.0,2334.0,35245.0,0.0,0.0
capnproto,2022-09-07 06:14:29.736000,"{capnproto,centipede,aflplusplus}","{dcac141d21baecbe12bc9a65388cf519ddaa9afa,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:44:19.248000,"{capnproto,centipede,aflplusplus}","{132dd636440b1c6089e45391af2889f94ea637ff,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35245.0,2334.0,35245.0,0.0,0.0
capnproto,2022-09-09 06:15:29.010000,"{capnproto,centipede,aflplusplus}","{132dd636440b1c6089e45391af2889f94ea637ff,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:34:00.289000,"{capnproto,centipede,aflplusplus}","{6d30d0a725f98407dd0255f22486107e75c09539,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35245.0,2334.0,35245.0,0.0,0.0
capnproto,2022-09-10 06:34:00.289000,"{capnproto,centipede,aflplusplus}","{6d30d0a725f98407dd0255f22486107e75c09539,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:38:01.841000,"{capnproto,centipede,aflplusplus}","{b242153c9c437b6c5e0cb2ea18375f34c91f054c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35245.0,2334.0,35245.0,0.0,0.0
capnproto,2022-09-11 06:38:01.841000,"{capnproto,centipede,aflplusplus}","{b242153c9c437b6c5e0cb2ea18375f34c91f054c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:43:05.545000,"{capnproto,centipede,aflplusplus}","{b242153c9c437b6c5e0cb2ea18375f34c91f054c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35245.0,2334.0,35245.0,0.0,0.0
capnproto,2022-09-15 06:45:33.542000,"{capnproto,centipede,aflplusplus}","{b242153c9c437b6c5e0cb2ea18375f34c91f054c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:31:51.007000,"{capnproto,centipede,aflplusplus}","{b242153c9c437b6c5e0cb2ea18375f34c91f054c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35245.0,2334.0,35245.0,0.0,0.0
capnproto,2022-09-18 06:21:41.994000,"{capnproto,centipede,aflplusplus}","{b242153c9c437b6c5e0cb2ea18375f34c91f054c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:09:46.716000,"{capnproto,centipede,aflplusplus}","{205d21471d9a779f1fb58df69ebb7b475a2255cf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2334.0,35245.0,2346.0,35270.0,25.0,0.02932930541738532
capnproto,2022-09-19 06:09:46.716000,"{capnproto,centipede,aflplusplus}","{205d21471d9a779f1fb58df69ebb7b475a2255cf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:30:29.955000,"{capnproto,centipede,aflplusplus}","{205d21471d9a779f1fb58df69ebb7b475a2255cf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2346.0,35270.0,2346.0,35270.0,0.0,0.0
capnproto,2022-09-20 06:30:29.955000,"{capnproto,centipede,aflplusplus}","{205d21471d9a779f1fb58df69ebb7b475a2255cf,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:42:36.313000,"{capnproto,centipede,aflplusplus}","{384f004587127355926769a5b017bf296063c399,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2346.0,35270.0,2346.0,35270.0,0.0,0.0
capnproto,2022-09-21 06:42:36.313000,"{capnproto,centipede,aflplusplus}","{384f004587127355926769a5b017bf296063c399,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:05:06.814000,"{capnproto,centipede,aflplusplus}","{384f004587127355926769a5b017bf296063c399,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2346.0,35270.0,2346.0,35270.0,0.0,0.0
capnproto,2022-09-23 06:08:41.261000,"{capnproto,centipede,aflplusplus}","{384f004587127355926769a5b017bf296063c399,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:41:23.872000,"{capnproto,centipede,aflplusplus}","{7d1d703e544e79381a2b7da1630bc43d7907feef,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2346.0,35270.0,2346.0,35270.0,0.0,0.0
capnproto,2022-09-29 06:47:08.482000,"{capnproto,centipede,aflplusplus}","{7d1d703e544e79381a2b7da1630bc43d7907feef,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 16:20:33.094000,"{capnproto,centipede,aflplusplus}","{766e3335ab3c169679342227080af6ee4d927e86,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2346.0,35270.0,2346.0,35270.0,0.0,0.0
capnproto,2022-09-30 06:29:59.576000,"{capnproto,centipede,aflplusplus}","{766e3335ab3c169679342227080af6ee4d927e86,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:22:28.142000,"{capnproto,centipede,aflplusplus}","{253c18fc6d8e21bb1114c720ab778fc397115c41,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2346.0,35270.0,2346.0,35270.0,0.0,0.0
capnproto,2022-10-03 06:26:53.275000,"{capnproto,centipede,aflplusplus}","{253c18fc6d8e21bb1114c720ab778fc397115c41,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:07:26.229000,"{capnproto,centipede,aflplusplus}","{e7d005e8775ed19212f06ef6df0ea1f27a5ab7e5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2346.0,35270.0,2346.0,35270.0,0.0,0.0
capnproto,2022-10-04 06:07:26.229000,"{capnproto,centipede,aflplusplus}","{e7d005e8775ed19212f06ef6df0ea1f27a5ab7e5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:09:19.917000,"{capnproto,centipede,aflplusplus}","{80ca71adbfac5cd734244bbfbd7e9748dd62dba8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2346.0,35270.0,2346.0,35270.0,0.0,0.0
capnproto,2022-10-06 15:45:10.632000,"{capnproto,centipede,aflplusplus}","{80ca71adbfac5cd734244bbfbd7e9748dd62dba8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:04:16.566000,"{capnproto,centipede,aflplusplus}","{e10182bb6d5a1491193511feee105129e9080a67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2346.0,35270.0,2346.0,35262.0,-8.0,0.0015090568254940706
capnproto,2022-10-07 06:04:16.566000,"{capnproto,centipede,aflplusplus}","{e10182bb6d5a1491193511feee105129e9080a67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:03:34.991000,"{capnproto,centipede,aflplusplus}","{d0e3946787b635c7196ded373ae867642e0cf5c7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2346.0,35262.0,2346.0,35262.0,0.0,0.0
capnproto,2022-10-09 06:55:35.786000,"{capnproto,centipede,aflplusplus}","{d0e3946787b635c7196ded373ae867642e0cf5c7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 06:25:49.300000,"{capnproto,centipede,aflplusplus}","{c8a75a7bbcd6b29b3cbd3371a97ff47ca0b5d3cc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2346.0,35262.0,2346.0,35262.0,0.0,0.0
capnproto,2022-10-10 06:25:49.300000,"{capnproto,centipede,aflplusplus}","{c8a75a7bbcd6b29b3cbd3371a97ff47ca0b5d3cc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:26:15.744000,"{capnproto,centipede,aflplusplus}","{3b2e368cecc4b1419b40c5970d74a7a342224fac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2346.0,35262.0,2346.0,35262.0,0.0,0.0
capnproto,2022-10-26 19:07:54.083000,"{capnproto,centipede,aflplusplus}","{3b2e368cecc4b1419b40c5970d74a7a342224fac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:23:53.940000,"{capnproto,centipede}","{3b2e368cecc4b1419b40c5970d74a7a342224fac,baa82e7189677bb9086beb5d9b5e58018d991607}",2346.0,35262.0,2346.0,35262.0,0.0,0.0
capnproto,2022-11-07 06:16:26.482000,"{capnproto,centipede}","{3b2e368cecc4b1419b40c5970d74a7a342224fac,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:07:15.775000,"{capnproto,centipede}","{1492eb07c259120b285aa382e3684e362b985c59,baa82e7189677bb9086beb5d9b5e58018d991607}",2346.0,35262.0,2344.0,35389.0,127.0,-0.029527194706917115
capnproto,2022-11-11 06:18:43.579000,"{capnproto,centipede}","{1492eb07c259120b285aa382e3684e362b985c59,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:49:24.075000,"{capnproto,centipede}","{fd508f325ed65f9d6cdf10a0f4511aa53b5659fc,baa82e7189677bb9086beb5d9b5e58018d991607}",2344.0,35389.0,2344.0,35389.0,0.0,0.0
capnproto,2022-11-15 06:06:29.559000,"{capnproto,centipede}","{fd508f325ed65f9d6cdf10a0f4511aa53b5659fc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:53:18.217000,"{capnproto,centipede}","{4d4832c2bdd3c9c218bbaef462e7767c314bf426,baa82e7189677bb9086beb5d9b5e58018d991607}",2344.0,35389.0,2344.0,35389.0,0.0,0.0
capnproto,2022-11-16 06:53:18.217000,"{capnproto,centipede}","{4d4832c2bdd3c9c218bbaef462e7767c314bf426,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:16:10.198000,{capnproto},{467b19d30af3cd44c21d1a6cb739ceb64b495f82},2344.0,35389.0,2344.0,35389.0,0.0,0.0
capnproto,2022-11-21 06:06:12.519000,{capnproto},{467b19d30af3cd44c21d1a6cb739ceb64b495f82},2022-11-22 06:24:35.984000,{capnproto},{278c596a02c900a3efaa441b7004380418fade20},2344.0,35389.0,2344.0,35389.0,0.0,0.0
capnproto,2022-11-22 06:24:35.984000,{capnproto},{278c596a02c900a3efaa441b7004380418fade20},2022-11-23 06:29:05.471000,{capnproto},{1a679ce93c585567dd9084e5eb7fd90e7871ad43},2344.0,35389.0,2344.0,35389.0,0.0,0.0
capnproto,2022-11-27 06:14:59.559000,{capnproto},{1a679ce93c585567dd9084e5eb7fd90e7871ad43},2022-11-28 06:06:51.496000,{capnproto},{d9cf95c523ce7199f722b61adf53d1e38473569d},2344.0,35389.0,2344.0,35389.0,0.0,0.0
capnproto,2022-11-29 06:20:11.447000,{capnproto},{d9cf95c523ce7199f722b61adf53d1e38473569d},2022-11-30 06:12:46.880000,{capnproto},{86fa47a57a8adea016ee58f8996eaa1bfece0d6e},2344.0,35389.0,2344.0,35448.0,59.0,-0.011024263653705901
capnproto,2022-11-30 06:12:46.880000,{capnproto},{86fa47a57a8adea016ee58f8996eaa1bfece0d6e},2022-12-01 06:12:13.646000,{capnproto},{ef255f4b8d09e1f808a3d2ef67a58a87760b4eb1},2344.0,35448.0,2344.0,35448.0,0.0,0.0
capnproto,2022-12-02 06:45:36.845000,{capnproto},{ef255f4b8d09e1f808a3d2ef67a58a87760b4eb1},2022-12-03 06:39:56.580000,{capnproto},{b2fdf71399accdf4ab93d38421a3225440b1d108},2344.0,35448.0,2344.0,35821.0,373.0,-0.06885524000573717
capnproto,2022-12-06 06:20:26.822000,{capnproto},{b2fdf71399accdf4ab93d38421a3225440b1d108},2022-12-07 06:52:28.019000,{capnproto},{9bd8188e0bd4918c7dc642eb282cb40f93d74a58},2344.0,35821.0,2344.0,35821.0,0.0,0.0
capnproto,2022-12-07 06:52:28.019000,{capnproto},{9bd8188e0bd4918c7dc642eb282cb40f93d74a58},2022-12-08 06:05:07.894000,{capnproto},{5dffa41c2c63c7ce79a00059d5f93de5ca1eb4f0},2344.0,35821.0,2344.0,35821.0,0.0,0.0
capnproto,2022-12-08 06:05:07.894000,{capnproto},{5dffa41c2c63c7ce79a00059d5f93de5ca1eb4f0},2022-12-09 06:26:09.039000,{capnproto},{45b8c519aef9a0b40d8bbcacbb557cf47ed19809},2344.0,35821.0,2344.0,35821.0,0.0,0.0
capnproto,2022-12-16 06:47:24.785000,{capnproto},{45b8c519aef9a0b40d8bbcacbb557cf47ed19809},2022-12-17 06:05:59.974000,{capnproto},{f95274f2bf98042a0acc3b34c02ceccf7ad80aaa},2344.0,35821.0,2344.0,35856.0,35.0,-0.00638742930990599
capnproto,2022-12-22 06:10:46.107000,{capnproto},{f95274f2bf98042a0acc3b34c02ceccf7ad80aaa},2022-12-23 06:10:21.573000,{capnproto},{3927c10da22bab71c6a2ed87ecc2f6ac6aecf041},2344.0,35856.0,2344.0,35856.0,0.0,0.0
capnproto,2023-01-02 06:13:16.915000,{capnproto},{3927c10da22bab71c6a2ed87ecc2f6ac6aecf041},2023-01-03 06:40:16.595000,{capnproto},{225786bbe1e8df10c6cc0c8e0c415c63af1892b6},2344.0,35856.0,2344.0,35856.0,0.0,0.0
capnproto,2023-01-04 06:20:33.939000,{capnproto},{225786bbe1e8df10c6cc0c8e0c415c63af1892b6},2023-01-05 03:09:53.289000,{capnproto},{bb79816f51ddece3d968aa63b14c70cde90527c4},2344.0,35856.0,2344.0,35856.0,0.0,0.0
capnproto,2023-01-05 06:15:29.032000,{capnproto},{bb79816f51ddece3d968aa63b14c70cde90527c4},2023-01-06 06:05:28.736000,{capnproto},{e3cbceddc11c612f750ecd9b3994f681a45358b6},2344.0,35856.0,2344.0,35856.0,0.0,0.0
capnproto,2023-01-06 06:05:28.736000,{capnproto},{e3cbceddc11c612f750ecd9b3994f681a45358b6},2023-01-07 06:17:13.559000,{capnproto},{f21ad466e8eb1ed5ac79c2a3e25191f36b1240ca},2344.0,35856.0,2344.0,35856.0,0.0,0.0
capnproto,2023-01-07 06:17:13.559000,{capnproto},{f21ad466e8eb1ed5ac79c2a3e25191f36b1240ca},2023-01-08 06:26:48.952000,{capnproto},{0f91f2c15d191a990d84dce23471fad5035305dd},2344.0,35856.0,2344.0,35856.0,0.0,0.0
capnproto,2023-01-10 06:12:21.965000,{capnproto},{0f91f2c15d191a990d84dce23471fad5035305dd},2023-01-11 06:26:39.856000,{capnproto},{222316cf0d8a3d730d9f32f9cbbc38db036b6b80},2344.0,35856.0,2344.0,35856.0,0.0,0.0
capnproto,2023-01-11 06:26:39.856000,{capnproto},{222316cf0d8a3d730d9f32f9cbbc38db036b6b80},2023-01-12 06:18:23.676000,{capnproto},{ec5c705a2166882d3bfa406255d65a712b410839},2344.0,35856.0,2344.0,35856.0,0.0,0.0
capnproto,2023-01-12 06:18:23.676000,{capnproto},{ec5c705a2166882d3bfa406255d65a712b410839},2023-01-13 06:46:55.946000,{capnproto},{ea883a4bd89213cc49b7b1707fddd88af2a2b0c2},2344.0,35856.0,2344.0,35856.0,0.0,0.0
capnproto,2023-01-17 06:52:06.815000,{capnproto},{ea883a4bd89213cc49b7b1707fddd88af2a2b0c2},2023-01-18 06:17:46.471000,{capnproto},{dfb07510b45ea19e328d0b076475794f0adcee3a},2344.0,35856.0,2344.0,35856.0,0.0,0.0
capnproto,2023-01-23 06:05:43.548000,{capnproto},{dfb07510b45ea19e328d0b076475794f0adcee3a},2023-01-24 06:26:46.677000,{capnproto},{7cd7bbe523d4c9fd253aa950efa812b4a5449729},2344.0,35856.0,2344.0,35856.0,0.0,0.0
capnproto,2023-01-24 06:26:46.677000,{capnproto},{7cd7bbe523d4c9fd253aa950efa812b4a5449729},2023-01-25 06:04:51.439000,{capnproto},{54aa1e7e00ce484d5e7fab90a11cd4c761267975},2344.0,35856.0,2344.0,35856.0,0.0,0.0
capnproto,2023-01-25 06:04:51.439000,{capnproto},{54aa1e7e00ce484d5e7fab90a11cd4c761267975},2023-01-26 06:06:43.153000,{capnproto},{1ae1e9990c7603f0dc99e64470f96693f869b00a},2344.0,35856.0,2344.0,35856.0,0.0,0.0
capnproto,2023-01-26 06:06:43.153000,{capnproto},{1ae1e9990c7603f0dc99e64470f96693f869b00a},2023-01-27 06:42:39.462000,{capnproto},{3d0c9f880e240ef4d2c74e80ef29e6918cc643ba},2344.0,35856.0,2344.0,35868.0,12.0,-0.0021871061062954666
capnproto,2023-01-27 06:42:39.462000,{capnproto},{3d0c9f880e240ef4d2c74e80ef29e6918cc643ba},2023-01-28 06:38:55.103000,{capnproto},{9999d41b8a8f928eef6e0acdccd87dfd8339389c},2344.0,35868.0,2344.0,35868.0,0.0,0.0
capnproto,2023-02-01 17:57:46.738000,{capnproto},{9999d41b8a8f928eef6e0acdccd87dfd8339389c},2023-02-02 06:45:30.117000,{capnproto},{08f9f8fa510f956c539541936d3bda816e609be0},2344.0,35868.0,2344.0,35868.0,0.0,0.0
capnproto,2023-02-03 06:05:09.334000,{capnproto},{08f9f8fa510f956c539541936d3bda816e609be0},2023-02-04 06:42:57.238000,{capnproto},{77b29fe31a2da176e7aa0b66a8638e6477b8150d},2344.0,35868.0,2344.0,35868.0,0.0,0.0
capnproto,2023-02-06 06:07:52.845000,{capnproto},{77b29fe31a2da176e7aa0b66a8638e6477b8150d},2023-02-07 05:18:52.945000,{capnproto},{7c8e27e32d15dce76255ab5932086971a56ed09e},2344.0,35868.0,2344.0,35869.0,1.0,-0.0001821927861271888
capnproto,2023-02-08 06:27:15.838000,{capnproto},{7c8e27e32d15dce76255ab5932086971a56ed09e},2023-02-09 06:44:49.315000,{capnproto},{b35d22383bda3bd4ea124efb24e3a9e117afa32c},2344.0,35869.0,2344.0,35869.0,0.0,0.0
capnproto,2023-02-13 06:05:41.847000,{capnproto},{b35d22383bda3bd4ea124efb24e3a9e117afa32c},2023-02-14 06:07:12.519000,{capnproto},{e586626c5c13ddd39b78b747ddb044d58b893432},2344.0,35869.0,2344.0,35869.0,0.0,0.0
capnproto,2023-02-15 06:07:45.308000,{capnproto},{e586626c5c13ddd39b78b747ddb044d58b893432},2023-02-16 06:34:22.166000,{capnproto},{659d28453bf68c28600b91f5e6a79bc976269f09},2344.0,35869.0,2355.0,35877.0,8.0,0.029203134966060418
capnproto,2023-02-17 06:10:33.285000,{capnproto},{659d28453bf68c28600b91f5e6a79bc976269f09},2023-02-18 06:53:39.745000,{capnproto},{339e40f008b193489fd41b9c94d403b8bef946ea},2355.0,35877.0,2355.0,35877.0,0.0,0.0
capnproto,2023-02-18 06:53:39.745000,{capnproto},{339e40f008b193489fd41b9c94d403b8bef946ea},2023-02-19 06:49:43.853000,{capnproto},{d45fe2f942b4ba121e0bdd075c1c9d2a880d7955},2355.0,35877.0,2355.0,35877.0,0.0,0.0
capnproto,2023-02-21 06:07:17.110000,{capnproto},{d45fe2f942b4ba121e0bdd075c1c9d2a880d7955},2023-02-22 06:34:12.740000,{capnproto},{313752b1c965ccebcc60efc6996c40130bb8866d},2355.0,35877.0,2355.0,35877.0,0.0,0.0
capnproto,2023-02-23 06:07:10.421000,{capnproto},{313752b1c965ccebcc60efc6996c40130bb8866d},2023-02-24 06:10:31.688000,{capnproto},{dc8b50b999777bcb23c89bb5907c785c3f654441},2355.0,35877.0,2355.0,35883.0,6.0,-0.0010975828087591566
