project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spdlog,2019-10-04 14:41:42.324000,"{spdlog,afl,libfuzzer}","{5c02fc47b9f7c2ca98aebfb2118ffad9422ae6d9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2019-10-06 14:42:58.481000,"{spdlog,afl,libfuzzer}","{1549ff12f1aa61ffc4d9a8727c519034724392a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",1543.0,3895.0,1543.0,3895.0,0.0,0.0
spdlog,2019-10-06 14:42:58.481000,"{spdlog,afl,libfuzzer}","{1549ff12f1aa61ffc4d9a8727c519034724392a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",2019-10-07 14:41:16.979000,"{spdlog,afl,libfuzzer}","{1549ff12f1aa61ffc4d9a8727c519034724392a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",1543.0,3895.0,1543.0,3895.0,0.0,0.0
spdlog,2019-10-07 14:41:16.979000,"{spdlog,afl,libfuzzer}","{1549ff12f1aa61ffc4d9a8727c519034724392a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",2019-10-08 14:42:20.731000,"{spdlog,afl,libfuzzer}","{1549ff12f1aa61ffc4d9a8727c519034724392a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",1543.0,3895.0,1543.0,3895.0,0.0,0.0
spdlog,2019-10-08 14:42:20.731000,"{spdlog,afl,libfuzzer}","{1549ff12f1aa61ffc4d9a8727c519034724392a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",2019-10-09 14:44:31.898000,"{spdlog,afl,libfuzzer}","{1549ff12f1aa61ffc4d9a8727c519034724392a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",1543.0,3895.0,1543.0,3895.0,0.0,0.0
spdlog,2019-10-09 14:44:31.898000,"{spdlog,afl,libfuzzer}","{1549ff12f1aa61ffc4d9a8727c519034724392a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",2019-10-10 14:51:00.520000,"{spdlog,afl,libfuzzer}","{856b4f4654ae41ca0a273bdbefc42eca5c7b18ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",1543.0,3895.0,1538.0,3898.0,3.0,-0.1587595363410088
spdlog,2019-10-10 14:51:00.520000,"{spdlog,afl,libfuzzer}","{856b4f4654ae41ca0a273bdbefc42eca5c7b18ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",2019-10-11 14:42:18.460000,"{spdlog,afl,libfuzzer}","{856b4f4654ae41ca0a273bdbefc42eca5c7b18ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374557}",1538.0,3898.0,1538.0,3898.0,0.0,0.0
spdlog,2019-10-11 14:42:18.460000,"{spdlog,afl,libfuzzer}","{856b4f4654ae41ca0a273bdbefc42eca5c7b18ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374557}",2019-10-12 14:41:13.074000,"{spdlog,afl,libfuzzer}","{aa65dd89053bea0b7e0ffc8d9be4f152d5c01f44,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",1538.0,3898.0,1538.0,3898.0,0.0,0.0
spdlog,2019-10-12 14:41:13.074000,"{spdlog,afl,libfuzzer}","{aa65dd89053bea0b7e0ffc8d9be4f152d5c01f44,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:37:32.261000,"{spdlog,afl,libfuzzer}","{aa65dd89053bea0b7e0ffc8d9be4f152d5c01f44,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",1538.0,3898.0,1538.0,3898.0,0.0,0.0
spdlog,2019-10-13 14:37:32.261000,"{spdlog,afl,libfuzzer}","{aa65dd89053bea0b7e0ffc8d9be4f152d5c01f44,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:42:11.761000,"{spdlog,afl,libfuzzer}","{aa65dd89053bea0b7e0ffc8d9be4f152d5c01f44,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374778}",1538.0,3898.0,1538.0,3898.0,0.0,0.0
spdlog,2019-10-14 14:42:11.761000,"{spdlog,afl,libfuzzer}","{aa65dd89053bea0b7e0ffc8d9be4f152d5c01f44,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374778}",2019-10-15 14:48:41.808000,"{spdlog,afl,libfuzzer}","{aa65dd89053bea0b7e0ffc8d9be4f152d5c01f44,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374899}",1538.0,3898.0,1538.0,3898.0,0.0,0.0
spdlog,2019-10-15 14:48:41.808000,"{spdlog,afl,libfuzzer}","{aa65dd89053bea0b7e0ffc8d9be4f152d5c01f44,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374899}",2019-10-16 14:49:20.457000,"{spdlog,afl,libfuzzer}","{aa65dd89053bea0b7e0ffc8d9be4f152d5c01f44,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375004}",1538.0,3898.0,1543.0,3898.0,0.0,0.12827090815802933
spdlog,2019-10-16 14:49:20.457000,"{spdlog,afl,libfuzzer}","{aa65dd89053bea0b7e0ffc8d9be4f152d5c01f44,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375004}",2019-10-17 14:48:44.184000,"{spdlog,afl,libfuzzer}","{aa65dd89053bea0b7e0ffc8d9be4f152d5c01f44,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",1543.0,3898.0,1538.0,3898.0,0.0,-0.12827090815802933
spdlog,2019-10-17 14:48:44.184000,"{spdlog,afl,libfuzzer}","{aa65dd89053bea0b7e0ffc8d9be4f152d5c01f44,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",2019-10-18 14:47:42.433000,"{spdlog,afl,libfuzzer}","{9a0a0c2d8c43625847b9d9427b749b267f9be0a8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375239}",1538.0,3898.0,1537.0,3897.0,-1.0,-0.01553601966913476
spdlog,2019-10-18 14:47:42.433000,"{spdlog,afl,libfuzzer}","{9a0a0c2d8c43625847b9d9427b749b267f9be0a8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375239}",2019-10-19 14:42:42.122000,"{spdlog,afl,libfuzzer}","{1472048b974391905de2ec6779d3206be8753fe0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",1537.0,3897.0,1537.0,3897.0,0.0,0.0
spdlog,2019-10-19 14:42:42.122000,"{spdlog,afl,libfuzzer}","{1472048b974391905de2ec6779d3206be8753fe0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:47:08.909000,"{spdlog,afl,libfuzzer}","{4858d7e454e66d347024a074749535b91ccbeed9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375360}",1537.0,3897.0,1537.0,3897.0,0.0,0.0
spdlog,2019-10-20 14:47:08.909000,"{spdlog,afl,libfuzzer}","{4858d7e454e66d347024a074749535b91ccbeed9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375360}",2019-10-21 14:49:45.198000,"{spdlog,afl,libfuzzer}","{4858d7e454e66d347024a074749535b91ccbeed9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375416}",1537.0,3897.0,1537.0,3897.0,0.0,0.0
spdlog,2019-10-21 14:49:45.198000,"{spdlog,afl,libfuzzer}","{4858d7e454e66d347024a074749535b91ccbeed9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375416}",2019-10-22 14:51:38.839000,"{spdlog,afl,libfuzzer}","{4858d7e454e66d347024a074749535b91ccbeed9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",1537.0,3897.0,1537.0,3897.0,0.0,0.0
spdlog,2019-10-22 14:51:38.839000,"{spdlog,afl,libfuzzer}","{4858d7e454e66d347024a074749535b91ccbeed9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",2019-10-23 14:48:09.163000,"{spdlog,afl,libfuzzer}","{4858d7e454e66d347024a074749535b91ccbeed9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1537.0,3897.0,1537.0,3897.0,0.0,0.0
spdlog,2019-10-24 14:48:58.667000,"{spdlog,afl,libfuzzer}","{4858d7e454e66d347024a074749535b91ccbeed9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-25 14:49:23.663000,"{spdlog,afl,libfuzzer}","{4a620a2c5e09646cf79cfd9000517ff0d2bb9edd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1537.0,3897.0,1557.0,3927.0,30.0,0.20799137766941556
spdlog,2019-10-25 14:49:23.663000,"{spdlog,afl,libfuzzer}","{4a620a2c5e09646cf79cfd9000517ff0d2bb9edd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-26 14:46:59.001000,"{spdlog,afl,libfuzzer}","{b848ff8db9039ec630451c06f9078e61a5ec9166,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1557.0,3927.0,1552.0,3926.0,-1.0,-0.11725710985547266
spdlog,2019-10-28 14:42:18.496000,"{spdlog,afl,libfuzzer}","{b848ff8db9039ec630451c06f9078e61a5ec9166,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-29 14:36:44.238000,"{spdlog,afl,libfuzzer}","{2b8afb38b73a457f2e160e25bad795c8b0d98613,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1557.0,3926.0,1552.0,3926.0,0.0,-0.1273560876209885
spdlog,2019-10-30 14:41:52.233000,"{spdlog,afl,libfuzzer}","{2b8afb38b73a457f2e160e25bad795c8b0d98613,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-31 14:42:19.023000,"{spdlog,afl,libfuzzer}","{6f6cadf31da0bc03f542ef3b84330d83fc97c854,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1552.0,3926.0,1557.0,3926.0,0.0,0.1273560876209885
spdlog,2019-11-02 14:44:37.790000,"{spdlog,afl,libfuzzer}","{6f6cadf31da0bc03f542ef3b84330d83fc97c854,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-03 15:38:13.633000,"{spdlog,afl,libfuzzer}","{e3699070a494edc7592809e76d5fad8ecefdc14c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1557.0,3926.0,1559.0,3928.0,2.0,0.03072368345968357
spdlog,2019-11-03 15:38:13.633000,"{spdlog,afl,libfuzzer}","{e3699070a494edc7592809e76d5fad8ecefdc14c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-04 15:43:12.345000,"{spdlog,afl,libfuzzer}","{57085c892f9cc4cd36f9738109864a78ec7d7e3f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1559.0,3928.0,1559.0,3912.0,-16.0,0.16232887267335627
spdlog,2019-11-04 15:43:12.345000,"{spdlog,afl,libfuzzer}","{57085c892f9cc4cd36f9738109864a78ec7d7e3f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-05 15:44:34.190000,"{spdlog,afl,libfuzzer}","{436ce16e79b302a759a5687377aafb668f6d4101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1559.0,3912.0,1556.0,3909.0,-3.0,-0.04616136742800592
spdlog,2019-11-06 15:49:12.417000,"{spdlog,afl,libfuzzer}","{436ce16e79b302a759a5687377aafb668f6d4101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-07 15:45:59.971000,"{spdlog,afl,libfuzzer}","{408a2229d69010155e6704866ebd8dad1c5dd794,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1556.0,3909.0,1556.0,3909.0,0.0,0.0
spdlog,2019-11-07 15:45:59.971000,"{spdlog,afl,libfuzzer}","{408a2229d69010155e6704866ebd8dad1c5dd794,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-08 15:43:37.169000,"{spdlog,afl,libfuzzer}","{653ec05c0e82eed9c758ee28ecf40128da92a221,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1556.0,3909.0,1556.0,3915.0,6.0,-0.061004715515529995
spdlog,2019-11-09 15:43:39.141000,"{spdlog,afl,libfuzzer}","{653ec05c0e82eed9c758ee28ecf40128da92a221,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-10 15:42:38.034000,"{spdlog,afl,libfuzzer}","{6db8beeadec80d2631cda1b4fbc268483794014c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1556.0,3915.0,1551.0,3915.0,0.0,-0.12771392081736366
spdlog,2019-11-10 15:42:38.034000,"{spdlog,afl,libfuzzer}","{6db8beeadec80d2631cda1b4fbc268483794014c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-11 15:41:58.471000,"{spdlog,afl,libfuzzer}","{1f5f17622ed2c01831337cef72e17c0d8985993d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1551.0,3915.0,1551.0,3915.0,0.0,0.0
spdlog,2019-11-13 15:48:02.152000,"{spdlog,afl,libfuzzer}","{1f5f17622ed2c01831337cef72e17c0d8985993d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-14 15:45:06.974000,"{spdlog,afl,libfuzzer}","{cee35f7d246f7afb5fa6cc9d1509bacbea9201e7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1551.0,3915.0,1550.0,3931.0,16.0,-0.18668779745631525
spdlog,2019-11-15 15:47:46.196000,"{spdlog,afl,libfuzzer}","{cee35f7d246f7afb5fa6cc9d1509bacbea9201e7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-16 15:40:17.974000,"{spdlog,afl,libfuzzer}","{79259fdb3f57283f65185a8e41840968dae4043c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1550.0,3931.0,1555.0,3930.0,-1.0,0.13725958535371063
spdlog,2019-11-22 15:39:09.339000,"{spdlog,afl,libfuzzer}","{79259fdb3f57283f65185a8e41840968dae4043c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:45:00.653000,"{spdlog,afl}","{79259fdb3f57283f65185a8e41840968dae4043c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1550.0,3930.0,0.0,3747.0,-183.0,-39.44020356234097
spdlog,2019-11-27 15:47:07.229000,"{spdlog,afl}","{79259fdb3f57283f65185a8e41840968dae4043c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-28 15:38:13.943000,"{spdlog,afl}","{2d264855cca8b187921f8689269ddd48954e1692,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1550.0,3930.0,1550.0,3930.0,0.0,0.0
spdlog,2019-11-28 15:38:13.943000,"{spdlog,afl}","{2d264855cca8b187921f8689269ddd48954e1692,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-29 15:40:52.383000,"{spdlog,afl}","{046fd62dc486f230041697f1b524a36c343d40cc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1550.0,3930.0,1550.0,3937.0,7.0,-0.07012482218348737
spdlog,2019-11-30 15:38:42.871000,"{spdlog,afl}","{046fd62dc486f230041697f1b524a36c343d40cc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-01 15:37:51.154000,"{spdlog,afl}","{2698f54a9cd346f25b6eb14f293644fa59cbddcd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1550.0,3937.0,1555.0,3937.0,0.0,0.12700025400050663
spdlog,2019-12-02 15:42:44.555000,"{spdlog,afl}","{2698f54a9cd346f25b6eb14f293644fa59cbddcd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-03 15:43:43.376000,"{spdlog,afl}","{1aa9ea92e20142a1ce2f2e1ac40ed1fa781fac19,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1555.0,3937.0,1555.0,3935.0,-2.0,0.020074754253698757
spdlog,2019-12-04 15:43:02.103000,"{spdlog,afl}","{1aa9ea92e20142a1ce2f2e1ac40ed1fa781fac19,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-05 15:43:32.705000,"{spdlog,afl}","{13e1667d61ef1918985eb277c4720bd248e64bb4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1555.0,3935.0,1540.0,4391.0,456.0,-4.445416103228354
spdlog,2019-12-05 15:43:32.705000,"{spdlog,afl}","{13e1667d61ef1918985eb277c4720bd248e64bb4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-08 15:38:09.675000,"{spdlog,afl}","{3a258ee5c9cdebcfd57ee5c5ff2dc0b08ec0f211,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1540.0,4391.0,1540.0,4391.0,0.0,0.0
spdlog,2019-12-09 15:40:52.091000,"{spdlog,afl}","{3a258ee5c9cdebcfd57ee5c5ff2dc0b08ec0f211,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-10 15:37:47.373000,"{spdlog,afl}","{25a702fc225371dbd21fa1345b2e131b16ed9236,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1540.0,4391.0,1535.0,4391.0,0.0,-0.11386927806878333
spdlog,2019-12-10 15:37:47.373000,"{spdlog,afl}","{25a702fc225371dbd21fa1345b2e131b16ed9236,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-11 15:41:57.663000,"{spdlog,afl}","{0f8f510ebbfb46606a45664f85d3bd9a8f7cef60,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1535.0,4391.0,1535.0,4391.0,0.0,0.0
spdlog,2019-12-12 15:42:23.895000,"{spdlog,afl}","{0f8f510ebbfb46606a45664f85d3bd9a8f7cef60,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-13 15:43:34.041000,"{spdlog,afl}","{d52e825bbc7c25566f822d9aef6ff2ba3a3d603b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1540.0,4391.0,1535.0,4387.0,-4.0,-0.08199522439463891
spdlog,2019-12-19 15:36:56.912000,"{spdlog,afl}","{d52e825bbc7c25566f822d9aef6ff2ba3a3d603b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-20 15:40:17.635000,"{spdlog,afl}","{c73a5ff9185c8662f0062978290c5d2e152caf74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1535.0,4387.0,1540.0,4387.0,0.0,0.11397310234784896
spdlog,2019-12-22 15:37:25.115000,"{spdlog,afl}","{c73a5ff9185c8662f0062978290c5d2e152caf74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-23 15:44:34.221000,"{spdlog,afl}","{4d98a14cb16850287d70ebff3172534642421e56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1540.0,4387.0,1535.0,4387.0,0.0,-0.11397310234784896
spdlog,2019-12-23 15:44:34.221000,"{spdlog,afl}","{4d98a14cb16850287d70ebff3172534642421e56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-24 15:44:01.220000,"{spdlog,afl}","{58e68901c741aab7a5b9c7ff059f228afc1d49e2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1535.0,4387.0,1535.0,4387.0,0.0,0.0
spdlog,2020-01-01 15:42:39.395000,"{spdlog,afl}","{58e68901c741aab7a5b9c7ff059f228afc1d49e2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-02 15:40:58.488000,"{spdlog,afl}","{40bb28e9b6a3033780412814c0b651295752d512,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1540.0,4387.0,1540.0,4387.0,0.0,0.0
spdlog,2020-01-12 15:50:48.791000,"{spdlog,afl}","{40bb28e9b6a3033780412814c0b651295752d512,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-13 15:53:01.393000,"{spdlog,afl}","{cf6f1dd01e660d5865d68bf5fa78f6376b89470a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1536.0,4387.0,1540.0,4387.0,0.0,0.09117848187828059
spdlog,2020-01-13 15:53:01.393000,"{spdlog,afl}","{cf6f1dd01e660d5865d68bf5fa78f6376b89470a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-14 15:53:16.537000,"{spdlog,afl}","{23f0cdf9014650c79e214c2d0e935ab0f8821cc5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1540.0,4387.0,1540.0,4387.0,0.0,0.0
spdlog,2020-01-18 15:58:13.880000,"{spdlog,afl}","{23f0cdf9014650c79e214c2d0e935ab0f8821cc5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-19 15:51:32.128000,"{spdlog,afl}","{0a36828ff301cd030f9ec528e7fa2e44d70628c2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1540.0,4387.0,1540.0,4387.0,0.0,0.0
spdlog,2020-02-01 16:01:41.046000,"{spdlog,afl}","{0a36828ff301cd030f9ec528e7fa2e44d70628c2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-02 15:59:23.852000,"{spdlog,afl}","{60853b5e54b134a4c9118cd5536af4a9b3b53983,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1540.0,4387.0,1540.0,4387.0,0.0,0.0
spdlog,2020-02-03 16:05:25.086000,"{spdlog,afl}","{60853b5e54b134a4c9118cd5536af4a9b3b53983,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-04 15:57:14.621000,"{spdlog,afl}","{966d827d351edab31dac3f916a17849c07a4e3b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1540.0,4387.0,1540.0,4387.0,0.0,0.0
spdlog,2020-02-06 16:08:45.930000,"{spdlog,afl}","{966d827d351edab31dac3f916a17849c07a4e3b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-07 16:08:20.455000,"{spdlog,afl}","{4e643fa42c4c502993e79010eff72c5ed3c1319f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1536.0,4387.0,1540.0,4387.0,0.0,0.09117848187828059
spdlog,2020-02-07 16:08:20.455000,"{spdlog,afl}","{4e643fa42c4c502993e79010eff72c5ed3c1319f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-08 15:50:16.234000,"{spdlog,afl}","{d4ce938679800ba1fff2c56da69a2e0769a70e24,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1540.0,4387.0,1542.0,4389.0,2.0,0.029572241730164706
spdlog,2020-02-09 15:50:50.260000,"{spdlog,afl}","{d4ce938679800ba1fff2c56da69a2e0769a70e24,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-10 15:54:32.047000,"{spdlog,afl}","{9f24f4bc69fd47fd0b11410f99284fee632959f2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1542.0,4389.0,1542.0,4400.0,11.0,-0.08783321941216116
spdlog,2020-02-10 15:54:32.047000,"{spdlog,afl}","{9f24f4bc69fd47fd0b11410f99284fee632959f2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-11 16:01:32.847000,"{spdlog,afl}","{574563d71158e30b25adb39620dbaba9ad0da129,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1542.0,4400.0,1542.0,4400.0,0.0,0.0
spdlog,2020-02-11 16:01:32.847000,"{spdlog,afl}","{574563d71158e30b25adb39620dbaba9ad0da129,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-12 16:03:15.127000,"{spdlog,afl}","{0f42744f5c34402541d47c2dfaa125155d33c8e3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1542.0,4400.0,1542.0,4400.0,0.0,0.0
spdlog,2020-02-14 16:04:23.498000,"{spdlog,afl}","{0f42744f5c34402541d47c2dfaa125155d33c8e3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-15 15:01:37.997000,"{spdlog,afl}","{4b7c05903b99718accbb4eaa93b25a0686307479,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1542.0,4400.0,nan,nan,nan,nan
spdlog,2020-02-16 15:00:35.463000,"{spdlog,afl}","{4b7c05903b99718accbb4eaa93b25a0686307479,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-17 15:01:01.442000,"{spdlog,afl}","{c9e094d9fc3053e9c1f83e12215ba3b6c519dbef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
spdlog,2020-02-17 15:01:01.442000,"{spdlog,afl}","{c9e094d9fc3053e9c1f83e12215ba3b6c519dbef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-18 15:02:31.515000,"{spdlog,afl}","{ea5e7182abd8b9e14e2d81fe21792d3a2c854f9d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,1542.0,4400.0,nan,nan
spdlog,2020-02-20 15:01:52.064000,"{spdlog,afl}","{ea5e7182abd8b9e14e2d81fe21792d3a2c854f9d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-21 15:02:07.675000,"{spdlog,afl}","{15ac7b08f7c36e475956d7e34b985e3d93116c9e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1542.0,4400.0,1538.0,4400.0,0.0,-0.09090909090909349
spdlog,2020-02-24 15:01:35.858000,"{spdlog,afl}","{15ac7b08f7c36e475956d7e34b985e3d93116c9e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-25 15:01:39.405000,"{spdlog,afl}","{c71b433a358e7e172e1fc4d4c106e4709c3f4b03,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1542.0,4400.0,1542.0,4401.0,1.0,-0.00796306624527432
spdlog,2020-02-25 15:01:39.405000,"{spdlog,afl}","{c71b433a358e7e172e1fc4d4c106e4709c3f4b03,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 15:00:38.325000,"{spdlog,afl}","{4cdb159ccb72002243220f3ec1160206bb6faf39,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1542.0,4401.0,1542.0,4401.0,0.0,0.0
spdlog,2020-02-26 15:00:38.325000,"{spdlog,afl}","{4cdb159ccb72002243220f3ec1160206bb6faf39,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-27 15:01:12.256000,"{spdlog,afl}","{05ecad4263bf49bbc0b396a7168115050d2e1390,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1542.0,4401.0,1542.0,4401.0,0.0,0.0
spdlog,2020-02-28 15:00:18.261000,"{spdlog,afl}","{05ecad4263bf49bbc0b396a7168115050d2e1390,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-29 15:00:47.844000,"{spdlog,afl}","{0120dcc787b818f2ce3207467e1c1515360f5385,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1542.0,4401.0,1543.0,4402.0,1.0,0.014757498528119584
spdlog,2020-03-02 15:00:39.081000,"{spdlog,afl}","{0120dcc787b818f2ce3207467e1c1515360f5385,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 15:02:14.486000,"{spdlog,afl}","{62189602cb3719cb0450fdcd2a0ec44e84c2f9ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1539.0,4402.0,1543.0,4402.0,0.0,0.09086778736937617
