project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
net-snmp,2021-02-15 07:45:58.750000,"{net-snmp,aflplusplus}","{575ac5d8e3785c60dccee218ddeb235df7e82ca1,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 06:07:50.095000,"{net-snmp,aflplusplus}","{6b103e89fb82e2616fbf2ccd821b08015e9fb7ae,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1698.0,31945.0,1698.0,31945.0,0.0,0.0
net-snmp,2021-02-18 07:38:28.681000,"{net-snmp,aflplusplus}","{6b103e89fb82e2616fbf2ccd821b08015e9fb7ae,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 08:16:51.950000,"{net-snmp,aflplusplus}","{6b103e89fb82e2616fbf2ccd821b08015e9fb7ae,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1698.0,31945.0,1698.0,31945.0,0.0,0.0
net-snmp,2021-02-22 07:41:36.719000,"{net-snmp,aflplusplus}","{6b103e89fb82e2616fbf2ccd821b08015e9fb7ae,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:15:03.529000,"{net-snmp,aflplusplus}","{6b103e89fb82e2616fbf2ccd821b08015e9fb7ae,a252943236b12c080248747bee06c9c5084b871e}",1698.0,31945.0,1698.0,31945.0,0.0,0.0
net-snmp,2021-02-26 08:47:37.188000,"{net-snmp,aflplusplus}","{6b103e89fb82e2616fbf2ccd821b08015e9fb7ae,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:25:45.312000,"{net-snmp,aflplusplus}","{6b103e89fb82e2616fbf2ccd821b08015e9fb7ae,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",1698.0,31945.0,1698.0,31945.0,0.0,0.0
net-snmp,2021-02-27 06:25:45.312000,"{net-snmp,aflplusplus}","{6b103e89fb82e2616fbf2ccd821b08015e9fb7ae,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-02-28 06:06:55.067000,"{net-snmp,aflplusplus}","{f98631c2be5879a8a84f09d49f02ad648c3472c1,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",1698.0,31945.0,1698.0,31945.0,0.0,0.0
net-snmp,2021-03-01 06:41:48.321000,"{net-snmp,aflplusplus}","{f98631c2be5879a8a84f09d49f02ad648c3472c1,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 10:43:42.649000,"{net-snmp,aflplusplus}","{f98631c2be5879a8a84f09d49f02ad648c3472c1,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",1696.0,31945.0,1696.0,31945.0,0.0,0.0
net-snmp,2021-03-02 10:43:42.649000,"{net-snmp,aflplusplus}","{f98631c2be5879a8a84f09d49f02ad648c3472c1,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:26:14.864000,"{net-snmp,aflplusplus}","{f98631c2be5879a8a84f09d49f02ad648c3472c1,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",1696.0,31945.0,1696.0,31945.0,0.0,0.0
net-snmp,2021-03-03 07:26:14.864000,"{net-snmp,aflplusplus}","{f98631c2be5879a8a84f09d49f02ad648c3472c1,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 09:17:01.471000,"{net-snmp,aflplusplus}","{ea2d03666a18494663bd579f0dc3ff69d95aa25c,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",1696.0,31945.0,1696.0,31945.0,0.0,0.0
net-snmp,2021-03-04 09:17:01.471000,"{net-snmp,aflplusplus}","{ea2d03666a18494663bd579f0dc3ff69d95aa25c,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 10:26:37.320000,"{net-snmp,aflplusplus}","{ea2d03666a18494663bd579f0dc3ff69d95aa25c,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",1696.0,31945.0,1698.0,31945.0,0.0,0.006260760682422983
net-snmp,2021-03-05 10:26:37.320000,"{net-snmp,aflplusplus}","{ea2d03666a18494663bd579f0dc3ff69d95aa25c,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 09:25:19.640000,"{net-snmp,aflplusplus}","{ea2d03666a18494663bd579f0dc3ff69d95aa25c,41ad23041b98917e9c38873f5b296ab98e59e460}",1698.0,31945.0,1698.0,31945.0,0.0,0.0
net-snmp,2021-03-06 09:25:19.640000,"{net-snmp,aflplusplus}","{ea2d03666a18494663bd579f0dc3ff69d95aa25c,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:49:03.076000,"{net-snmp,aflplusplus}","{ea2d03666a18494663bd579f0dc3ff69d95aa25c,9b3d8c327d33191b181219ffce411b40bdbe8902}",1698.0,31945.0,1698.0,31945.0,0.0,0.0
net-snmp,2021-03-09 06:32:21.365000,"{net-snmp,aflplusplus}","{ea2d03666a18494663bd579f0dc3ff69d95aa25c,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:51:26.353000,"{net-snmp,aflplusplus}","{ea2d03666a18494663bd579f0dc3ff69d95aa25c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1698.0,31945.0,1698.0,31945.0,0.0,0.0
net-snmp,2021-03-12 10:04:15.102000,"{net-snmp,aflplusplus}","{ea2d03666a18494663bd579f0dc3ff69d95aa25c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 07:09:08.202000,"{net-snmp,aflplusplus}","{1c99261638b5ed78c36f9b19f775c2541ce316d5,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1698.0,31945.0,1698.0,31950.0,5.0,-0.0008318287667252733
net-snmp,2021-03-16 07:17:43.817000,"{net-snmp,aflplusplus}","{1c99261638b5ed78c36f9b19f775c2541ce316d5,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 10:12:35.284000,"{net-snmp,aflplusplus}","{4cef58d8fb5da53af231cdbb08e4556f2433e969,7c2436c7114e21f029b06346421a73910deac578}",1698.0,31950.0,1698.0,31950.0,0.0,0.0
net-snmp,2021-03-18 06:10:03.305000,"{net-snmp,aflplusplus}","{4cef58d8fb5da53af231cdbb08e4556f2433e969,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:49:09.044000,"{net-snmp,aflplusplus}","{4cef58d8fb5da53af231cdbb08e4556f2433e969,94312796f936ba1830b61432a0f958e192dd212f}",1698.0,31950.0,1698.0,31950.0,0.0,0.0
net-snmp,2021-03-19 09:49:09.044000,"{net-snmp,aflplusplus}","{4cef58d8fb5da53af231cdbb08e4556f2433e969,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 07:29:49.398000,"{net-snmp,aflplusplus}","{4cef58d8fb5da53af231cdbb08e4556f2433e969,2102264acf5c271b7560a82771b3af8136af9354}",1698.0,31950.0,1698.0,31950.0,0.0,0.0
net-snmp,2021-04-02 06:06:33.722000,"{net-snmp,aflplusplus}","{4cef58d8fb5da53af231cdbb08e4556f2433e969,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:08:25.291000,"{net-snmp,aflplusplus}","{4cef58d8fb5da53af231cdbb08e4556f2433e969,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1698.0,31950.0,1698.0,31950.0,0.0,0.0
net-snmp,2021-04-12 06:37:59.396000,"{net-snmp,aflplusplus}","{4cef58d8fb5da53af231cdbb08e4556f2433e969,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 07:40:38.161000,"{net-snmp,aflplusplus}","{bc34f294d938addfcbb61ceae38e4a2afbe32b71,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1698.0,31950.0,1698.0,31960.0,10.0,-0.0016628767179636128
net-snmp,2021-04-13 07:40:38.161000,"{net-snmp,aflplusplus}","{bc34f294d938addfcbb61ceae38e4a2afbe32b71,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 06:06:50.124000,"{net-snmp,aflplusplus}","{a4d702b3cb8ef19cc536b03ad195ee409a31a609,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1698.0,31960.0,1698.0,31960.0,0.0,0.0
net-snmp,2021-04-14 06:06:50.124000,"{net-snmp,aflplusplus}","{a4d702b3cb8ef19cc536b03ad195ee409a31a609,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 08:32:44.124000,"{net-snmp,aflplusplus}","{587ed6f29d9f9c70602a1485338fa677baab8a9e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1698.0,31960.0,1698.0,31960.0,0.0,0.0
net-snmp,2021-04-15 08:32:44.124000,"{net-snmp,aflplusplus}","{587ed6f29d9f9c70602a1485338fa677baab8a9e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 08:28:06.335000,"{net-snmp,aflplusplus}","{5d81abe634328e531eb63e861f32aed8524a42b9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1698.0,31960.0,1698.0,31960.0,0.0,0.0
net-snmp,2021-04-25 09:14:25.457000,"{net-snmp,aflplusplus}","{5d81abe634328e531eb63e861f32aed8524a42b9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-26 07:48:02.949000,"{net-snmp,aflplusplus}","{ff98e6269446bf80400114098bbdee94dd0ef08a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1698.0,31960.0,1698.0,31960.0,0.0,0.0
net-snmp,2021-04-27 06:37:47.187000,"{net-snmp,aflplusplus}","{ff98e6269446bf80400114098bbdee94dd0ef08a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 09:25:21.003000,"{net-snmp,aflplusplus}","{c576e7dd3bec2086d55b5261566a267942dd704e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1698.0,31960.0,1698.0,31960.0,0.0,0.0
net-snmp,2021-04-30 07:58:55.671000,"{net-snmp,aflplusplus}","{c576e7dd3bec2086d55b5261566a267942dd704e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:29:48.186000,"{net-snmp,aflplusplus}","{c576e7dd3bec2086d55b5261566a267942dd704e,f4cc718fdc4571f56280a1efad3645125bee2154}",1698.0,31960.0,1698.0,31960.0,0.0,0.0
net-snmp,2021-05-24 07:07:46.377000,"{net-snmp,aflplusplus}","{c576e7dd3bec2086d55b5261566a267942dd704e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 10:28:23.886000,"{net-snmp,aflplusplus}","{c576e7dd3bec2086d55b5261566a267942dd704e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1695.0,31960.0,1695.0,31960.0,0.0,0.0
net-snmp,2021-05-31 09:09:51.304000,"{net-snmp,aflplusplus}","{c576e7dd3bec2086d55b5261566a267942dd704e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-01 06:11:16.399000,"{net-snmp,aflplusplus}","{9c228e388e66f764045eaba234477ce3a2687f2f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1695.0,31960.0,1695.0,31960.0,0.0,0.0
net-snmp,2021-06-03 07:52:00.247000,"{net-snmp,aflplusplus}","{9c228e388e66f764045eaba234477ce3a2687f2f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 06:07:34.456000,"{net-snmp,aflplusplus}","{bd0c3e3bcf6be3acfbeae62a9604f884c6045791,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1695.0,31960.0,1695.0,31960.0,0.0,0.0
net-snmp,2021-06-05 09:48:23.618000,"{net-snmp,aflplusplus}","{bd0c3e3bcf6be3acfbeae62a9604f884c6045791,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-06 06:36:37.023000,"{net-snmp,aflplusplus}","{6af096de2586e7cb35cd35218aaebe2edead8a54,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1697.0,31960.0,1698.0,31960.0,0.0,0.0031289111389236623
net-snmp,2021-06-09 06:10:56.531000,"{net-snmp,aflplusplus}","{6af096de2586e7cb35cd35218aaebe2edead8a54,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 06:18:44.517000,"{net-snmp,aflplusplus}","{d42dcf8ed74e249cfad37ca2de23c70dd378d514,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1698.0,31960.0,1698.0,31960.0,0.0,0.0
net-snmp,2021-06-11 06:34:46.380000,"{net-snmp,aflplusplus}","{d42dcf8ed74e249cfad37ca2de23c70dd378d514,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 09:15:56.449000,"{net-snmp,aflplusplus}","{51241785f96ed5b67eda8eb1bf2bf223bd59391b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1698.0,31960.0,1698.0,31960.0,0.0,0.0
net-snmp,2021-06-12 09:15:56.449000,"{net-snmp,aflplusplus}","{51241785f96ed5b67eda8eb1bf2bf223bd59391b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-13 07:47:18.110000,"{net-snmp,aflplusplus}","{7c58cc55cab412b1f1f6d9e0b94809ed4ba5436c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1698.0,31960.0,1696.0,31958.0,-2.0,-0.005925721815263962
net-snmp,2021-06-14 06:54:20.845000,"{net-snmp,aflplusplus}","{7c58cc55cab412b1f1f6d9e0b94809ed4ba5436c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:24:01.436000,"{net-snmp,aflplusplus}","{7c58cc55cab412b1f1f6d9e0b94809ed4ba5436c,ade8cdca55951958024c86766453430f904381c5}",1696.0,31958.0,1696.0,31958.0,0.0,0.0
net-snmp,2021-06-16 08:23:59.350000,"{net-snmp,aflplusplus}","{7c58cc55cab412b1f1f6d9e0b94809ed4ba5436c,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 09:59:39.284000,"{net-snmp,aflplusplus}","{ec3cf028eddb32404f7b4530d7e6963a073ab2a9,ade8cdca55951958024c86766453430f904381c5}",1696.0,31958.0,1696.0,31958.0,0.0,0.0
net-snmp,2021-06-17 09:59:39.284000,"{net-snmp,aflplusplus}","{ec3cf028eddb32404f7b4530d7e6963a073ab2a9,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 09:28:14.677000,"{net-snmp,aflplusplus}","{9e5370d52966edbcf1445f36c0634d5e93fc4efc,ade8cdca55951958024c86766453430f904381c5}",1696.0,31958.0,1696.0,31958.0,0.0,0.0
net-snmp,2021-06-18 09:28:14.677000,"{net-snmp,aflplusplus}","{9e5370d52966edbcf1445f36c0634d5e93fc4efc,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 07:36:30.982000,"{net-snmp,aflplusplus}","{bd292ce48cd1be2163ff7f656b38e8219007e025,ade8cdca55951958024c86766453430f904381c5}",1696.0,31958.0,1696.0,31983.0,25.0,-0.004148270481253213
net-snmp,2021-06-22 06:53:40.613000,"{net-snmp,aflplusplus}","{bd292ce48cd1be2163ff7f656b38e8219007e025,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 06:29:51.400000,"{net-snmp,aflplusplus}","{71e93b9729b4acd0f788ca69f0994c21b4c5e1ca,ade8cdca55951958024c86766453430f904381c5}",1696.0,31983.0,1696.0,31983.0,0.0,0.0
net-snmp,2021-06-23 06:29:51.400000,"{net-snmp,aflplusplus}","{71e93b9729b4acd0f788ca69f0994c21b4c5e1ca,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 11:14:04.921000,"{net-snmp,aflplusplus}","{14104305e51ad208962e25c45def4a5ade1b8a46,ade8cdca55951958024c86766453430f904381c5}",1696.0,31983.0,1696.0,31983.0,0.0,0.0
net-snmp,2021-06-27 06:19:02.035000,"{net-snmp,aflplusplus}","{14104305e51ad208962e25c45def4a5ade1b8a46,ade8cdca55951958024c86766453430f904381c5}",2021-06-28 10:01:22.275000,"{net-snmp,aflplusplus}","{8b94dfb29765658510709e4ff7920c76a30ea666,ade8cdca55951958024c86766453430f904381c5}",1696.0,31983.0,1696.0,31983.0,0.0,0.0
net-snmp,2021-06-29 08:33:59.753000,"{net-snmp,aflplusplus}","{8b94dfb29765658510709e4ff7920c76a30ea666,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 06:32:52.105000,"{net-snmp,aflplusplus}","{11d45b6de9b22b6f0862bb1cf226bdb2cf7ce71f,ade8cdca55951958024c86766453430f904381c5}",1696.0,31983.0,1696.0,31983.0,0.0,0.0
net-snmp,2021-07-05 08:41:08.682000,"{net-snmp,aflplusplus}","{11d45b6de9b22b6f0862bb1cf226bdb2cf7ce71f,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 08:43:36.280000,"{net-snmp,aflplusplus}","{63f18ea6db2aab6c5d70f6cfc80baa44005d95bc,ade8cdca55951958024c86766453430f904381c5}",1696.0,31983.0,1696.0,31987.0,4.0,-0.000663121533322375
net-snmp,2021-07-07 06:37:09.914000,"{net-snmp,aflplusplus}","{63f18ea6db2aab6c5d70f6cfc80baa44005d95bc,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:06:36.550000,"{net-snmp,aflplusplus}","{63f18ea6db2aab6c5d70f6cfc80baa44005d95bc,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1696.0,31987.0,1696.0,31987.0,0.0,0.0
net-snmp,2021-07-09 09:42:59.710000,"{net-snmp,aflplusplus}","{63f18ea6db2aab6c5d70f6cfc80baa44005d95bc,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 09:10:32.352000,"{net-snmp,aflplusplus}","{cd5452ff850b719e24fe6c1cb9a6326363ce240d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1696.0,31987.0,1696.0,31987.0,0.0,0.0
net-snmp,2021-07-11 06:56:40.292000,"{net-snmp,aflplusplus}","{cd5452ff850b719e24fe6c1cb9a6326363ce240d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-12 08:17:28.193000,"{net-snmp,aflplusplus}","{28a064fe93d73136e8be0cacf9e34ea63af6f830,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1696.0,31987.0,1696.0,31987.0,0.0,0.0
net-snmp,2021-07-13 09:23:17.740000,"{net-snmp,aflplusplus}","{28a064fe93d73136e8be0cacf9e34ea63af6f830,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 08:22:27.991000,"{net-snmp,aflplusplus}","{935f3628abda4d1257fe3a860d1c224bfd5497ce,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1696.0,31987.0,1696.0,31987.0,0.0,0.0
net-snmp,2021-07-14 08:22:27.991000,"{net-snmp,aflplusplus}","{935f3628abda4d1257fe3a860d1c224bfd5497ce,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:06:47.831000,"{net-snmp,aflplusplus}","{b44d5ed0d3e6f49ce2293cca762d93ae13d8ae09,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1696.0,31987.0,1696.0,31987.0,0.0,0.0
net-snmp,2021-07-17 09:03:36.015000,"{net-snmp,aflplusplus}","{b44d5ed0d3e6f49ce2293cca762d93ae13d8ae09,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 09:17:50.522000,"{net-snmp,aflplusplus}","{b49b09e1ba5457af7621b4dd4477f0eb87f9a5ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1696.0,31987.0,1719.0,32018.0,31.0,0.0667010189892574
net-snmp,2021-07-25 08:53:47.280000,"{net-snmp,aflplusplus}","{b49b09e1ba5457af7621b4dd4477f0eb87f9a5ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-26 09:43:42.553000,"{net-snmp,aflplusplus}","{4710012d5851aa749c02bd148a6aad3eb72a0300,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3985.0,32262.0,3922.0,32444.0,182.0,-0.2634712962750019
net-snmp,2021-07-29 12:43:15.767000,"{net-snmp,aflplusplus}","{4710012d5851aa749c02bd148a6aad3eb72a0300,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 10:10:00.994000,"{net-snmp,aflplusplus}","{73b44f5968a45c2e69ea33c6dce62d7c870bea32,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4333.0,32508.0,4336.0,32508.0,0.0,0.009228497600588526
net-snmp,2021-07-31 09:21:52.353000,"{net-snmp,aflplusplus}","{73b44f5968a45c2e69ea33c6dce62d7c870bea32,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-01 06:09:43.554000,"{net-snmp,aflplusplus}","{af9b3a9c02f3bb0b20ee5ae8edb34c5fd64f32e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4337.0,32508.0,4338.0,32508.0,0.0,0.003076165866863434
net-snmp,2021-08-01 06:09:43.554000,"{net-snmp,aflplusplus}","{af9b3a9c02f3bb0b20ee5ae8edb34c5fd64f32e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-02 07:14:43.423000,"{net-snmp,aflplusplus}","{4dfef61e97e9dab14ccb575ea1666da076d53922,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4338.0,32508.0,4338.0,32508.0,0.0,0.0
net-snmp,2021-08-02 07:14:43.423000,"{net-snmp,aflplusplus}","{4dfef61e97e9dab14ccb575ea1666da076d53922,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 07:17:18.645000,"{net-snmp,aflplusplus}","{eb922e3814792fcb0c6f45a77babc3cc643b1ea3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4338.0,32508.0,4342.0,32508.0,0.0,0.012304663467455512
net-snmp,2021-08-03 07:17:18.645000,"{net-snmp,aflplusplus}","{eb922e3814792fcb0c6f45a77babc3cc643b1ea3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 12:09:42.734000,"{net-snmp,aflplusplus}","{d25df9e5a75e1756b0231798ab948ad86f06c347,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4342.0,32508.0,4342.0,32511.0,3.0,-0.0012325101221684065
net-snmp,2021-08-04 12:09:42.734000,"{net-snmp,aflplusplus}","{d25df9e5a75e1756b0231798ab948ad86f06c347,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 09:43:02.131000,"{net-snmp,aflplusplus}","{fdd4daca2e2f6b93998aaca67231b2333b4ccaee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4342.0,32511.0,4328.0,32523.0,12.0,-0.04797422612322322
net-snmp,2021-08-05 09:43:02.131000,"{net-snmp,aflplusplus}","{fdd4daca2e2f6b93998aaca67231b2333b4ccaee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 07:08:23.674000,"{net-snmp,aflplusplus}","{7b39d280f81af4513382c3cf4ba09458ab57e6c6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4328.0,32523.0,4355.0,32548.0,25.0,0.07273295943093672
net-snmp,2021-08-06 07:08:23.674000,"{net-snmp,aflplusplus}","{7b39d280f81af4513382c3cf4ba09458ab57e6c6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 06:13:02.234000,"{net-snmp,aflplusplus}","{5894386a1c473e4de0c4433abc4dcbad53f2196b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4355.0,32548.0,4516.0,32543.0,-5.0,0.49678582773823976
net-snmp,2021-08-07 06:13:02.234000,"{net-snmp,aflplusplus}","{5894386a1c473e4de0c4433abc4dcbad53f2196b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-08 07:07:05.307000,"{net-snmp,aflplusplus}","{1cb8393797913cad028124eb765560abe196fd43,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4516.0,32543.0,2762.0,32228.0,-315.0,-5.3068368301748094
net-snmp,2021-08-09 08:06:05.502000,"{net-snmp,aflplusplus}","{1cb8393797913cad028124eb765560abe196fd43,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 09:05:14.324000,"{net-snmp,aflplusplus}","{7274e4b843683ed7bc657988227e8d65469b8829,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2984.0,32268.0,4869.0,32670.0,402.0,5.656029513157881
net-snmp,2021-08-10 09:05:14.324000,"{net-snmp,aflplusplus}","{7274e4b843683ed7bc657988227e8d65469b8829,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 06:56:58.853000,"{net-snmp,aflplusplus}","{f6adcddc61c2a8ee1949941a751b004c5a7799af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4869.0,32670.0,5342.0,32680.0,10.0,1.442807961668537
net-snmp,2021-08-14 06:56:58.853000,"{net-snmp,aflplusplus}","{f6adcddc61c2a8ee1949941a751b004c5a7799af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 08:26:13.549000,"{net-snmp,aflplusplus}","{918206d5dc52a4e5263ee519df2d4034e1beaa7f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5342.0,32680.0,5338.0,32680.0,0.0,-0.012239902080782628
net-snmp,2021-08-15 08:26:13.549000,"{net-snmp,aflplusplus}","{918206d5dc52a4e5263ee519df2d4034e1beaa7f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 09:55:32.147000,"{net-snmp,aflplusplus}","{38ca21e37d3882273e643459b382d540949c0271,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5338.0,32680.0,5340.0,32680.0,0.0,0.00611995104039309
net-snmp,2021-08-17 09:55:32.147000,"{net-snmp,aflplusplus}","{38ca21e37d3882273e643459b382d540949c0271,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 12:16:41.224000,"{net-snmp,aflplusplus}","{751d6664bb806334bcf15cc280dfd80bd9a47117,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5340.0,32680.0,5344.0,32680.0,0.0,0.012239902080782628
net-snmp,2021-08-19 12:16:41.224000,"{net-snmp,aflplusplus}","{751d6664bb806334bcf15cc280dfd80bd9a47117,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 01:29:44.398000,"{net-snmp,aflplusplus}","{6b1a4c7ca0ceee79ae1b3b44fcfd174cd3225b09,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5344.0,32680.0,nan,nan,nan,nan
net-snmp,2021-08-20 01:29:44.398000,"{net-snmp,aflplusplus}","{6b1a4c7ca0ceee79ae1b3b44fcfd174cd3225b09,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 06:57:17.904000,"{net-snmp,aflplusplus}","{61c8079d7b38176485e4b7627769d103f387647d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",nan,nan,5341.0,32680.0,nan,nan
net-snmp,2021-08-22 08:20:19.803000,"{net-snmp,aflplusplus}","{61c8079d7b38176485e4b7627769d103f387647d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 11:47:01.884000,"{net-snmp,aflplusplus}","{1fb10b96918a9a1a4fe2f9ccefcb7c7fff80db7a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5342.0,32680.0,5343.0,32680.0,0.0,0.0030599755201983214
net-snmp,2021-08-23 11:47:01.884000,"{net-snmp,aflplusplus}","{1fb10b96918a9a1a4fe2f9ccefcb7c7fff80db7a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 11:24:50.536000,"{net-snmp,aflplusplus}","{05a463fd4ca6ffa51698e00ddd6e30d0db1b5efd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5343.0,32680.0,5351.0,32752.0,72.0,-0.01151564309713038
