project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
strongswan,2020-07-21 13:09:51.248000,"{strongswan,fuzzing-corpora,afl}","{544ff819114714762fe870a59008d3089987b775,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 13:10:07.777000,"{strongswan,fuzzing-corpora,afl}","{2eec7efd46946ff90646c51069d9a1a77aa6725b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",16051.0,59745.0,16051.0,59745.0,0.0,0.0
strongswan,2020-07-23 13:09:03.793000,"{strongswan,fuzzing-corpora,afl}","{2eec7efd46946ff90646c51069d9a1a77aa6725b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 13:09:05.430000,"{strongswan,fuzzing-corpora,afl}","{61af9a3478f0ffc2d079222d232afb8e1f698d17,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",16051.0,59745.0,16051.0,59745.0,0.0,0.0
strongswan,2020-07-26 13:09:16.641000,"{strongswan,fuzzing-corpora,afl}","{61af9a3478f0ffc2d079222d232afb8e1f698d17,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 09:52:39.724000,"{strongswan,fuzzing-corpora,afl}","{ce5f9b83f69283d3d021d23e95022b006fddadbe,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",16051.0,59745.0,16051.0,59745.0,0.0,0.0
strongswan,2020-07-27 09:52:39.724000,"{strongswan,fuzzing-corpora,afl}","{ce5f9b83f69283d3d021d23e95022b006fddadbe,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:54:35.096000,"{strongswan,fuzzing-corpora,afl}","{2205c75badc8a4a6cca9eeb25babc941f979f31e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",16051.0,59745.0,16073.0,59798.0,53.0,0.012978864422546366
strongswan,2020-08-17 08:10:56.608000,"{strongswan,fuzzing-corpora,afl}","{2205c75badc8a4a6cca9eeb25babc941f979f31e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 06:17:15.982000,"{strongswan,fuzzing-corpora,afl}","{0ce2e00d942c567534cf3188fa665c7da48a1e3b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15784.0,58271.0,15784.0,58271.0,0.0,0.0
strongswan,2020-08-20 06:05:45.510000,"{strongswan,fuzzing-corpora,afl}","{0ce2e00d942c567534cf3188fa665c7da48a1e3b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 07:36:43.241000,"{strongswan,fuzzing-corpora,afl}","{bdd058e36c994101001b3d0fa17f91ad4d299d43,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15738.0,58271.0,15721.0,58271.0,0.0,-0.02917403167956678
strongswan,2020-08-31 06:10:07.626000,"{strongswan,fuzzing-corpora,afl}","{bdd058e36c994101001b3d0fa17f91ad4d299d43,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 08:58:03.900000,"{strongswan,fuzzing-corpora,afl}","{e96f58568e0c554f5c272827cb959ad3279e726d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15784.0,58271.0,15784.0,58271.0,0.0,0.0
strongswan,2020-09-03 07:11:32.267000,"{strongswan,fuzzing-corpora,afl}","{e96f58568e0c554f5c272827cb959ad3279e726d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 06:33:29.085000,"{strongswan,fuzzing-corpora,afl}","{565f022b5ac3748651fe5e368499688aa08c9139,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15784.0,58271.0,15784.0,58271.0,0.0,0.0
strongswan,2020-09-04 06:33:29.085000,"{strongswan,fuzzing-corpora,afl}","{565f022b5ac3748651fe5e368499688aa08c9139,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 06:28:08.950000,"{strongswan,fuzzing-corpora,afl}","{6638191cd73012886c0532696d19d03d5bff1d19,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15784.0,58271.0,15784.0,58271.0,0.0,0.0
strongswan,2020-09-09 07:47:49.274000,"{strongswan,fuzzing-corpora,afl}","{6638191cd73012886c0532696d19d03d5bff1d19,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 06:38:09.059000,"{strongswan,fuzzing-corpora,afl}","{dc0c20600f55912666b2e4cb675d5216886ece26,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15738.0,58271.0,15738.0,58271.0,0.0,0.0
strongswan,2020-09-10 06:38:09.059000,"{strongswan,fuzzing-corpora,afl}","{dc0c20600f55912666b2e4cb675d5216886ece26,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 06:46:54.144000,"{strongswan,fuzzing-corpora,afl}","{d1d5659eadcb5c6a2244de9da81877b05b2a223a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15738.0,58271.0,15738.0,58271.0,0.0,0.0
strongswan,2020-09-22 07:45:59.366000,"{strongswan,fuzzing-corpora,afl}","{d1d5659eadcb5c6a2244de9da81877b05b2a223a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 10:16:07.971000,"{strongswan,fuzzing-corpora,afl}","{692feffaf3d6e18c59bccb79df7c6068e80d4efb,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15738.0,58271.0,15738.0,58271.0,0.0,0.0
strongswan,2020-09-29 08:16:25.696000,"{strongswan,fuzzing-corpora,afl}","{692feffaf3d6e18c59bccb79df7c6068e80d4efb,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 07:15:23.215000,"{strongswan,fuzzing-corpora,afl}","{ddc5b92dfbbe9b544d4e32267ed7f69bfb2b9756,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15738.0,58271.0,15738.0,58271.0,0.0,0.0
strongswan,2020-09-30 07:15:23.215000,"{strongswan,fuzzing-corpora,afl}","{ddc5b92dfbbe9b544d4e32267ed7f69bfb2b9756,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 06:31:34.809000,"{strongswan,fuzzing-corpora,afl}","{428c0b293d57faf9cb5173965bfccc5e3d4e8394,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15738.0,58271.0,15738.0,58271.0,0.0,0.0
strongswan,2020-10-05 07:28:31.972000,"{strongswan,fuzzing-corpora,afl}","{428c0b293d57faf9cb5173965bfccc5e3d4e8394,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 06:07:11.362000,"{strongswan,fuzzing-corpora,afl}","{7f170e4c9cb618c25ba7b85fa370db5265bbf15a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15738.0,58271.0,15738.0,58271.0,0.0,0.0
strongswan,2020-10-07 06:38:01.730000,"{strongswan,fuzzing-corpora,afl}","{7f170e4c9cb618c25ba7b85fa370db5265bbf15a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 07:44:45.978000,"{strongswan,fuzzing-corpora,afl}","{f3d96b7bc9e239da3feea2a430b31ab12ce48641,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15738.0,58271.0,15738.0,58368.0,97.0,-0.044884251972860056
strongswan,2020-10-12 06:43:01.496000,"{strongswan,fuzzing-corpora,afl}","{f3d96b7bc9e239da3feea2a430b31ab12ce48641,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 07:28:24.522000,"{strongswan,fuzzing-corpora,afl}","{c810912d2f834eb9c3cd747b5cf40c96f4285bdc,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15740.0,58368.0,15740.0,58368.0,0.0,0.0
strongswan,2020-10-13 07:28:24.522000,"{strongswan,fuzzing-corpora,afl}","{c810912d2f834eb9c3cd747b5cf40c96f4285bdc,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 09:10:59.652000,"{strongswan,fuzzing-corpora,afl}","{e635d3dcbd7a2b6923d880be2e2a6cc2bf27abb4,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15740.0,58368.0,15740.0,58368.0,0.0,0.0
strongswan,2020-10-27 10:09:31.402000,"{strongswan,fuzzing-corpora,afl}","{e635d3dcbd7a2b6923d880be2e2a6cc2bf27abb4,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 08:48:17.448000,"{strongswan,fuzzing-corpora,afl}","{bce0c5fd74a077606fb437a39563352825c33248,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15740.0,58368.0,15740.0,58376.0,8.0,-0.0036956051994430084
strongswan,2020-10-28 08:48:17.448000,"{strongswan,fuzzing-corpora,afl}","{bce0c5fd74a077606fb437a39563352825c33248,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 08:38:04.006000,"{strongswan,fuzzing-corpora,afl}","{266e2dbbea838c8580347ec9764ca53bcc4bebcf,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15740.0,58376.0,15740.0,58376.0,0.0,0.0
strongswan,2020-10-29 08:38:04.006000,"{strongswan,fuzzing-corpora,afl}","{266e2dbbea838c8580347ec9764ca53bcc4bebcf,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 07:55:30.050000,"{strongswan,fuzzing-corpora,afl}","{6586f07162a7458902718f5c9a75518f8144ee29,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15740.0,58376.0,15740.0,58376.0,0.0,0.0
strongswan,2020-10-30 07:55:30.050000,"{strongswan,fuzzing-corpora,afl}","{6586f07162a7458902718f5c9a75518f8144ee29,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 08:20:57.178000,"{strongswan,fuzzing-corpora,afl}","{bb87e63ca6e1ad688d30023d40ac72f48059abf9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15740.0,58376.0,15740.0,58376.0,0.0,0.0
strongswan,2020-11-01 08:54:11.135000,"{strongswan,fuzzing-corpora,afl}","{bb87e63ca6e1ad688d30023d40ac72f48059abf9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-02 07:10:47.039000,"{strongswan,fuzzing-corpora,afl}","{d63e6156bb33891bdf595159fec5cc907cf47e84,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15740.0,58376.0,15740.0,58376.0,0.0,0.0
strongswan,2020-11-04 08:28:43.056000,"{strongswan,fuzzing-corpora,afl}","{d63e6156bb33891bdf595159fec5cc907cf47e84,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-06 08:43:43.474000,"{strongswan,fuzzing-corpora,afl}","{1607e538e9d2f631e737d2a2040153e4771f8e28,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15740.0,58376.0,14481.0,53942.0,-4434.0,-0.11763481215265514
strongswan,2020-11-10 06:06:36.152000,"{strongswan,fuzzing-corpora,afl}","{1607e538e9d2f631e737d2a2040153e4771f8e28,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 07:24:22.783000,"{strongswan,fuzzing-corpora,afl}","{0fc67670975b8254846d02ec56f4ca2a286cdd97,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15741.0,58378.0,15741.0,58378.0,0.0,0.0
strongswan,2020-11-13 09:21:25.822000,"{strongswan,fuzzing-corpora,afl}","{0fc67670975b8254846d02ec56f4ca2a286cdd97,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 07:02:25.132000,"{strongswan,fuzzing-corpora,afl}","{abb3f67bd1ad2e417edef0e98c42ea5cc485ae6d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",15741.0,58378.0,15630.0,58378.0,0.0,-0.19014012127856716
strongswan,2020-11-27 06:05:44.072000,"{strongswan,fuzzing-corpora,afl}","{abb3f67bd1ad2e417edef0e98c42ea5cc485ae6d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 09:45:38.948000,"{strongswan,fuzzing-corpora,afl}","{b58740996fc175d4d1119ae9921171ee10435a36,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",14481.0,53942.0,14481.0,53942.0,0.0,0.0
strongswan,2020-12-02 08:03:00.767000,"{strongswan,fuzzing-corpora,afl}","{b58740996fc175d4d1119ae9921171ee10435a36,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 06:26:04.597000,"{strongswan,fuzzing-corpora,afl}","{4c61d7aedce5aa4ff464229da50a390a95881d3a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",14481.0,53942.0,14481.0,53942.0,0.0,0.0
strongswan,2020-12-03 06:26:04.597000,"{strongswan,fuzzing-corpora,afl}","{4c61d7aedce5aa4ff464229da50a390a95881d3a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 07:31:49.212000,"{strongswan,fuzzing-corpora,afl}","{25ec2d04aa83249e95b85de6a3b376457b4bf76d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",14481.0,53942.0,14491.0,53970.0,28.0,0.004601185468889213
strongswan,2020-12-15 06:40:45.221000,"{strongswan,fuzzing-corpora,afl}","{25ec2d04aa83249e95b85de6a3b376457b4bf76d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 10:36:45.929000,"{strongswan,fuzzing-corpora,afl}","{51f4837628ead9345bf415435a44a54b2ad72bbf,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",14504.0,53970.0,14502.0,53961.0,-9.0,0.0007758882207546947
strongswan,2020-12-24 07:18:33.687000,"{strongswan,fuzzing-corpora,afl}","{51f4837628ead9345bf415435a44a54b2ad72bbf,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 07:17:29.357000,"{strongswan,fuzzing-corpora,afl}","{f397fc02e940ca577a71456ba72c264b47b21638,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",14504.0,53961.0,14504.0,53961.0,0.0,0.0
strongswan,2021-01-08 07:21:15.542000,"{strongswan,fuzzing-corpora,afl}","{f397fc02e940ca577a71456ba72c264b47b21638,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 06:06:07.828000,"{strongswan,fuzzing-corpora,afl}","{b322539ef5eff8cd33154e1180879844e71e6d49,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",14502.0,53961.0,14504.0,54312.0,351.0,-0.1700013404715648
strongswan,2021-01-11 07:03:20.700000,"{strongswan,fuzzing-corpora,afl}","{b322539ef5eff8cd33154e1180879844e71e6d49,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 06:06:28.165000,"{strongswan,fuzzing-corpora,afl}","{5ef10ec32624aadc34ce4ced3f4202fbc06fa86d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",14634.0,54312.0,14634.0,54312.0,0.0,0.0
strongswan,2021-01-18 08:40:18.208000,"{strongswan,fuzzing-corpora,afl}","{5ef10ec32624aadc34ce4ced3f4202fbc06fa86d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 07:23:12.108000,"{strongswan,fuzzing-corpora,afl}","{bd9b50dcd3fd6eb5b09f110320164531afb9bbee,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",14622.0,54348.0,14622.0,54348.0,0.0,0.0
strongswan,2021-01-19 07:23:12.108000,"{strongswan,fuzzing-corpora,afl}","{bd9b50dcd3fd6eb5b09f110320164531afb9bbee,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 08:04:03.700000,"{strongswan,fuzzing-corpora,afl}","{aa3d5bf7916ce8fed0051feadae0b0139d5fbe24,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",14622.0,54348.0,14622.0,54348.0,0.0,0.0
strongswan,2021-01-20 08:04:03.700000,"{strongswan,fuzzing-corpora,afl}","{aa3d5bf7916ce8fed0051feadae0b0139d5fbe24,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 07:23:09.821000,"{strongswan,fuzzing-corpora,afl}","{8e367df6db4cb244fa6f769bfd9c0d05a486b1c4,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",14622.0,54348.0,14622.0,54348.0,0.0,0.0
strongswan,2021-01-22 07:17:29.349000,"{strongswan,fuzzing-corpora,afl}","{8e367df6db4cb244fa6f769bfd9c0d05a486b1c4,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 07:46:41.707000,"{strongswan,fuzzing-corpora,afl}","{8d8739ace68cfa6331ad470fd003408f2dcf5ffa,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",14622.0,54348.0,14622.0,54348.0,0.0,0.0
strongswan,2021-01-25 07:46:01.524000,"{strongswan,fuzzing-corpora,afl}","{8d8739ace68cfa6331ad470fd003408f2dcf5ffa,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:05:24.439000,"{strongswan,fuzzing-corpora,aflplusplus,afl}","{8d8739ace68cfa6331ad470fd003408f2dcf5ffa,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",14622.0,54348.0,14622.0,54348.0,0.0,0.0
strongswan,2021-01-27 06:25:48.515000,"{strongswan,fuzzing-corpora,aflplusplus,afl}","{8d8739ace68cfa6331ad470fd003408f2dcf5ffa,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 06:42:41.061000,"{strongswan,fuzzing-corpora,aflplusplus,afl}","{4525233b1e27fc7f913e379caa96e53f753269e9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",14622.0,54348.0,14622.0,54348.0,0.0,0.0
strongswan,2021-01-31 07:09:31.853000,"{strongswan,fuzzing-corpora,aflplusplus,afl}","{4525233b1e27fc7f913e379caa96e53f753269e9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 07:23:17.018000,"{strongswan,fuzzing-corpora,aflplusplus}","{4525233b1e27fc7f913e379caa96e53f753269e9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,068bef5eab942df0a133c92522f2ab81b28ac636}",14622.0,54348.0,14622.0,54348.0,0.0,0.0
strongswan,2021-02-01 07:23:17.018000,"{strongswan,fuzzing-corpora,aflplusplus}","{4525233b1e27fc7f913e379caa96e53f753269e9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:34:11.250000,"{strongswan,fuzzing-corpora,aflplusplus,afl}","{4525233b1e27fc7f913e379caa96e53f753269e9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",14622.0,54348.0,14622.0,54348.0,0.0,0.0
strongswan,2021-02-02 07:34:11.250000,"{strongswan,fuzzing-corpora,aflplusplus,afl}","{4525233b1e27fc7f913e379caa96e53f753269e9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 09:46:30.583000,"{strongswan,fuzzing-corpora,aflplusplus}","{4525233b1e27fc7f913e379caa96e53f753269e9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,1f71b85426f837ebcae8381897d44a3a67c73a4f}",14622.0,54348.0,14622.0,54348.0,0.0,0.0
strongswan,2021-02-03 09:46:30.583000,"{strongswan,fuzzing-corpora,aflplusplus}","{4525233b1e27fc7f913e379caa96e53f753269e9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 09:51:31.556000,"{strongswan,fuzzing-corpora,aflplusplus}","{e6a6fc33b6ff13f62f167013fb50149fdf239ef6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,1f71b85426f837ebcae8381897d44a3a67c73a4f}",14622.0,54348.0,14622.0,54391.0,43.0,-0.021269859681851244
strongswan,2021-02-04 09:51:31.556000,"{strongswan,fuzzing-corpora,aflplusplus}","{e6a6fc33b6ff13f62f167013fb50149fdf239ef6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-05 06:12:00.812000,"{strongswan,fuzzing-corpora,aflplusplus}","{cd10ae2ff050ab569bc6921239f630a365854a21,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,1f71b85426f837ebcae8381897d44a3a67c73a4f}",14622.0,54391.0,14630.0,54399.0,8.0,0.010752679417453948
strongswan,2021-02-06 09:15:50.195000,"{strongswan,fuzzing-corpora,aflplusplus}","{cd10ae2ff050ab569bc6921239f630a365854a21,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:47:36.870000,"{strongswan,fuzzing-corpora,aflplusplus}","{cd10ae2ff050ab569bc6921239f630a365854a21,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,a763c61d89f90330bcde7c294c57cfccda1431b8}",14631.0,54399.0,14631.0,54399.0,0.0,0.0
strongswan,2021-02-07 06:47:36.870000,"{strongswan,fuzzing-corpora,aflplusplus}","{cd10ae2ff050ab569bc6921239f630a365854a21,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:33:03.806000,"{strongswan,fuzzing-corpora,aflplusplus}","{cd10ae2ff050ab569bc6921239f630a365854a21,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14631.0,54399.0,14630.0,54399.0,0.0,-0.0018382690858302908
strongswan,2021-02-11 08:19:28.559000,"{strongswan,fuzzing-corpora,aflplusplus}","{cd10ae2ff050ab569bc6921239f630a365854a21,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 08:18:41.580000,"{strongswan,fuzzing-corpora,aflplusplus}","{cc25d2195aa2c9c9434830d2d8adbbff1fae0efb,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14630.0,54399.0,14630.0,54399.0,0.0,0.0
strongswan,2021-02-12 08:18:41.580000,"{strongswan,fuzzing-corpora,aflplusplus}","{cc25d2195aa2c9c9434830d2d8adbbff1fae0efb,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 10:38:11.368000,"{strongswan,fuzzing-corpora,aflplusplus}","{97857eaa120d5b5ae666370d0f2b924b47c13a8d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14630.0,54399.0,14630.0,54401.0,2.0,-0.0009887272927215918
strongswan,2021-02-15 08:09:34.078000,"{strongswan,fuzzing-corpora,aflplusplus}","{97857eaa120d5b5ae666370d0f2b924b47c13a8d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 07:44:34.852000,"{strongswan,fuzzing-corpora,aflplusplus}","{7bd9c0c85e0d57971887923c0572ccb30fbf15dc,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14630.0,54401.0,14630.0,54401.0,0.0,0.0
