project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-api-pubsub,2024-09-17 06:35:36.291000,{python-pubsub},{bb5f3d1a7df2d661cccc336edc8eceb2161c6921},2024-09-18 06:16:12.614000,{python-pubsub},{1ae49de09996a5cf19f592f996c46e0222d540fc},13221.0,38634.0,13221.0,38634.0,0.0,0.0
g-api-pubsub,2024-09-24 06:22:26.201000,{python-pubsub},{1ae49de09996a5cf19f592f996c46e0222d540fc},2024-09-25 06:09:35.155000,{python-pubsub},{c31431a9093b3f7fc38a875a11e3649f840c2116},13248.0,38697.0,13309.0,39008.0,311.0,-0.11656970216194651
g-api-pubsub,2024-09-25 06:09:35.155000,{python-pubsub},{c31431a9093b3f7fc38a875a11e3649f840c2116},2024-09-26 06:40:06.426000,{python-pubsub},{747a016c6d9936adc0db36584537e6879df5eb93},13309.0,39008.0,13309.0,39008.0,0.0,0.0
g-api-pubsub,2024-09-26 06:40:06.426000,{python-pubsub},{747a016c6d9936adc0db36584537e6879df5eb93},2024-09-27 06:18:03.179000,{python-pubsub},{bc13ff05c3d1104c17169c360bdc09340430da37},13309.0,39008.0,13309.0,39008.0,0.0,0.0
g-api-pubsub,2024-09-28 06:49:14.718000,{python-pubsub},{bc13ff05c3d1104c17169c360bdc09340430da37},2024-09-29 06:20:19.155000,{python-pubsub},{e6d08e7680c5236198bffd05e577440b496e0c13},13309.0,39008.0,13309.0,39008.0,0.0,0.0
g-api-pubsub,2024-09-29 06:20:19.155000,{python-pubsub},{e6d08e7680c5236198bffd05e577440b496e0c13},2024-09-30 06:24:54.360000,{python-pubsub},{a39efb329b8bf0e44e28925117c131cff21aa33d},13309.0,39008.0,13309.0,39008.0,0.0,0.0
g-api-pubsub,2024-09-30 17:13:28.983000,{python-pubsub},{a39efb329b8bf0e44e28925117c131cff21aa33d},2024-10-01 06:19:47.202000,{python-pubsub},{5aa27805720c8d1da396995de8bb6bfce0c51106},13309.0,39008.0,13309.0,39008.0,0.0,0.0
g-api-pubsub,2024-10-03 06:05:21.468000,{python-pubsub},{5aa27805720c8d1da396995de8bb6bfce0c51106},2024-10-04 06:15:35.752000,{python-pubsub},{16a9a4a7287d6730b696a6bb3d78dcf2870beeaf},13309.0,39008.0,13309.0,39008.0,0.0,0.0
g-api-pubsub,2024-10-08 21:17:26.018000,{python-pubsub},{16a9a4a7287d6730b696a6bb3d78dcf2870beeaf},2024-10-11 14:03:37.748000,{python-pubsub},{b59cc8d4fae593eb7592455a1696d7ab996a53dd},13309.0,39008.0,13351.0,39069.0,61.0,0.0542313040488267
g-api-pubsub,2024-10-15 06:43:40.637000,{python-pubsub},{b59cc8d4fae593eb7592455a1696d7ab996a53dd},2024-10-16 06:39:24.762000,{python-pubsub},{8febfc7c47fe7d9990944b0d7962803f00ec012a},13351.0,39069.0,13351.0,39069.0,0.0,0.0
g-api-pubsub,2024-10-31 06:22:05.608000,{python-pubsub},{8febfc7c47fe7d9990944b0d7962803f00ec012a},2024-11-01 06:12:29.681000,{python-pubsub},{5cb2e2aa8031ff1acd044cb29f012b40f93895af},13356.0,39060.0,13356.0,39060.0,0.0,0.0
g-api-pubsub,2024-11-02 06:06:29.582000,{python-pubsub},{5cb2e2aa8031ff1acd044cb29f012b40f93895af},2024-11-03 06:09:10.122000,{python-pubsub},{cdaf6e9bcd0b918c2ab50fd4a8f987f60cbd610f},13356.0,39060.0,13356.0,39060.0,0.0,0.0
g-api-pubsub,2024-11-05 06:17:37.738000,{python-pubsub},{cdaf6e9bcd0b918c2ab50fd4a8f987f60cbd610f},2024-11-06 06:09:39.168000,{python-pubsub},{5c78ac961199cd094ac4d29634fa4b6bfb73436a},13356.0,39060.0,13365.0,39071.0,11.0,0.013408179154410504
g-api-pubsub,2024-11-06 06:09:39.168000,{python-pubsub},{5c78ac961199cd094ac4d29634fa4b6bfb73436a},2024-11-07 06:43:02.745000,{python-pubsub},{347cb38b37a19ee9cbeeede9e16b65f4e1b2ce4b},13365.0,39071.0,13359.0,39069.0,-2.0,-0.013606339728880812
g-api-pubsub,2024-11-08 06:07:57.282000,{python-pubsub},{347cb38b37a19ee9cbeeede9e16b65f4e1b2ce4b},2024-11-09 06:41:10.296000,{python-pubsub},{ab22e27954450b4e06ec98fe2e3458056aa8ca60},13359.0,39069.0,13359.0,39069.0,0.0,0.0
g-api-pubsub,2024-11-09 06:41:10.296000,{python-pubsub},{ab22e27954450b4e06ec98fe2e3458056aa8ca60},2024-11-10 06:41:12.685000,{python-pubsub},{206689982111a01062c67bd48d9a5f513d2fd8d1},13359.0,39069.0,13359.0,39069.0,0.0,0.0
