project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
proj4,2023-06-19 06:26:55.837000,"{PROJ,libtiff,curl}","{7e10ddc628e014c317c18d4bf464ea8947ce082b,df665f607744580dabb2a89e7bd6e4871bd6057c,7ed832a2452f848a17340b529b213acc00bd34b8}",2023-06-20 06:24:08.378000,"{PROJ,libtiff,curl}","{69dea10cd6a720e5fb50f821b622ecfddf8886ac,7f7258f25bf7ef852c8698f283976706ec19a75e,2c5c7abb15c8a1d6f68e6e795efa878ad4c92ff5}",33478.0,139651.0,33719.0,139655.0,4.0,0.17188149031674982
proj4,2023-06-20 06:24:08.378000,"{PROJ,libtiff,curl}","{69dea10cd6a720e5fb50f821b622ecfddf8886ac,7f7258f25bf7ef852c8698f283976706ec19a75e,2c5c7abb15c8a1d6f68e6e795efa878ad4c92ff5}",2023-06-21 06:16:09.380000,"{PROJ,libtiff,curl}","{69dea10cd6a720e5fb50f821b622ecfddf8886ac,7f7258f25bf7ef852c8698f283976706ec19a75e,93b8be802afd55714cdb414d89886bdacec7295e}",33719.0,139655.0,33759.0,139656.0,1.0,0.02846892006828483
proj4,2023-06-21 06:16:09.380000,"{PROJ,libtiff,curl}","{69dea10cd6a720e5fb50f821b622ecfddf8886ac,7f7258f25bf7ef852c8698f283976706ec19a75e,93b8be802afd55714cdb414d89886bdacec7295e}",2023-06-22 07:22:42.229000,"{PROJ,libtiff,curl}","{69dea10cd6a720e5fb50f821b622ecfddf8886ac,7f7258f25bf7ef852c8698f283976706ec19a75e,0526525c33ca4ad17eebd56ca0309922eb9fb15e}",33759.0,139656.0,33761.0,139656.0,0.0,0.0014320902789712875
proj4,2023-06-22 07:22:42.229000,"{PROJ,libtiff,curl}","{69dea10cd6a720e5fb50f821b622ecfddf8886ac,7f7258f25bf7ef852c8698f283976706ec19a75e,0526525c33ca4ad17eebd56ca0309922eb9fb15e}",2023-06-23 06:12:40.615000,"{PROJ,libtiff,curl}","{69dea10cd6a720e5fb50f821b622ecfddf8886ac,7f7258f25bf7ef852c8698f283976706ec19a75e,55dfb9ea47319595e51f09a27fcb22426694feaf}",33761.0,139656.0,33755.0,139659.0,3.0,-0.004815466241794297
proj4,2023-06-23 06:12:40.615000,"{PROJ,libtiff,curl}","{69dea10cd6a720e5fb50f821b622ecfddf8886ac,7f7258f25bf7ef852c8698f283976706ec19a75e,55dfb9ea47319595e51f09a27fcb22426694feaf}",2023-06-24 06:20:12.616000,"{PROJ,libtiff,curl}","{df8e98a2200ef1a92668988d485d83125d4c512b,7f7258f25bf7ef852c8698f283976706ec19a75e,0ac6108856b9d500bc376d1d7e0b648d15499837}",33755.0,139659.0,34562.0,139662.0,3.0,0.5773044295981471
proj4,2023-06-24 06:20:12.616000,"{PROJ,libtiff,curl}","{df8e98a2200ef1a92668988d485d83125d4c512b,7f7258f25bf7ef852c8698f283976706ec19a75e,0ac6108856b9d500bc376d1d7e0b648d15499837}",2023-06-25 06:32:09.516000,"{PROJ,libtiff,curl}","{df8e98a2200ef1a92668988d485d83125d4c512b,7f7258f25bf7ef852c8698f283976706ec19a75e,fb802b521af997230b65174a559f5c419520e142}",34562.0,139662.0,34632.0,139662.0,0.0,0.050121006429808546
proj4,2023-06-25 06:32:09.516000,"{PROJ,libtiff,curl}","{df8e98a2200ef1a92668988d485d83125d4c512b,7f7258f25bf7ef852c8698f283976706ec19a75e,fb802b521af997230b65174a559f5c419520e142}",2023-06-26 06:26:37.611000,"{PROJ,libtiff,curl}","{2504995b860c3d6beacd13e1e05c519fbae30a3e,7f7258f25bf7ef852c8698f283976706ec19a75e,891e25edb8527bb8de79cdca6d943216c230e905}",34632.0,139662.0,25637.0,139673.0,11.0,-6.4419949962352305
proj4,2023-06-26 06:26:37.611000,"{PROJ,libtiff,curl}","{2504995b860c3d6beacd13e1e05c519fbae30a3e,7f7258f25bf7ef852c8698f283976706ec19a75e,891e25edb8527bb8de79cdca6d943216c230e905}",2023-06-27 06:22:43.959000,"{PROJ,libtiff,curl}","{2504995b860c3d6beacd13e1e05c519fbae30a3e,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5,891e25edb8527bb8de79cdca6d943216c230e905}",25637.0,139673.0,26226.0,139673.0,0.0,0.4216992546877343
proj4,2023-06-28 07:37:06.077000,"{PROJ,libtiff,curl}","{2504995b860c3d6beacd13e1e05c519fbae30a3e,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5,891e25edb8527bb8de79cdca6d943216c230e905}",2023-06-29 07:18:39.748000,"{PROJ,libtiff,curl}","{2504995b860c3d6beacd13e1e05c519fbae30a3e,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5,29f33b3400431e23afc85d6ec23427864104d730}",26270.0,139673.0,26356.0,139673.0,0.0,0.061572386932333245
proj4,2023-06-30 06:12:26.815000,"{PROJ,libtiff,curl}","{2504995b860c3d6beacd13e1e05c519fbae30a3e,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5,29f33b3400431e23afc85d6ec23427864104d730}",2023-07-01 07:02:08.389000,"{PROJ,libtiff,curl}","{effac63ae5360e737790defa5bdc3d070d19a49b,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5,29f33b3400431e23afc85d6ec23427864104d730}",26402.0,139673.0,26435.0,139673.0,0.0,0.02362661359031648
proj4,2023-07-05 06:51:59.562000,"{PROJ,libtiff,curl}","{effac63ae5360e737790defa5bdc3d070d19a49b,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5,29f33b3400431e23afc85d6ec23427864104d730}",2023-07-06 06:09:51.332000,"{PROJ,libtiff,curl}","{50e8a55c22d5a19c2322be069e39602605b7b5c2,df547d0ee52b70591f5192f9f01324cf50f860bf,29f33b3400431e23afc85d6ec23427864104d730}",26174.0,139673.0,26278.0,139673.0,0.0,0.07445963070886918
proj4,2023-07-06 06:09:51.332000,"{PROJ,libtiff,curl}","{50e8a55c22d5a19c2322be069e39602605b7b5c2,df547d0ee52b70591f5192f9f01324cf50f860bf,29f33b3400431e23afc85d6ec23427864104d730}",2023-07-07 06:32:50.345000,"{PROJ,libtiff,curl}","{9c29825974187ac798063e753af4b9bbcec90894,df547d0ee52b70591f5192f9f01324cf50f860bf,29f33b3400431e23afc85d6ec23427864104d730}",26278.0,139673.0,26328.0,139673.0,0.0,0.03579789937926492
proj4,2023-07-07 06:32:50.345000,"{PROJ,libtiff,curl}","{9c29825974187ac798063e753af4b9bbcec90894,df547d0ee52b70591f5192f9f01324cf50f860bf,29f33b3400431e23afc85d6ec23427864104d730}",2023-07-08 06:06:57.152000,"{PROJ,libtiff,curl}","{9c29825974187ac798063e753af4b9bbcec90894,df547d0ee52b70591f5192f9f01324cf50f860bf,356208c16f4a1e74da0fb956aab4d85a258b5885}",26328.0,139673.0,26342.0,139673.0,0.0,0.01002341182619304
proj4,2023-07-08 06:06:57.152000,"{PROJ,libtiff,curl}","{9c29825974187ac798063e753af4b9bbcec90894,df547d0ee52b70591f5192f9f01324cf50f860bf,356208c16f4a1e74da0fb956aab4d85a258b5885}",2023-07-09 06:49:09.159000,"{PROJ,libtiff,curl}","{9c29825974187ac798063e753af4b9bbcec90894,df547d0ee52b70591f5192f9f01324cf50f860bf,def99e011e88d61a4157863537378ca9c59a79e0}",26342.0,139673.0,25624.0,139673.0,0.0,-0.5140578350862341
proj4,2023-07-09 06:49:09.159000,"{PROJ,libtiff,curl}","{9c29825974187ac798063e753af4b9bbcec90894,df547d0ee52b70591f5192f9f01324cf50f860bf,def99e011e88d61a4157863537378ca9c59a79e0}",2023-07-10 07:03:03.753000,"{PROJ,libtiff,curl}","{9ff293a5ab3fd3763351e0afe4e470a20b723611,df547d0ee52b70591f5192f9f01324cf50f860bf,c7308592fb8ba213fc2c1bb6ad39781df45bd84a}",25624.0,139673.0,25977.0,139682.0,9.0,0.2515348336416636
proj4,2023-07-10 07:03:03.753000,"{PROJ,libtiff,curl}","{9ff293a5ab3fd3763351e0afe4e470a20b723611,df547d0ee52b70591f5192f9f01324cf50f860bf,c7308592fb8ba213fc2c1bb6ad39781df45bd84a}",2023-07-11 06:19:20.654000,"{PROJ,libtiff,curl}","{9ff293a5ab3fd3763351e0afe4e470a20b723611,df547d0ee52b70591f5192f9f01324cf50f860bf,c73b2f8207b3f8670a3294c80f1791c4eb9bb586}",25977.0,139682.0,26100.0,139682.0,0.0,0.08805715840265904
proj4,2023-07-11 06:19:20.654000,"{PROJ,libtiff,curl}","{9ff293a5ab3fd3763351e0afe4e470a20b723611,df547d0ee52b70591f5192f9f01324cf50f860bf,c73b2f8207b3f8670a3294c80f1791c4eb9bb586}",2023-07-12 06:14:10.078000,"{PROJ,libtiff,curl}","{ed8f0294946ce1aa2305fc5fbaeb3bb5e9099051,df547d0ee52b70591f5192f9f01324cf50f860bf,97394caa2079ea193c3f5de50eca9651e21a94eb}",26100.0,139682.0,26130.0,139682.0,0.0,0.02147735570796172
proj4,2023-07-12 06:14:10.078000,"{PROJ,libtiff,curl}","{ed8f0294946ce1aa2305fc5fbaeb3bb5e9099051,df547d0ee52b70591f5192f9f01324cf50f860bf,97394caa2079ea193c3f5de50eca9651e21a94eb}",2023-07-13 06:17:52.498000,"{PROJ,libtiff,curl}","{f440bfd11a9689022378ba7213e8e79ef81ddfe1,df547d0ee52b70591f5192f9f01324cf50f860bf,e0093b4b732f6495b0fb1cd6747cbfedcdcf63ed}",26130.0,139682.0,26152.0,139676.0,-6.0,0.016554316138275738
proj4,2023-07-13 06:17:52.498000,"{PROJ,libtiff,curl}","{f440bfd11a9689022378ba7213e8e79ef81ddfe1,df547d0ee52b70591f5192f9f01324cf50f860bf,e0093b4b732f6495b0fb1cd6747cbfedcdcf63ed}",2023-07-14 07:03:40.107000,"{PROJ,libtiff,curl}","{f440bfd11a9689022378ba7213e8e79ef81ddfe1,df547d0ee52b70591f5192f9f01324cf50f860bf,e53df4cf080739899985799a1138469778c7c6d5}",26152.0,139676.0,26155.0,139676.0,0.0,0.0021478278301252374
proj4,2023-07-14 07:03:40.107000,"{PROJ,libtiff,curl}","{f440bfd11a9689022378ba7213e8e79ef81ddfe1,df547d0ee52b70591f5192f9f01324cf50f860bf,e53df4cf080739899985799a1138469778c7c6d5}",2023-07-15 06:18:12.333000,"{PROJ,libtiff,curl}","{f440bfd11a9689022378ba7213e8e79ef81ddfe1,df547d0ee52b70591f5192f9f01324cf50f860bf,a70d97c46cdf94ef8adf9ed6cb0af01c2aea038b}",26155.0,139676.0,26232.0,139676.0,0.0,0.05512758097310666
proj4,2023-07-15 06:18:12.333000,"{PROJ,libtiff,curl}","{f440bfd11a9689022378ba7213e8e79ef81ddfe1,df547d0ee52b70591f5192f9f01324cf50f860bf,a70d97c46cdf94ef8adf9ed6cb0af01c2aea038b}",2023-07-16 06:24:55.201000,"{PROJ,libtiff,curl}","{f440bfd11a9689022378ba7213e8e79ef81ddfe1,df547d0ee52b70591f5192f9f01324cf50f860bf,cbe0b0e18b887b79dba594dee1eb62573a0afc45}",26232.0,139676.0,26262.0,139676.0,0.0,0.021478278301213294
proj4,2023-07-16 06:24:55.201000,"{PROJ,libtiff,curl}","{f440bfd11a9689022378ba7213e8e79ef81ddfe1,df547d0ee52b70591f5192f9f01324cf50f860bf,cbe0b0e18b887b79dba594dee1eb62573a0afc45}",2023-07-17 07:19:36.844000,"{PROJ,libtiff,curl}","{f440bfd11a9689022378ba7213e8e79ef81ddfe1,df547d0ee52b70591f5192f9f01324cf50f860bf,ebd83bfbae31809a4525e953c8512aad797c38ad}",26262.0,139676.0,26269.0,139676.0,0.0,0.005011598270282747
proj4,2023-07-17 07:19:36.844000,"{PROJ,libtiff,curl}","{f440bfd11a9689022378ba7213e8e79ef81ddfe1,df547d0ee52b70591f5192f9f01324cf50f860bf,ebd83bfbae31809a4525e953c8512aad797c38ad}",2023-07-18 06:08:22.160000,"{PROJ,libtiff,curl}","{c5b74f15131d19eea750717f20fd5b5a4984b557,cb88a5b6bf1757060ec4d50055fa852fd7830cfe,b105a9fd8335c08942c18bfb6ebb6c540933ef02}",26269.0,139676.0,26283.0,139766.0,90.0,-0.0020937758688361896
proj4,2023-07-18 06:08:22.160000,"{PROJ,libtiff,curl}","{c5b74f15131d19eea750717f20fd5b5a4984b557,cb88a5b6bf1757060ec4d50055fa852fd7830cfe,b105a9fd8335c08942c18bfb6ebb6c540933ef02}",2023-07-19 07:15:11.956000,"{PROJ,libtiff,curl}","{681d389098cbf1d79e6635b61e9762a78f90760a,cb88a5b6bf1757060ec4d50055fa852fd7830cfe,98044e81705dc24a56daaf3544f30c13f0fc3a31}",26283.0,139766.0,26309.0,139767.0,1.0,0.018467842891045194
proj4,2023-07-19 07:15:11.956000,"{PROJ,libtiff,curl}","{681d389098cbf1d79e6635b61e9762a78f90760a,cb88a5b6bf1757060ec4d50055fa852fd7830cfe,98044e81705dc24a56daaf3544f30c13f0fc3a31}",2023-07-20 06:09:51.173000,"{PROJ,libtiff,curl}","{6d10acffadcaebf819cb1c8742129659de0db633,73692ebdf88c72383f7386df2189dd2aed19844c,2900c29218d2d24ab519853589da84caa850e8c7}",26309.0,139767.0,26328.0,139780.0,13.0,0.011842143966433127
proj4,2023-07-20 06:09:51.173000,"{PROJ,libtiff,curl}","{6d10acffadcaebf819cb1c8742129659de0db633,73692ebdf88c72383f7386df2189dd2aed19844c,2900c29218d2d24ab519853589da84caa850e8c7}",2023-07-21 06:13:16.351000,"{PROJ,libtiff,curl}","{25367b686b0452e81bee4d234f9a39741611613e,1dff4271adf890de13ac80b35bce20719766a3b0,db1203781cd703ab7975bb37b1673214946dd3c9}",26328.0,139780.0,26333.0,139786.0,6.0,0.002768432634134399
proj4,2023-07-21 06:13:16.351000,"{PROJ,libtiff,curl}","{25367b686b0452e81bee4d234f9a39741611613e,1dff4271adf890de13ac80b35bce20719766a3b0,db1203781cd703ab7975bb37b1673214946dd3c9}",2023-07-22 06:45:50.707000,"{PROJ,libtiff,curl}","{25367b686b0452e81bee4d234f9a39741611613e,1dff4271adf890de13ac80b35bce20719766a3b0,bc642cb333052347a1ddf8247ff4f8e2132bf7c6}",26333.0,139786.0,26367.0,139782.0,-4.0,0.02486265988658687
proj4,2023-07-22 06:45:50.707000,"{PROJ,libtiff,curl}","{25367b686b0452e81bee4d234f9a39741611613e,1dff4271adf890de13ac80b35bce20719766a3b0,bc642cb333052347a1ddf8247ff4f8e2132bf7c6}",2023-07-23 07:07:10.276000,"{PROJ,libtiff,curl}","{25367b686b0452e81bee4d234f9a39741611613e,1dff4271adf890de13ac80b35bce20719766a3b0,69c536b9c03d0b12a4c7e7614ecdaea2c0bb1e20}",26367.0,139782.0,26389.0,139782.0,0.0,0.01573879326379668
proj4,2023-07-23 07:07:10.276000,"{PROJ,libtiff,curl}","{25367b686b0452e81bee4d234f9a39741611613e,1dff4271adf890de13ac80b35bce20719766a3b0,69c536b9c03d0b12a4c7e7614ecdaea2c0bb1e20}",2023-07-24 07:18:00.389000,"{PROJ,libtiff,curl}","{25367b686b0452e81bee4d234f9a39741611613e,1dff4271adf890de13ac80b35bce20719766a3b0,3c0a91077c2af4a34f5ac177dd5ec8149ce479d7}",26389.0,139782.0,26406.0,139782.0,0.0,0.01216179479474988
proj4,2023-07-24 07:18:00.389000,"{PROJ,libtiff,curl}","{25367b686b0452e81bee4d234f9a39741611613e,1dff4271adf890de13ac80b35bce20719766a3b0,3c0a91077c2af4a34f5ac177dd5ec8149ce479d7}",2023-07-25 07:02:44.735000,"{PROJ,libtiff,curl}","{25367b686b0452e81bee4d234f9a39741611613e,1dff4271adf890de13ac80b35bce20719766a3b0,ead8df50cdd32c22c84144abaa08942a5c3d093c}",26406.0,139782.0,26417.0,139782.0,0.0,0.007869396631900116
proj4,2023-07-25 07:02:44.735000,"{PROJ,libtiff,curl}","{25367b686b0452e81bee4d234f9a39741611613e,1dff4271adf890de13ac80b35bce20719766a3b0,ead8df50cdd32c22c84144abaa08942a5c3d093c}",2023-07-26 06:30:12.701000,"{PROJ,libtiff,curl}","{9052f4c2eab8bbe5797918809172be5d57f09244,1dff4271adf890de13ac80b35bce20719766a3b0,50490c0679fcd0e50bb3a8fbf2d9244845652cf0}",26417.0,139782.0,26435.0,139795.0,13.0,0.011118543021943594
proj4,2023-07-26 06:30:12.701000,"{PROJ,libtiff,curl}","{9052f4c2eab8bbe5797918809172be5d57f09244,1dff4271adf890de13ac80b35bce20719766a3b0,50490c0679fcd0e50bb3a8fbf2d9244845652cf0}",2023-07-27 06:46:49.819000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,392b73ac99fe60b7d38a619879b0766e9aa2fa5a}",26435.0,139795.0,26464.0,139803.0,8.0,0.019661390256036526
proj4,2023-07-27 06:46:49.819000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,392b73ac99fe60b7d38a619879b0766e9aa2fa5a}",2023-07-28 06:12:08.292000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,d6d5c467697406198672a6992627961f043581e3}",26464.0,139803.0,26483.0,139798.0,-5.0,0.014268068700719283
proj4,2023-07-28 06:12:08.292000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,d6d5c467697406198672a6992627961f043581e3}",2023-07-29 06:08:37.712000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,1199308dbc902c52be67fc805c72dd2582520d30}",26483.0,139798.0,26485.0,139798.0,0.0,0.0014306356314115476
proj4,2023-07-29 06:08:37.712000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,1199308dbc902c52be67fc805c72dd2582520d30}",2023-07-30 06:11:59.797000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,7c8bae0d9c9b2dfeeb008b9a316117d7b9675175}",26485.0,139798.0,26490.0,139798.0,0.0,0.0035765890785270926
proj4,2023-07-30 06:11:59.797000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,7c8bae0d9c9b2dfeeb008b9a316117d7b9675175}",2023-07-31 07:18:53.377000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,47a3e6e577b019b8dfce8d3f8df764a8dd427fd2}",26490.0,139798.0,26512.0,139800.0,2.0,0.015465682847814577
proj4,2023-07-31 07:18:53.377000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,47a3e6e577b019b8dfce8d3f8df764a8dd427fd2}",2023-08-01 06:25:29.481000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,0b947e8ca2c23146375ba61281e530c843a47fcb}",26512.0,139800.0,26512.0,139801.0,1.0,-0.00013565163783724188
proj4,2023-08-01 06:25:29.481000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,0b947e8ca2c23146375ba61281e530c843a47fcb}",2023-08-02 07:04:34.270000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,8c5f117882cb9b7fa047ba98cefa405095ddf165}",26512.0,139801.0,26537.0,139824.0,23.0,0.014760167951909153
proj4,2023-08-02 07:04:34.270000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,8c5f117882cb9b7fa047ba98cefa405095ddf165}",2023-08-03 07:05:04.640000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,d135d040df5b276df5736688eba88d150b0d8a57}",26537.0,139824.0,26537.0,139825.0,1.0,-0.0001357329457363221
proj4,2023-08-03 07:05:04.640000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,d135d040df5b276df5736688eba88d150b0d8a57}",2023-08-04 07:16:09.016000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,ae91bb7e1a0559adc3e947356b5134e49ba857d9}",26537.0,139825.0,26599.0,139902.0,77.0,0.03387112620171351
proj4,2023-08-04 07:16:09.016000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,ae91bb7e1a0559adc3e947356b5134e49ba857d9}",2023-08-05 06:35:04.398000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,f308f6528060883f3cf24981833a4a1f1803169e}",26599.0,139902.0,26646.0,139901.0,-1.0,0.03373108551426185
proj4,2023-08-06 06:39:42.938000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,f308f6528060883f3cf24981833a4a1f1803169e}",2023-08-07 07:10:03.329000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,03c79448e04225acef0f66c97450161c7acb106a}",26665.0,139901.0,26665.0,139901.0,0.0,0.0
proj4,2023-08-07 07:10:03.329000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,03c79448e04225acef0f66c97450161c7acb106a}",2023-08-08 06:16:20.242000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,bec0c5bbf34369920598678161d2df8bea0e243b}",26665.0,139901.0,26665.0,139908.0,7.0,-0.0009536219982990701
proj4,2023-08-08 06:16:20.242000,"{PROJ,libtiff,curl}","{fde3d58e4af51f8e6c9cafeeb2b0299ab1218d91,1dff4271adf890de13ac80b35bce20719766a3b0,bec0c5bbf34369920598678161d2df8bea0e243b}",2023-08-09 07:07:51.476000,"{PROJ,libtiff,curl}","{1a0a28d2daff8a1938ded81389e0355f27d0c497,1dff4271adf890de13ac80b35bce20719766a3b0,850f6c79e8a8cc3cc5e165acefa4ca6fe6117498}",26665.0,139908.0,26668.0,139921.0,13.0,0.0003733078712855331
proj4,2023-08-09 07:07:51.476000,"{PROJ,libtiff,curl}","{1a0a28d2daff8a1938ded81389e0355f27d0c497,1dff4271adf890de13ac80b35bce20719766a3b0,850f6c79e8a8cc3cc5e165acefa4ca6fe6117498}",2023-08-10 06:20:46.198000,"{PROJ,libtiff,curl}","{a654e42074a167a03e1e3ff7c2009c04502830bf,1dff4271adf890de13ac80b35bce20719766a3b0,abd8f2b78b647e8fdd5984a5bc240876ea81be78}",26668.0,139921.0,26671.0,139922.0,1.0,0.0020078377500780675
proj4,2023-08-10 06:20:46.198000,"{PROJ,libtiff,curl}","{a654e42074a167a03e1e3ff7c2009c04502830bf,1dff4271adf890de13ac80b35bce20719766a3b0,abd8f2b78b647e8fdd5984a5bc240876ea81be78}",2023-08-11 06:56:56.007000,"{PROJ,libtiff,curl}","{0372c81511a11afa76e01ebb30adb00bcb950772,1dff4271adf890de13ac80b35bce20719766a3b0,b2118da399a383c583f5be74daa971b00703c396}",26671.0,139922.0,26675.0,139922.0,0.0,0.00285873558124905
proj4,2023-08-11 06:56:56.007000,"{PROJ,libtiff,curl}","{0372c81511a11afa76e01ebb30adb00bcb950772,1dff4271adf890de13ac80b35bce20719766a3b0,b2118da399a383c583f5be74daa971b00703c396}",2023-08-12 07:13:16.163000,"{PROJ,libtiff,curl}","{c5c7e64b8a9b1416db7fcb129decc038439b96ec,3225f137a9668c0129dc6063c906413d83107f17,439ff2052e219162708faddedacdf6f1242bb8c8}",26675.0,139922.0,26675.0,139932.0,10.0,-0.0013623897970056476
proj4,2023-08-12 07:13:16.163000,"{PROJ,libtiff,curl}","{c5c7e64b8a9b1416db7fcb129decc038439b96ec,3225f137a9668c0129dc6063c906413d83107f17,439ff2052e219162708faddedacdf6f1242bb8c8}",2023-08-13 06:31:03.643000,"{PROJ,libtiff,curl}","{c5c7e64b8a9b1416db7fcb129decc038439b96ec,3225f137a9668c0129dc6063c906413d83107f17,0efe8b215cc354f4ddfc0b6664f99a39b3713678}",26675.0,139932.0,26677.0,139932.0,0.0,0.001429265643313471
proj4,2023-08-13 06:31:03.643000,"{PROJ,libtiff,curl}","{c5c7e64b8a9b1416db7fcb129decc038439b96ec,3225f137a9668c0129dc6063c906413d83107f17,0efe8b215cc354f4ddfc0b6664f99a39b3713678}",2023-08-14 07:40:14.417000,"{PROJ,libtiff,curl}","{c5c7e64b8a9b1416db7fcb129decc038439b96ec,3225f137a9668c0129dc6063c906413d83107f17,c90c78333bbd15d171d26d3d4d005066ed152ca5}",26677.0,139932.0,26679.0,139947.0,15.0,-0.0006142603753573894
proj4,2023-08-14 07:40:14.417000,"{PROJ,libtiff,curl}","{c5c7e64b8a9b1416db7fcb129decc038439b96ec,3225f137a9668c0129dc6063c906413d83107f17,c90c78333bbd15d171d26d3d4d005066ed152ca5}",2023-08-15 06:08:38.446000,"{PROJ,libtiff,curl}","{c5c7e64b8a9b1416db7fcb129decc038439b96ec,3225f137a9668c0129dc6063c906413d83107f17,8a86ccf343f7cb882d886bbdd763ad31b602c944}",26679.0,139947.0,26695.0,139933.0,-14.0,0.013341320755799302
proj4,2023-08-15 06:08:38.446000,"{PROJ,libtiff,curl}","{c5c7e64b8a9b1416db7fcb129decc038439b96ec,3225f137a9668c0129dc6063c906413d83107f17,8a86ccf343f7cb882d886bbdd763ad31b602c944}",2023-08-16 06:52:35.261000,"{PROJ,libtiff,curl}","{c5c7e64b8a9b1416db7fcb129decc038439b96ec,3225f137a9668c0129dc6063c906413d83107f17,2e8fbec2db816689f711909d7ac8fc376d22e921}",26695.0,139933.0,26695.0,139931.0,-2.0,0.0002726627672764437
proj4,2023-08-16 06:52:35.261000,"{PROJ,libtiff,curl}","{c5c7e64b8a9b1416db7fcb129decc038439b96ec,3225f137a9668c0129dc6063c906413d83107f17,2e8fbec2db816689f711909d7ac8fc376d22e921}",2023-08-17 06:07:53.110000,"{PROJ,libtiff,curl}","{c5c7e64b8a9b1416db7fcb129decc038439b96ec,69eef88fc0e446c35213471f7277ee86265e5871,eb3b049df526bf125eda23218e680ce7fa9ec46c}",26695.0,139931.0,25366.0,139931.0,0.0,-0.9497538072335665
