project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libdwarf,2023-12-03 06:47:22.147000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,67257f5da2b30d476477c55f8cfd85236bfcb7c7}",2023-12-04 06:06:13.560000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,3f5352adff5f9dec013faf8365518a68486b3809}",31063.0,43160.0,31063.0,43160.0,0.0,0.0
libdwarf,2023-12-05 06:55:45.770000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,3f5352adff5f9dec013faf8365518a68486b3809}",2023-12-06 06:47:58.497000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,333982334bb4dbd7035c17e668fc0833674f149d}",31063.0,43160.0,31063.0,43160.0,0.0,0.0
libdwarf,2023-12-06 06:47:58.497000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,333982334bb4dbd7035c17e668fc0833674f149d}",2023-12-07 06:22:05.453000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,3d296d4f5efd1bbce23cc28084f95a3ace39c252}",31063.0,43160.0,31063.0,43160.0,0.0,0.0
libdwarf,2023-12-07 06:22:05.453000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,3d296d4f5efd1bbce23cc28084f95a3ace39c252}",2023-12-08 06:45:34.442000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,288b59b0aaf662fdab66cd61e39c599daa9edc82}",31063.0,43160.0,31063.0,43160.0,0.0,0.0
libdwarf,2023-12-08 06:45:34.442000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,288b59b0aaf662fdab66cd61e39c599daa9edc82}",2023-12-09 07:07:44.657000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,8b0bd09d8c77d45a68cb1bb00a54186a92b683d9}",31063.0,43160.0,31063.0,43160.0,0.0,0.0
libdwarf,2023-12-14 07:24:07.053000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,8b0bd09d8c77d45a68cb1bb00a54186a92b683d9}",2023-12-15 06:09:22.920000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,4ccb40556f59f10fe7a34c3edace8808ffb9463c}",31079.0,43160.0,31079.0,43169.0,9.0,-0.01501260719582831
libdwarf,2023-12-15 06:09:22.920000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,4ccb40556f59f10fe7a34c3edace8808ffb9463c}",2023-12-16 07:21:53.586000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,1c53f94e90399b4cbf5f946d633b81a1a597e431}",31079.0,43169.0,31079.0,43169.0,0.0,0.0
libdwarf,2023-12-16 07:21:53.586000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,1c53f94e90399b4cbf5f946d633b81a1a597e431}",2023-12-17 06:07:14.650000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,320e8c3b4a28cc1ffb7df55da8a10f06d016aaee}",31079.0,43169.0,31079.0,43169.0,0.0,0.0
libdwarf,2023-12-17 06:07:14.650000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,320e8c3b4a28cc1ffb7df55da8a10f06d016aaee}",2023-12-18 06:56:30.781000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,e2730f58ade299fd5aa29d0dfcb7b14d92790eed}",31079.0,43169.0,31106.0,43219.0,50.0,-0.020816992342929552
libdwarf,2023-12-18 06:56:30.781000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,e2730f58ade299fd5aa29d0dfcb7b14d92790eed}",2023-12-19 06:27:51.576000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,fe1a067ec073729ad9e1001db4498f3887c33d18}",31106.0,43219.0,31111.0,43227.0,8.0,-0.001753158877363603
libdwarf,2023-12-19 06:27:51.576000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,fe1a067ec073729ad9e1001db4498f3887c33d18}",2023-12-20 06:19:54.475000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,e08f6bc975c87f27da0699cd6c232d3ccf04880e}",31111.0,43227.0,31111.0,43227.0,0.0,0.0
libdwarf,2024-01-01 06:17:44.595000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,e08f6bc975c87f27da0699cd6c232d3ccf04880e}",2024-01-02 06:28:48.021000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,146fa5e72f84c286477380c80a401e78a4d1d28d}",31135.0,43227.0,31135.0,43227.0,0.0,0.0
libdwarf,2024-01-03 06:59:53.549000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,146fa5e72f84c286477380c80a401e78a4d1d28d}",2024-01-04 06:27:13.502000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,cae2c6ae5363f050f65c7206b308412eed603b28}",31135.0,43227.0,31135.0,43227.0,0.0,0.0
libdwarf,2024-01-06 06:31:42.169000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,cae2c6ae5363f050f65c7206b308412eed603b28}",2024-01-07 06:47:54.440000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,60c15ba27c5693193b4c9cd7ef02cca7a05693ed}",31135.0,43227.0,31135.0,43227.0,0.0,0.0
libdwarf,2024-01-09 06:17:05.053000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,60c15ba27c5693193b4c9cd7ef02cca7a05693ed}",2024-01-10 06:06:34.193000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,b70779dcdf54c15d468e7c91e2a12a6083a0265e}",31135.0,43227.0,31208.0,43327.0,100.0,0.00224630704832407
libdwarf,2024-01-10 06:06:34.193000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,b70779dcdf54c15d468e7c91e2a12a6083a0265e}",2024-01-11 07:16:58.167000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,ecb8700f99a0e324ae910b4965cbea16f21f7711}",31208.0,43327.0,31221.0,43342.0,15.0,0.005065875299180789
libdwarf,2024-01-20 06:07:40.445000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,ecb8700f99a0e324ae910b4965cbea16f21f7711}",2024-01-21 06:14:30.363000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,4f4e51dfb234bad27d9adb9338555e578ca4f340}",31224.0,43342.0,31224.0,43342.0,0.0,0.0
libdwarf,2024-01-23 07:45:24.449000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,4f4e51dfb234bad27d9adb9338555e578ca4f340}",2024-01-24 06:24:37.725000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,c0cfba34ec80996426b5be2523f6447a2c9b7b39}",31224.0,43342.0,30802.0,43386.0,44.0,-1.0457244955166374
libdwarf,2024-01-26 06:13:47.435000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,c0cfba34ec80996426b5be2523f6447a2c9b7b39}",2024-01-27 06:08:34.316000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,0bae85ef5ac5eac3b5bf21aff32eb607be9db742}",31186.0,43386.0,31215.0,43401.0,15.0,0.04197587726305585
libdwarf,2024-01-27 06:08:34.316000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,0bae85ef5ac5eac3b5bf21aff32eb607be9db742}",2024-01-28 06:11:31.405000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,8de6f6e694a2dcd2222c9f4757d0c44a26a52b9b}",31215.0,43401.0,31215.0,43401.0,0.0,0.0
libdwarf,2024-01-28 06:11:31.405000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,8de6f6e694a2dcd2222c9f4757d0c44a26a52b9b}",2024-01-29 06:15:40.576000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,6178ba8c12eaa55ae906ef68fb6bf518ef0b8b0d}",31215.0,43401.0,31221.0,43401.0,0.0,0.013824566254228898
libdwarf,2024-01-29 06:15:40.576000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,6178ba8c12eaa55ae906ef68fb6bf518ef0b8b0d}",2024-01-30 06:15:34.405000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,688afdc072c59d3a330c708e05c386fca991bb81}",31221.0,43401.0,31214.0,43401.0,0.0,-0.016128660629931346
libdwarf,2024-01-31 06:10:42.980000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,688afdc072c59d3a330c708e05c386fca991bb81}",2024-02-01 06:24:10.111000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,4bb7383ae3ada308c3d44ec11f0c367e467a0c3f}",31226.0,43401.0,31233.0,43407.0,6.0,0.0061813554068521626
libdwarf,2024-02-01 06:24:10.111000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,4bb7383ae3ada308c3d44ec11f0c367e467a0c3f}",2024-02-02 06:33:37.878000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,21bb3067a534dabbdb1afc4bdf9b36f61674e239}",31233.0,43407.0,31237.0,43407.0,0.0,0.009215103554723214
libdwarf,2024-02-03 06:39:54.268000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,21bb3067a534dabbdb1afc4bdf9b36f61674e239}",2024-02-04 06:36:31.348000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,35e2f1434f39b7262d49f0a9de4f9cbee5815ff0}",31237.0,43407.0,31260.0,43440.0,33.0,-0.0017214678947112816
libdwarf,2024-02-06 06:10:32.123000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,35e2f1434f39b7262d49f0a9de4f9cbee5815ff0}",2024-02-07 06:22:08.744000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,0c9b1fb3b1ca852f116405d82e1b08c8717dac8a}",31260.0,43440.0,31261.0,43450.0,10.0,-0.014260374215623983
libdwarf,2024-02-07 06:22:08.744000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,0c9b1fb3b1ca852f116405d82e1b08c8717dac8a}",2024-02-08 06:16:22.215000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,8cdcc531f310d1c5ae61da469d8056bdd36b77e7}",31261.0,43450.0,31261.0,43450.0,0.0,0.0
libdwarf,2024-02-09 06:46:48.935000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,8cdcc531f310d1c5ae61da469d8056bdd36b77e7}",2024-02-10 06:19:59.417000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,6f960447511a3866960cbc14681462f6db75e4b4}",31259.0,43450.0,31265.0,43473.0,23.0,-0.024260498236046146
libdwarf,2024-02-11 06:18:55.455000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,6f960447511a3866960cbc14681462f6db75e4b4}",2024-02-13 06:16:23.645000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,5c6249045b9edcb4987d2d002cf9691cd98a13ea}",31265.0,43473.0,31279.0,43481.0,8.0,0.018965855964225398
libdwarf,2024-02-13 06:16:23.645000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,5c6249045b9edcb4987d2d002cf9691cd98a13ea}",2024-02-14 06:15:34.457000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,09eaf3402e9e384281a72ae034f723cd16dda0e4}",31279.0,43481.0,31286.0,43492.0,11.0,-0.0020994400704239524
libdwarf,2024-02-16 06:28:22.067000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,09eaf3402e9e384281a72ae034f723cd16dda0e4}",2024-02-17 06:32:17.761000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,0cae09da0aac83b2563fc3a4e140952cc398012a}",31292.0,43492.0,31292.0,43492.0,0.0,0.0
libdwarf,2024-02-17 06:32:17.761000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,0cae09da0aac83b2563fc3a4e140952cc398012a}",2024-02-18 06:09:02.089000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,6380dc9a5b3eff3e265279e63a1d8651b280ea4f}",31292.0,43492.0,31324.0,43509.0,17.0,0.0454358709530851
libdwarf,2024-02-18 06:09:02.089000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,6380dc9a5b3eff3e265279e63a1d8651b280ea4f}",2024-02-19 06:38:01.648000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,5b402ffc6445a7a00eef2a61499d42867b83f885}",31324.0,43509.0,31330.0,43548.0,39.0,-0.05069756822736338
libdwarf,2024-02-19 06:38:01.648000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,5b402ffc6445a7a00eef2a61499d42867b83f885}",2024-02-20 06:34:42.831000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,38a2dcaa988df2711ad673e4c28626f588bbe078}",31330.0,43548.0,31329.0,43548.0,0.0,-0.002296316707997903
libdwarf,2024-02-20 06:34:42.831000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,38a2dcaa988df2711ad673e4c28626f588bbe078}",2024-02-21 06:29:43.696000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,ce7f334659a6463a33e7e05c00033b2f7e5e7085}",31329.0,43548.0,31329.0,43548.0,0.0,0.0
libdwarf,2024-02-21 06:29:43.696000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,ce7f334659a6463a33e7e05c00033b2f7e5e7085}",2024-02-22 06:36:11.044000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,d6087deea132e89ac226a923872ab3ba09a04fef}",31329.0,43548.0,31329.0,43548.0,0.0,0.0
libdwarf,2024-02-22 06:36:11.044000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,d6087deea132e89ac226a923872ab3ba09a04fef}",2024-02-23 06:33:55.464000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,432bbf526d67859de5f8ed03e89080c90566a67b}",31329.0,43548.0,31329.0,43548.0,0.0,0.0
libdwarf,2024-02-23 06:33:55.464000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,432bbf526d67859de5f8ed03e89080c90566a67b}",2024-02-24 06:12:56.072000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,c21fb4e8e957677094e7b66e3553e9c9503ceb53}",31329.0,43548.0,31329.0,43548.0,0.0,0.0
libdwarf,2024-02-27 06:11:55.349000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,c21fb4e8e957677094e7b66e3553e9c9503ceb53}",2024-02-28 06:18:16.462000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,e71470a37528da766f4b020f79f9095c17bbb414}",31329.0,43548.0,31331.0,43552.0,4.0,-0.00201518241594556
libdwarf,2024-02-29 06:46:57.538000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,e71470a37528da766f4b020f79f9095c17bbb414}",2024-03-01 06:29:54.274000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,62838e86639de916da1eba8fae44d50263353027}",31331.0,43552.0,31331.0,43552.0,0.0,0.0
libdwarf,2024-03-01 06:29:54.274000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,62838e86639de916da1eba8fae44d50263353027}",2024-03-05 06:33:27.630000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,85511eb7266fd9febefabdc2007e5dfc9cbd2c37}",31331.0,43552.0,31334.0,43552.0,0.0,0.006888317413654477
libdwarf,2024-03-10 06:47:58.050000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,85511eb7266fd9febefabdc2007e5dfc9cbd2c37}",2024-03-11 06:13:12.591000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,cb434787be4fd9bc239aa1b7cd2e1896567a99cc}",31334.0,43552.0,31334.0,43552.0,0.0,0.0
libdwarf,2024-03-11 06:13:12.591000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,cb434787be4fd9bc239aa1b7cd2e1896567a99cc}",2024-03-12 06:13:16.524000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,ae236a51d5a12ba3fa841f287585db54b5c52d78}",31334.0,43552.0,31336.0,43558.0,6.0,-0.005318818028371197
libdwarf,2024-03-12 06:13:16.524000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,ae236a51d5a12ba3fa841f287585db54b5c52d78}",2024-03-13 06:34:37.234000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,18b0db98232fb01e01956998c72fde7f2851c7f2}",31336.0,43558.0,31330.0,43558.0,0.0,-0.013774737132095538
libdwarf,2024-03-19 06:11:15.537000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,18b0db98232fb01e01956998c72fde7f2851c7f2}",2024-03-20 06:30:39.318000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,456f89326b6e1d4c98b7755645e1414a7e979b31}",31336.0,43558.0,31366.0,43608.0,50.0,-0.013691135183805159
libdwarf,2024-03-21 06:23:20.863000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,456f89326b6e1d4c98b7755645e1414a7e979b31}",2024-03-22 06:18:20.622000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,da297e999161c0dbf7be2f1f9d9118e708b072eb}",31376.0,43608.0,31372.0,43608.0,0.0,-0.00917262887544723
libdwarf,2024-03-22 06:18:20.622000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,da297e999161c0dbf7be2f1f9d9118e708b072eb}",2024-03-23 06:37:03.620000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,7a903fb2ab3c3204b1964b60ff62dbdd7d29d19a}",31372.0,43608.0,31376.0,43608.0,0.0,0.00917262887544723
libdwarf,2024-03-26 06:16:06.616000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,7a903fb2ab3c3204b1964b60ff62dbdd7d29d19a}",2024-03-27 06:43:29.010000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,732710959783712b800d826c6399798668ed3744}",31376.0,43608.0,31376.0,43608.0,0.0,0.0
libdwarf,2024-03-29 06:07:45.499000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,732710959783712b800d826c6399798668ed3744}",2024-03-30 06:12:15.125000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,cf7814ac772672f8ba401125240802aba4d756a9}",31376.0,43608.0,31376.0,43608.0,0.0,0.0
libdwarf,2024-03-31 06:15:32.966000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,cf7814ac772672f8ba401125240802aba4d756a9}",2024-04-01 06:52:36.532000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,7db13b474570b3f9eef8f49bf8623694bf92ef3c}",31368.0,43608.0,31376.0,43608.0,0.0,0.01834525775088025
libdwarf,2024-04-02 06:44:28.332000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,7db13b474570b3f9eef8f49bf8623694bf92ef3c}",2024-04-03 06:10:35.842000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,5e43a5ab73cb00c8a46660b361366a8c9c3c93c9}",31376.0,43608.0,31376.0,43608.0,0.0,0.0
libdwarf,2024-04-03 15:22:41.811000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,5e43a5ab73cb00c8a46660b361366a8c9c3c93c9}",2024-04-04 06:12:54.233000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,bc88d4f9d521a881214e5899ad4b897e7c86dfe7}",31376.0,43608.0,31337.0,43608.0,0.0,-0.08943313153550037
libdwarf,2024-04-05 06:24:14.390000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,bc88d4f9d521a881214e5899ad4b897e7c86dfe7}",2024-04-06 06:23:09.230000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,459c9153fbc3d6a15f52f382480daaad48d06656}",31347.0,43608.0,31357.0,43608.0,0.0,0.02293157218859676
libdwarf,2024-04-19 06:28:09.557000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,459c9153fbc3d6a15f52f382480daaad48d06656}",2024-04-20 06:41:30.605000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,4436b83de65fdc9df9e011decf2f643fb345b892}",31374.0,43608.0,31374.0,43608.0,0.0,0.0
libdwarf,2024-04-28 06:27:57.795000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,4436b83de65fdc9df9e011decf2f643fb345b892}",2024-04-29 06:32:50.637000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,35223db561852306ed1e7aec9bcfc045fad147d3}",31381.0,43608.0,31383.0,43608.0,0.0,0.00458631443771651
libdwarf,2024-05-02 06:17:43.668000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,35223db561852306ed1e7aec9bcfc045fad147d3}",2024-05-03 06:06:04.861000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,42367fc3195c0dd2cab059e15a87ed33f5f96e49}",31371.0,43608.0,31368.0,43617.0,9.0,-0.021721982621798475
libdwarf,2024-05-10 06:23:53.686000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,42367fc3195c0dd2cab059e15a87ed33f5f96e49}",2024-05-11 06:23:36.273000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,af6b8f2c380d06c2a6bc592f56592f733047ccab}",31374.0,43617.0,31374.0,43617.0,0.0,0.0
libdwarf,2024-05-21 06:41:17.529000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,af6b8f2c380d06c2a6bc592f56592f733047ccab}",2024-05-22 06:34:48.295000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,a54dbb55b436978efc87f854560d2d2253d79e42}",31371.0,43617.0,31371.0,43617.0,0.0,0.0
libdwarf,2024-05-27 06:24:43.522000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,a54dbb55b436978efc87f854560d2d2253d79e42}",2024-05-28 06:11:08.123000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,e7eaa054885d17131dc568036bbcf602d9bab4a6}",31383.0,43617.0,31391.0,43658.0,41.0,-0.04924649409102244
libdwarf,2024-05-28 06:11:08.123000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,e7eaa054885d17131dc568036bbcf602d9bab4a6}",2024-05-29 06:12:42.583000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,113726e89a785b3adc682d9ff2b5f95345fb299a}",31391.0,43658.0,31390.0,43654.0,-4.0,0.004297618261489333
libdwarf,2024-06-04 06:07:07.330000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,113726e89a785b3adc682d9ff2b5f95345fb299a}",2024-06-05 06:05:17.730000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,b70abb30dc9fdd196be4e159078548eef9cb9050}",31510.0,43654.0,31638.0,43665.0,11.0,0.2749572042240942
libdwarf,2024-06-08 06:22:32.340000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,b70abb30dc9fdd196be4e159078548eef9cb9050}",2024-06-09 06:11:17.272000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,121996d449b57b2979a9f1048d50df0163890454}",31719.0,43665.0,31706.0,43729.0,64.0,-0.13604402223781165
libdwarf,2024-06-13 06:30:09.550000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,121996d449b57b2979a9f1048d50df0163890454}",2024-06-14 06:08:56.457000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,e5fe01a0899f36652668f3d7fbacc3be417cfc16}",31706.0,43729.0,26513.0,43788.0,59.0,-11.957107744855108
libdwarf,2024-06-15 06:25:01.090000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,e5fe01a0899f36652668f3d7fbacc3be417cfc16}",2024-06-16 06:24:07.988000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,fb711366c687ba48b5a25cb174dafe7b4df7a564}",31744.0,43788.0,31747.0,43789.0,1.0,0.005195488651949631
