project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pffft,2019-09-15 14:17:10.967000,"{afl,libfuzzer,pffft}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932,29e4f76ac53bef048938754f32231d7836401f79}",2019-09-16 14:17:13.692000,"{afl,libfuzzer,pffft}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371992,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-09-16 14:17:13.692000,"{afl,libfuzzer,pffft}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371992,29e4f76ac53bef048938754f32231d7836401f79}",2019-09-17 14:17:32.922000,"{afl,libfuzzer,pffft}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372125,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-09-17 14:17:32.922000,"{afl,libfuzzer,pffft}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372125,29e4f76ac53bef048938754f32231d7836401f79}",2019-09-18 14:21:27.814000,"{afl,libfuzzer,pffft}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-09-18 14:21:27.814000,"{afl,libfuzzer,pffft}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226,29e4f76ac53bef048938754f32231d7836401f79}",2019-09-19 14:19:36.282000,"{afl,libfuzzer,pffft}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372326,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-09-19 14:19:36.282000,"{afl,libfuzzer,pffft}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372326,29e4f76ac53bef048938754f32231d7836401f79}",2019-09-20 14:19:47.105000,"{afl,libfuzzer,pffft}","{1f414d53535ea470bba3858bc1324081baf22c75,372393,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-09-20 14:19:47.105000,"{afl,libfuzzer,pffft}","{1f414d53535ea470bba3858bc1324081baf22c75,372393,29e4f76ac53bef048938754f32231d7836401f79}",2019-09-21 14:17:56.360000,"{afl,libfuzzer,pffft}","{1f414d53535ea470bba3858bc1324081baf22c75,372469,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-09-21 14:17:56.360000,"{afl,libfuzzer,pffft}","{1f414d53535ea470bba3858bc1324081baf22c75,372469,29e4f76ac53bef048938754f32231d7836401f79}",2019-09-22 14:16:29.490000,"{afl,libfuzzer,pffft}","{1f414d53535ea470bba3858bc1324081baf22c75,372508,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-09-22 14:16:29.490000,"{afl,libfuzzer,pffft}","{1f414d53535ea470bba3858bc1324081baf22c75,372508,29e4f76ac53bef048938754f32231d7836401f79}",2019-09-23 14:17:34.057000,"{afl,libfuzzer,pffft}","{1f414d53535ea470bba3858bc1324081baf22c75,372611,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-09-23 14:17:34.057000,"{afl,libfuzzer,pffft}","{1f414d53535ea470bba3858bc1324081baf22c75,372611,29e4f76ac53bef048938754f32231d7836401f79}",2019-09-24 14:17:46.887000,"{afl,libfuzzer,pffft}","{1f414d53535ea470bba3858bc1324081baf22c75,372761,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-09-24 14:17:46.887000,"{afl,libfuzzer,pffft}","{1f414d53535ea470bba3858bc1324081baf22c75,372761,29e4f76ac53bef048938754f32231d7836401f79}",2019-09-25 14:33:28.357000,"{afl,libfuzzer,pffft}","{1f414d53535ea470bba3858bc1324081baf22c75,372877,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-09-25 14:33:28.357000,"{afl,libfuzzer,pffft}","{1f414d53535ea470bba3858bc1324081baf22c75,372877,29e4f76ac53bef048938754f32231d7836401f79}",2019-09-26 14:18:11.270000,"{afl,libfuzzer,pffft}","{1f414d53535ea470bba3858bc1324081baf22c75,372981,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-09-26 14:18:11.270000,"{afl,libfuzzer,pffft}","{1f414d53535ea470bba3858bc1324081baf22c75,372981,29e4f76ac53bef048938754f32231d7836401f79}",2019-09-27 14:25:28.855000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-09-27 14:25:28.855000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089,29e4f76ac53bef048938754f32231d7836401f79}",2019-09-29 00:11:54.649000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-09-29 00:11:54.649000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153,29e4f76ac53bef048938754f32231d7836401f79}",2019-09-29 14:19:43.430000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-09-29 14:19:43.430000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166,29e4f76ac53bef048938754f32231d7836401f79}",2019-09-30 14:26:58.345000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-09-30 14:26:58.345000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-01 14:29:37.189000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-01 14:29:37.189000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-02 14:39:41.905000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-02 14:39:41.905000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-03 14:23:23.192000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373601,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-03 14:23:23.192000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373601,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-04 14:21:47.281000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373750,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-04 14:21:47.281000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373750,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-05 14:17:32.088000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-05 14:17:32.088000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-06 14:25:18.666000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-06 14:25:18.666000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-07 14:23:46.503000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373910,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-07 14:23:46.503000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373910,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-08 14:24:21.081000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374052,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-08 14:24:21.081000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374052,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-09 14:25:40.702000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-09 14:25:40.702000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-10 14:33:01.671000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374359,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-10 14:33:01.671000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374359,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-11 14:23:59.220000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-11 14:23:59.220000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-12 14:21:16.295000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-12 14:21:16.295000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-13 14:20:06.315000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-13 14:20:06.315000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-14 14:24:59.785000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-14 14:24:59.785000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-15 14:26:48.131000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-15 14:26:48.131000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-16 14:28:10.612000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-16 14:28:10.612000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-17 14:26:28.092000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-17 14:26:28.092000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-18 14:25:35.862000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-18 14:25:35.862000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-19 14:20:57.648000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-19 14:20:57.648000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-20 14:25:11.040000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-20 14:25:11.040000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-21 14:27:02.673000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-21 14:27:02.673000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-22 14:27:19.001000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-10-22 14:27:19.001000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502,29e4f76ac53bef048938754f32231d7836401f79}",2019-10-23 14:25:49.495000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,1380.0,1469.0,0.0,0.0
pffft,2019-11-22 15:19:03.281000,"{afl,libfuzzer,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,29e4f76ac53bef048938754f32231d7836401f79}",2019-11-23 15:22:07.569000,"{afl,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,29e4f76ac53bef048938754f32231d7836401f79}",1380.0,1469.0,0.0,1469.0,0.0,-93.94145677331518
pffft,2020-06-30 13:54:31.969000,"{afl,pffft}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,29e4f76ac53bef048938754f32231d7836401f79}",2020-07-01 13:52:41.496000,"{afl,pffft}","{518e42281f77768215851d31fc61e8970ce21481,29e4f76ac53bef048938754f32231d7836401f79}",1377.0,1469.0,1377.0,1469.0,0.0,0.0
pffft,2020-07-04 13:50:28.736000,"{afl,pffft}","{518e42281f77768215851d31fc61e8970ce21481,29e4f76ac53bef048938754f32231d7836401f79}",2020-07-05 13:49:46.294000,"{afl,pffft}","{82b5e359463238d790cadbe2dd494d6a4928bff3,29e4f76ac53bef048938754f32231d7836401f79}",1377.0,1469.0,1377.0,1469.0,0.0,0.0
pffft,2020-08-18 07:55:23.336000,"{afl,pffft}","{82b5e359463238d790cadbe2dd494d6a4928bff3,29e4f76ac53bef048938754f32231d7836401f79}",2020-08-28 07:51:38.441000,"{pffft,afl}","{74d7261be17cf659d5930d4830609406bd7553e3,82b5e359463238d790cadbe2dd494d6a4928bff3}",1281.0,1372.0,1281.0,1372.0,0.0,0.0
pffft,2021-01-25 06:04:14.385000,"{pffft,afl}","{74d7261be17cf659d5930d4830609406bd7553e3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 08:52:04.081000,"{pffft,aflplusplus,afl}","{74d7261be17cf659d5930d4830609406bd7553e3,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-01-27 08:51:13.243000,"{pffft,aflplusplus,afl}","{74d7261be17cf659d5930d4830609406bd7553e3,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 09:58:55.573000,"{pffft,aflplusplus,afl}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-01-31 06:42:53.658000,"{pffft,aflplusplus,afl}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:04:21.756000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,068bef5eab942df0a133c92522f2ab81b28ac636}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-02-01 06:04:21.756000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:23:59.275000,"{pffft,aflplusplus,afl}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-02-02 07:23:59.275000,"{pffft,aflplusplus,afl}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:14:02.152000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-02-06 08:44:21.543000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:52:58.335000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,a763c61d89f90330bcde7c294c57cfccda1431b8}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-02-07 07:52:58.335000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:36:55.828000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-02-18 06:19:58.958000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:31:43.187000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-02-22 09:15:25.013000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:39:04.254000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,a252943236b12c080248747bee06c9c5084b871e}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-02-26 09:25:42.917000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:46:51.193000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-03-01 09:44:11.769000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:17:37.473000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-03-02 06:17:37.473000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 09:06:48.788000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-03-04 06:04:07.314000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 10:20:42.131000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-03-05 10:20:42.131000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:27:02.127000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,41ad23041b98917e9c38873f5b296ab98e59e460}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-03-06 07:27:02.127000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:11:21.447000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,9b3d8c327d33191b181219ffce411b40bdbe8902}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-03-09 06:36:40.829000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 07:10:39.303000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-03-16 06:39:22.650000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:49:20.836000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,7c2436c7114e21f029b06346421a73910deac578}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-03-18 10:56:32.270000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:11:38.807000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,94312796f936ba1830b61432a0f958e192dd212f}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-03-19 06:11:38.807000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:55:53.172000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,2102264acf5c271b7560a82771b3af8136af9354}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-04-02 08:18:03.143000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:46:03.755000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-04-30 10:57:21.610000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 09:22:56.823000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,f4cc718fdc4571f56280a1efad3645125bee2154}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-05-07 10:05:49.623000,"{pffft,aflplusplus}","{2b2bd45bbf9be04fd22ece5cc1f54679202e9257,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 06:04:23.565000,"{pffft,aflplusplus}","{57b818a0cf489e3a16d35e418c69fd915479ef6a,f4cc718fdc4571f56280a1efad3645125bee2154}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-05-11 06:53:44.545000,"{pffft,aflplusplus}","{57b818a0cf489e3a16d35e418c69fd915479ef6a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 06:20:00.953000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,f4cc718fdc4571f56280a1efad3645125bee2154}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-05-24 09:17:14.993000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:01:52.104000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
