project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fluent-bit,2022-04-13 10:43:38.422000,"{fluent-bit,aflplusplus}","{b3d324ee4fe34f01dc56324347fac7c4073c2691,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 06:57:16.738000,"{fluent-bit,aflplusplus}","{7a03451b38545c684cc782e0de27bd0d3291160b,550ba4d77294e61597a5259d00769c61281e0042}",20026.0,196465.0,19053.0,196397.0,-68.0,-0.4918958275125167
fluent-bit,2022-04-18 13:07:40.219000,"{fluent-bit,aflplusplus}","{7a03451b38545c684cc782e0de27bd0d3291160b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 08:50:49.713000,"{fluent-bit,aflplusplus}","{8e672f3071ab9d4c0bf4a78db5b80872a8535691,550ba4d77294e61597a5259d00769c61281e0042}",19976.0,196465.0,20026.0,196547.0,82.0,0.02119720689303506
fluent-bit,2022-04-19 08:50:49.713000,"{fluent-bit,aflplusplus}","{8e672f3071ab9d4c0bf4a78db5b80872a8535691,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:43:39.553000,"{fluent-bit,aflplusplus}","{39e6797bc802a08fa6fecc129f49dd6a3ce87690,550ba4d77294e61597a5259d00769c61281e0042}",20026.0,196547.0,20026.0,196564.0,17.0,-0.0008811964372252845
fluent-bit,2022-04-21 06:43:39.553000,"{fluent-bit,aflplusplus}","{39e6797bc802a08fa6fecc129f49dd6a3ce87690,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:56:53.504000,"{fluent-bit,aflplusplus}","{22ff5f2ccc6221ba7d48db1df0a1f4531651fe2a,550ba4d77294e61597a5259d00769c61281e0042}",20026.0,196564.0,19982.0,197015.0,451.0,-0.045655415542407596
fluent-bit,2022-04-22 06:56:53.504000,"{fluent-bit,aflplusplus}","{22ff5f2ccc6221ba7d48db1df0a1f4531651fe2a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:50:33.647000,"{fluent-bit,aflplusplus}","{9ca777d10fcdd353899adaa150cd94266a53c98a,550ba4d77294e61597a5259d00769c61281e0042}",19982.0,197015.0,20026.0,197028.0,13.0,0.021662652646838865
fluent-bit,2022-04-25 06:43:10.415000,"{fluent-bit,aflplusplus}","{9ca777d10fcdd353899adaa150cd94266a53c98a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 07:01:47.537000,"{fluent-bit,aflplusplus}","{9eb4996b7d134227b568aefa5fa0f9ddd6a7b9ce,550ba4d77294e61597a5259d00769c61281e0042}",20006.0,197028.0,20020.0,197426.0,398.0,-0.01337841484591884
fluent-bit,2022-04-26 07:01:47.537000,"{fluent-bit,aflplusplus}","{9eb4996b7d134227b568aefa5fa0f9ddd6a7b9ce,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:44:40.408000,"{fluent-bit,aflplusplus}","{20acf10d9d2dbd7666428075faac32dc16fd8415,550ba4d77294e61597a5259d00769c61281e0042}",20020.0,197426.0,19352.0,197426.0,0.0,-0.3383546240110231
fluent-bit,2022-04-28 06:51:15.609000,"{fluent-bit,aflplusplus}","{20acf10d9d2dbd7666428075faac32dc16fd8415,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:44:44.825000,"{fluent-bit,aflplusplus}","{b687c7e8f856bf29f828e5f816e777951c4aa9d5,550ba4d77294e61597a5259d00769c61281e0042}",18661.0,197369.0,18015.0,197299.0,-70.0,-0.324067321551226
fluent-bit,2022-04-29 06:44:44.825000,"{fluent-bit,aflplusplus}","{b687c7e8f856bf29f828e5f816e777951c4aa9d5,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:58:41.193000,"{fluent-bit,aflplusplus}","{531325f29e5abb52aa5e3be119b5ef5ae2ddb8df,550ba4d77294e61597a5259d00769c61281e0042}",18015.0,197299.0,19328.0,197426.0,127.0,0.6591856539940419
fluent-bit,2022-05-01 06:54:23.545000,"{fluent-bit,aflplusplus}","{531325f29e5abb52aa5e3be119b5ef5ae2ddb8df,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:55:54.008000,"{fluent-bit,aflplusplus}","{717cdb86f1febe6e17ca0145be9e53ec1d10c3c1,550ba4d77294e61597a5259d00769c61281e0042}",20026.0,197426.0,19070.0,197358.0,-68.0,-0.48090393484433847
fluent-bit,2022-05-02 06:55:54.008000,"{fluent-bit,aflplusplus}","{717cdb86f1febe6e17ca0145be9e53ec1d10c3c1,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:42:31.519000,"{fluent-bit,aflplusplus}","{717cdb86f1febe6e17ca0145be9e53ec1d10c3c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19070.0,197358.0,20027.0,197426.0,68.0,0.48141045374255675
fluent-bit,2022-05-04 06:46:00.382000,"{fluent-bit,aflplusplus}","{717cdb86f1febe6e17ca0145be9e53ec1d10c3c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:50:57.896000,"{fluent-bit,aflplusplus}","{26926608acf30e438ba0b84b1ed1dc3554c557b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20051.0,197426.0,20051.0,197426.0,0.0,0.0
fluent-bit,2022-05-05 06:50:57.896000,"{fluent-bit,aflplusplus}","{26926608acf30e438ba0b84b1ed1dc3554c557b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:47:45.579000,"{fluent-bit,aflplusplus}","{c2ac79dba37875b853dac6c62bb4c476815acc38,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20051.0,197426.0,20043.0,197426.0,0.0,-0.004052151185762298
fluent-bit,2022-05-06 06:47:45.579000,"{fluent-bit,aflplusplus}","{c2ac79dba37875b853dac6c62bb4c476815acc38,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:48:28.912000,"{fluent-bit,aflplusplus}","{5db875b1e0d5927154f9068fa26ef002651c1bfd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20043.0,197426.0,19780.0,197394.0,-32.0,-0.13159027597158435
fluent-bit,2022-05-09 06:57:15.298000,"{fluent-bit,aflplusplus}","{5db875b1e0d5927154f9068fa26ef002651c1bfd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 07:16:40.557000,"{fluent-bit,aflplusplus}","{08e90f54d3b1dbfedcb963e9a293386dd682addf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19079.0,197358.0,16601.0,197410.0,52.0,-1.2578020089945188
fluent-bit,2022-05-11 07:15:14.045000,"{fluent-bit,aflplusplus}","{08e90f54d3b1dbfedcb963e9a293386dd682addf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 07:18:18.791000,"{fluent-bit,aflplusplus}","{b3d271e136c41483bca56daa569e262b4fc4c31d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17296.0,197410.0,19610.0,197629.0,219.0,1.161171893086344
fluent-bit,2022-05-12 07:18:18.791000,"{fluent-bit,aflplusplus}","{b3d271e136c41483bca56daa569e262b4fc4c31d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 07:44:41.800000,"{fluent-bit,aflplusplus}","{487a054764d2c58a4e68c43507029dab4a5df7ba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19610.0,197629.0,17307.0,197634.0,5.0,-1.1655363609705827
fluent-bit,2022-05-13 07:44:41.800000,"{fluent-bit,aflplusplus}","{487a054764d2c58a4e68c43507029dab4a5df7ba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:56:17.404000,"{fluent-bit,aflplusplus}","{7400c4b6b793297de59418a9f7e63e39434dad2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17307.0,197634.0,19364.0,197650.0,16.0,1.0400196633280228
fluent-bit,2022-05-14 06:56:17.404000,"{fluent-bit,aflplusplus}","{7400c4b6b793297de59418a9f7e63e39434dad2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 07:12:34.352000,"{fluent-bit,aflplusplus}","{39d4ddffc2f94a0119aab9da9ff0f9993c4646d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19364.0,197650.0,20065.0,197650.0,0.0,0.3546673412598018
fluent-bit,2022-05-16 07:29:48.268000,"{fluent-bit,aflplusplus}","{39d4ddffc2f94a0119aab9da9ff0f9993c4646d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:44:44.884000,"{fluent-bit,aflplusplus}","{bceecebf3be4f8c6e0be725ad88e847552c338ae,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17312.0,197634.0,19399.0,197580.0,-54.0,1.0586750674386263
fluent-bit,2022-05-17 06:44:44.884000,"{fluent-bit,aflplusplus}","{bceecebf3be4f8c6e0be725ad88e847552c338ae,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 07:41:02.796000,"{fluent-bit,aflplusplus}","{4e7ff2970b4d0192b6a6acc7c379a308bf1cd32b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19399.0,197580.0,16614.0,197664.0,84.0,-1.4131290337218267
fluent-bit,2022-05-21 07:10:14.492000,"{fluent-bit,aflplusplus}","{4e7ff2970b4d0192b6a6acc7c379a308bf1cd32b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-22 06:46:52.101000,"{fluent-bit,aflplusplus}","{6da5c2b5238553bed84dd153934ed89a212de072,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20065.0,197680.0,20065.0,197680.0,0.0,0.0
fluent-bit,2022-05-22 06:46:52.101000,"{fluent-bit,aflplusplus}","{6da5c2b5238553bed84dd153934ed89a212de072,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:53:27.785000,"{fluent-bit,aflplusplus}","{3d708fbd900d0c4c253446fb7c6e38a6c6f0c6c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20065.0,197680.0,18678.0,197622.0,-58.0,-0.6988659456772677
fluent-bit,2022-05-23 06:53:27.785000,"{fluent-bit,aflplusplus}","{3d708fbd900d0c4c253446fb7c6e38a6c6f0c6c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:55:09.972000,"{fluent-bit,aflplusplus}","{110bce8ee8690a02648cbba5f2099d78079e1346,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18678.0,197622.0,20065.0,197689.0,67.0,0.6984038451792625
fluent-bit,2022-05-25 06:49:12.998000,"{fluent-bit,aflplusplus}","{110bce8ee8690a02648cbba5f2099d78079e1346,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:58:03.969000,"{fluent-bit,aflplusplus}","{5204e28fe3712d8c513d1743885450bc5134f677,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20065.0,197689.0,20030.0,197647.0,-42.0,-0.015551509559571741
fluent-bit,2022-05-26 06:58:03.969000,"{fluent-bit,aflplusplus}","{5204e28fe3712d8c513d1743885450bc5134f677,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 07:21:07.835000,"{fluent-bit,aflplusplus}","{9db0674e41a5212be268fa58e1fbac89d6cd7eee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20030.0,197647.0,19399.0,197619.0,-28.0,-0.31786539544383174
fluent-bit,2022-05-27 07:21:07.835000,"{fluent-bit,aflplusplus}","{9db0674e41a5212be268fa58e1fbac89d6cd7eee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:49:44.518000,"{fluent-bit,aflplusplus}","{1e6fe03f5c4596d53e178c0fc15de158be07cb79,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19399.0,197619.0,20065.0,197689.0,70.0,0.3334169050034035
fluent-bit,2022-05-29 06:52:37.702000,"{fluent-bit,aflplusplus}","{1e6fe03f5c4596d53e178c0fc15de158be07cb79,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 07:03:01.319000,"{fluent-bit,aflplusplus}","{7b1c19a399905b411bf807c20a8754cff24ea1ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20065.0,197689.0,20065.0,197689.0,0.0,0.0
fluent-bit,2022-05-31 07:11:26.052000,"{fluent-bit,aflplusplus}","{7b1c19a399905b411bf807c20a8754cff24ea1ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 07:20:05.427000,"{fluent-bit,aflplusplus}","{0986d3daf9e1186ac6806e93d9c09a7773e816fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20035.0,197689.0,20065.0,197689.0,0.0,0.015175351182918462
fluent-bit,2022-06-02 07:20:28.124000,"{fluent-bit,aflplusplus}","{0986d3daf9e1186ac6806e93d9c09a7773e816fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:55:35.885000,"{fluent-bit,aflplusplus}","{02eba598e443d85f8caf3493a3aec3a175c73681,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19087.0,197621.0,20060.0,197689.0,68.0,0.488864983471462
fluent-bit,2022-06-03 06:55:35.885000,"{fluent-bit,aflplusplus}","{02eba598e443d85f8caf3493a3aec3a175c73681,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:46:43.758000,"{fluent-bit,aflplusplus}","{dc2570cf45e3e309f1b17bf8858dd3d47438cdbe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20060.0,197689.0,20060.0,197878.0,189.0,-0.009691984615747273
fluent-bit,2022-06-05 07:23:12.933000,"{fluent-bit,aflplusplus}","{dc2570cf45e3e309f1b17bf8858dd3d47438cdbe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 07:03:55.931000,"{fluent-bit,aflplusplus}","{08de43e474f01bcda04f47fb30e17f7879b4a9f7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18695.0,197821.0,18618.0,197891.0,70.0,-0.042253222205397734
fluent-bit,2022-06-06 07:03:55.931000,"{fluent-bit,aflplusplus}","{08de43e474f01bcda04f47fb30e17f7879b4a9f7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 07:18:53.169000,"{fluent-bit,aflplusplus}","{f52b8ff234018912b7b02b9986d09fcd35f91631,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18618.0,197891.0,16334.0,197794.0,-97.0,-1.1501228736550058
fluent-bit,2022-06-10 06:59:19.142000,"{fluent-bit,aflplusplus}","{f52b8ff234018912b7b02b9986d09fcd35f91631,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:59:10.645000,"{fluent-bit,aflplusplus}","{8f9fea3977a18cafaef0c5568d3822d5f86a5c67,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20018.0,197892.0,20018.0,197923.0,31.0,-0.0015843746165327133
fluent-bit,2022-06-11 06:59:10.645000,"{fluent-bit,aflplusplus}","{8f9fea3977a18cafaef0c5568d3822d5f86a5c67,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 07:46:49.994000,"{fluent-bit,aflplusplus}","{b98b935de6b5e5c198804b30e2655094464ad09d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20018.0,197923.0,16609.0,197936.0,13.0,-1.7229381337664371
fluent-bit,2022-06-13 06:53:24.197000,"{fluent-bit,aflplusplus}","{b98b935de6b5e5c198804b30e2655094464ad09d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 07:14:14.808000,"{fluent-bit,aflplusplus}","{552af7ab958ed77884ba0fc838979c2d62a4c95d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20018.0,197952.0,19998.0,197952.0,0.0,-0.010103459424506411
fluent-bit,2022-06-14 07:14:14.808000,"{fluent-bit,aflplusplus}","{552af7ab958ed77884ba0fc838979c2d62a4c95d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:52:36.630000,"{fluent-bit,aflplusplus}","{0f0be4360028b035209d0b1abfbd700099d9acce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19998.0,197952.0,19995.0,197952.0,0.0,-0.0015155189136759617
fluent-bit,2022-06-15 06:52:36.630000,"{fluent-bit,aflplusplus}","{0f0be4360028b035209d0b1abfbd700099d9acce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:55:31.798000,"{fluent-bit,aflplusplus}","{341ae8360830eedbf0879cbd2458da023fe361b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19995.0,197952.0,20025.0,198069.0,117.0,0.009179582738948255
fluent-bit,2022-06-16 06:55:31.798000,"{fluent-bit,aflplusplus}","{341ae8360830eedbf0879cbd2458da023fe361b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:51:03.091000,"{fluent-bit,aflplusplus}","{1ee8f17158532fb5cf4966e30125d123d21d503a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20025.0,198069.0,19328.0,198087.0,18.0,-0.35278429193517447
fluent-bit,2022-06-17 06:51:03.091000,"{fluent-bit,aflplusplus}","{1ee8f17158532fb5cf4966e30125d123d21d503a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:55:35.902000,"{fluent-bit,aflplusplus}","{9ec43447b61665cb67d3b579076f878b25b01549,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19328.0,198087.0,19053.0,198019.0,-68.0,-0.13552488214852687
fluent-bit,2022-06-20 07:13:50.383000,"{fluent-bit,aflplusplus}","{9ec43447b61665cb67d3b579076f878b25b01549,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 07:17:15.158000,"{fluent-bit,aflplusplus}","{933854acf3e879751e5f64cb97265f6cc083a018,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20026.0,198087.0,20026.0,198089.0,2.0,-0.00010207229349923352
fluent-bit,2022-06-21 07:17:15.158000,"{fluent-bit,aflplusplus}","{933854acf3e879751e5f64cb97265f6cc083a018,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:59:54.324000,"{fluent-bit,aflplusplus}","{58aefb5b09f91a0ad41588259c0cd5efe868d845,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20026.0,198089.0,20026.0,198089.0,0.0,0.0
fluent-bit,2022-06-22 06:59:54.324000,"{fluent-bit,aflplusplus}","{58aefb5b09f91a0ad41588259c0cd5efe868d845,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 07:22:25.520000,"{fluent-bit,aflplusplus}","{3e3038871a49898b763511b96e4fa6551b9114c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20026.0,198089.0,17305.0,198073.0,-16.0,-1.3729193097735681
fluent-bit,2022-06-23 07:22:25.520000,"{fluent-bit,aflplusplus}","{3e3038871a49898b763511b96e4fa6551b9114c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:54:34.469000,"{fluent-bit,aflplusplus}","{937c36934170f917216c9c11708ae30965d7d7dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17305.0,198073.0,19996.0,198089.0,16.0,1.3577746020916663
fluent-bit,2022-06-24 06:54:34.469000,"{fluent-bit,aflplusplus}","{937c36934170f917216c9c11708ae30965d7d7dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 07:26:40.323000,"{fluent-bit,aflplusplus}","{1bec2348e1482333f90ef76566f0b9bdfd2920b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19996.0,198089.0,17305.0,198073.0,-16.0,-1.3577746020916663
fluent-bit,2022-06-25 07:26:40.323000,"{fluent-bit,aflplusplus}","{1bec2348e1482333f90ef76566f0b9bdfd2920b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 06:52:14.202000,"{fluent-bit,aflplusplus}","{183f58a219d3c25af68d406b0c3afa589acef120,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17305.0,198073.0,20025.0,198089.0,16.0,1.3724144861841712
fluent-bit,2022-06-27 07:02:38.749000,"{fluent-bit,aflplusplus}","{183f58a219d3c25af68d406b0c3afa589acef120,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:56:07.816000,"{fluent-bit,aflplusplus}","{ef89d2ff0312c05cc9ebafff5abaab5a98800ca8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19324.0,198089.0,18949.0,198069.0,-20.0,-0.1883429298838788
fluent-bit,2022-06-28 06:56:07.816000,"{fluent-bit,aflplusplus}","{ef89d2ff0312c05cc9ebafff5abaab5a98800ca8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:54:42.044000,"{fluent-bit,aflplusplus}","{0c41d2bf1a63a1b83a0323b2c87024537cbaad59,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18949.0,198069.0,19250.0,198101.0,32.0,0.15039732369058179
fluent-bit,2022-06-30 06:48:51.343000,"{fluent-bit,aflplusplus}","{0c41d2bf1a63a1b83a0323b2c87024537cbaad59,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 07:19:04.125000,"{fluent-bit,aflplusplus}","{38beddabe0b768bec5a4f26220a69bc20e5780b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18576.0,198033.0,17227.0,198085.0,52.0,-0.6834832180625128
fluent-bit,2022-07-02 07:29:51.599000,"{fluent-bit,aflplusplus}","{38beddabe0b768bec5a4f26220a69bc20e5780b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 07:49:59.608000,"{fluent-bit,aflplusplus}","{80b3666673867622d0950b9f63da80941e8c7218,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17227.0,198085.0,17223.0,198256.0,171.0,-0.00951874314795198
fluent-bit,2022-07-03 07:49:59.608000,"{fluent-bit,aflplusplus}","{80b3666673867622d0950b9f63da80941e8c7218,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 07:32:01.819000,"{fluent-bit,aflplusplus}","{a0dc7af970dbc4a6f653997637a2e1fb9eff3dac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17223.0,198256.0,17233.0,198252.0,-4.0,0.005219362283250817
fluent-bit,2022-07-04 07:32:01.819000,"{fluent-bit,aflplusplus}","{a0dc7af970dbc4a6f653997637a2e1fb9eff3dac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 07:27:46.236000,"{fluent-bit,aflplusplus}","{b8cf2aedcb426f4706425d3f7c15b0b9cfbb8332,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17233.0,198252.0,17233.0,198252.0,0.0,0.0
fluent-bit,2022-07-05 07:27:46.236000,"{fluent-bit,aflplusplus}","{b8cf2aedcb426f4706425d3f7c15b0b9cfbb8332,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 07:10:16.712000,"{fluent-bit,aflplusplus}","{138de6ad92c6eee88ecf67cdf78a28d45a8bb3fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17233.0,198252.0,19954.0,198287.0,35.0,1.3707190258199073
fluent-bit,2022-07-06 07:10:16.712000,"{fluent-bit,aflplusplus}","{138de6ad92c6eee88ecf67cdf78a28d45a8bb3fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:59:43.965000,"{fluent-bit,aflplusplus}","{b2ad0f96051e010a5b2d8b88a8ce032ae2720d0f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19954.0,198287.0,20331.0,198401.0,114.0,0.18423695545611274
fluent-bit,2022-07-07 06:59:43.965000,"{fluent-bit,aflplusplus}","{b2ad0f96051e010a5b2d8b88a8ce032ae2720d0f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 07:25:08.305000,"{fluent-bit,aflplusplus}","{d917afd6f7560fdc7304c0fe4252a870b5a9c3cf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20331.0,198401.0,18334.0,198463.0,62.0,-1.0094342046007494
fluent-bit,2022-07-08 07:25:08.305000,"{fluent-bit,aflplusplus}","{d917afd6f7560fdc7304c0fe4252a870b5a9c3cf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 07:25:38.364000,"{fluent-bit,aflplusplus}","{82d1819c655d2a74acc0a0cf7643430aa0da7d4b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18334.0,198463.0,18528.0,199789.0,1326.0,0.03578985818802494
fluent-bit,2022-07-10 07:52:29.326000,"{fluent-bit,aflplusplus}","{82d1819c655d2a74acc0a0cf7643430aa0da7d4b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 07:11:35.455000,"{fluent-bit,aflplusplus}","{326d2e4988405de7c0aedc3873ab75481830fa8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18517.0,199789.0,18506.0,199789.0,0.0,-0.005505808628102571
fluent-bit,2022-07-15 07:22:11.038000,"{fluent-bit,aflplusplus}","{326d2e4988405de7c0aedc3873ab75481830fa8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 07:42:05.891000,"{fluent-bit,aflplusplus}","{7c069411a464323a5b07d9ae50caa687506e00cd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18516.0,199789.0,18503.0,199789.0,0.0,-0.006506864742302554
fluent-bit,2022-07-16 07:42:05.891000,"{fluent-bit,aflplusplus}","{7c069411a464323a5b07d9ae50caa687506e00cd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 07:34:18.320000,"{fluent-bit,aflplusplus}","{47cdf2c3854a17a1aee918a67a21ffa1d6644b6e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18503.0,199789.0,18505.0,199775.0,-14.0,0.0016501453583650516
fluent-bit,2022-07-18 07:42:11.087000,"{fluent-bit,aflplusplus}","{47cdf2c3854a17a1aee918a67a21ffa1d6644b6e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 07:10:25.625000,"{fluent-bit,aflplusplus}","{37acacdaba3910911b5e5e4ec2d1c87258830529,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18518.0,199775.0,18538.0,199776.0,1.0,0.00996481345053013
fluent-bit,2022-07-19 07:10:25.625000,"{fluent-bit,aflplusplus}","{37acacdaba3910911b5e5e4ec2d1c87258830529,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 07:18:14.563000,"{fluent-bit,aflplusplus}","{b891015ec449e40e9ee00b4f92eda4e660c14919,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18538.0,199776.0,18510.0,199776.0,0.0,-0.014015697581291064
fluent-bit,2022-07-20 07:18:14.563000,"{fluent-bit,aflplusplus}","{b891015ec449e40e9ee00b4f92eda4e660c14919,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 07:29:23.866000,"{fluent-bit,aflplusplus}","{186b3e7740111f9751db8adeb7d1b0c0789ce367,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18510.0,199776.0,18534.0,199776.0,0.0,0.012013455069679324
fluent-bit,2022-07-21 07:29:23.866000,"{fluent-bit,aflplusplus}","{186b3e7740111f9751db8adeb7d1b0c0789ce367,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 07:40:46.189000,"{fluent-bit,aflplusplus}","{53f2e45291bb798e3bc942d039f9b1596aed50f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18534.0,199776.0,18519.0,199808.0,32.0,-0.008993015803580917
